timestamp,equity
2025-04-24 00:00:00+00:00,1.1072774536577739
2025-04-24 00:00:00+00:00,1.1072774536577739
2025-04-24 00:00:00+00:00,1.1072774536577739
2025-04-25 00:00:00+00:00,1.1119817038852164
2025-04-25 00:00:00+00:00,1.1119817038852164
2025-04-25 00:00:00+00:00,1.1119817038852164
2025-04-28 00:00:00+00:00,1.1209156973713512
2025-04-28 00:00:00+00:00,1.1209156973713512
2025-04-28 00:00:00+00:00,1.1209156973713512
2025-04-29 00:00:00+00:00,1.1363204994913927
2025-04-29 00:00:00+00:00,1.1363204994913927
2025-04-29 00:00:00+00:00,1.1363204994913927
2025-04-30 00:00:00+00:00,1.1424581289097804
2025-04-30 00:00:00+00:00,1.1424581289097804
2025-04-30 00:00:00+00:00,1.1424581289097804
2025-05-01 00:00:00+00:00,1.144224764334094
2025-05-01 00:00:00+00:00,1.144224764334094
2025-05-01 00:00:00+00:00,1.144224764334094
2025-05-02 00:00:00+00:00,1.1674632059291459
2025-05-02 00:00:00+00:00,1.1674632059291459
2025-05-02 00:00:00+00:00,1.1674632059291459
2025-05-05 00:00:00+00:00,1.144820343361743
2025-05-05 00:00:00+00:00,1.144820343361743
2025-05-05 00:00:00+00:00,1.144820343361743
2025-05-06 00:00:00+00:00,1.1484847756075107
2025-05-06 00:00:00+00:00,1.1484847756075107
2025-05-06 00:00:00+00:00,1.1484847756075107
2025-05-07 00:00:00+00:00,1.1663729412562631
2025-05-07 00:00:00+00:00,1.1663729412562631
2025-05-07 00:00:00+00:00,1.1663729412562631
2025-05-08 00:00:00+00:00,1.1552887634569369
2025-05-08 00:00:00+00:00,1.1552887634569369
2025-05-08 00:00:00+00:00,1.1552887634569369
2025-05-09 00:00:00+00:00,1.1510388415217616
2025-05-09 00:00:00+00:00,1.1510388415217616
2025-05-09 00:00:00+00:00,1.150578425985153
2025-05-12 00:00:00+00:00,1.1810729933342679
2025-05-12 00:00:00+00:00,1.1810729933342679
2025-05-12 00:00:00+00:00,1.1810729933342679
2025-05-13 00:00:00+00:00,1.1508119691580072
2025-05-13 00:00:00+00:00,1.1508119691580072
2025-05-13 00:00:00+00:00,1.1508119691580072
2025-05-14 00:00:00+00:00,1.1381256102981752
2025-05-14 00:00:00+00:00,1.1381256102981752
2025-05-14 00:00:00+00:00,1.1381256102981752
2025-05-15 00:00:00+00:00,1.1114372967579627
2025-05-15 00:00:00+00:00,1.1114372967579627
2025-05-15 00:00:00+00:00,1.1114372967579627
2025-05-16 00:00:00+00:00,1.0986526882535235
2025-05-16 00:00:00+00:00,1.0982132271782221
2025-05-16 00:00:00+00:00,1.0982132271782221
2025-05-19 00:00:00+00:00,1.098314626960698
2025-05-19 00:00:00+00:00,1.0978753011099138
2025-05-19 00:00:00+00:00,1.0978753011099138
2025-05-20 00:00:00+00:00,1.0975251830186614
2025-05-20 00:00:00+00:00,1.0975251830186614
2025-05-20 00:00:00+00:00,1.0975251830186614
2025-05-21 00:00:00+00:00,1.0951221408496274
2025-05-21 00:00:00+00:00,1.0951221408496274
2025-05-21 00:00:00+00:00,1.0951221408496274
2025-05-22 00:00:00+00:00,1.1012273932081171
2025-05-22 00:00:00+00:00,1.1012273932081171
2025-05-22 00:00:00+00:00,1.1012273932081171
2025-05-23 00:00:00+00:00,1.1036189673646704
2025-05-23 00:00:00+00:00,1.1036189673646704
2025-05-23 00:00:00+00:00,1.1036189673646704
2025-05-27 00:00:00+00:00,1.0792449618089957
2025-05-27 00:00:00+00:00,1.0792449618089957
2025-05-27 00:00:00+00:00,1.0792449618089957
2025-05-28 00:00:00+00:00,1.0819350734708915
2025-05-28 00:00:00+00:00,1.0819350734708915
2025-05-28 00:00:00+00:00,1.0819350734708915
2025-05-29 00:00:00+00:00,1.1031431962941625
2025-05-29 00:00:00+00:00,1.1031431962941625
2025-05-29 00:00:00+00:00,1.1031431962941625
2025-05-30 00:00:00+00:00,1.0823160032908143
2025-05-30 00:00:00+00:00,1.0823160032908143
2025-05-30 00:00:00+00:00,1.0823160032908143
2025-06-02 00:00:00+00:00,1.0717817669701983
2025-06-02 00:00:00+00:00,1.0717817669701983
2025-06-02 00:00:00+00:00,1.0717817669701983
2025-06-03 00:00:00+00:00,1.0726962158373863
2025-06-03 00:00:00+00:00,1.0726962158373863
2025-06-03 00:00:00+00:00,1.0726962158373863
2025-06-04 00:00:00+00:00,1.0535663634088905
2025-06-04 00:00:00+00:00,1.0535663634088905
2025-06-04 00:00:00+00:00,1.0535663634088905
2025-06-05 00:00:00+00:00,1.0443366431968562
2025-06-05 00:00:00+00:00,1.0443366431968562
2025-06-05 00:00:00+00:00,1.0443366431968562
2025-06-06 00:00:00+00:00,1.0518944861142563
2025-06-06 00:00:00+00:00,1.0518944861142563
2025-06-06 00:00:00+00:00,1.0518944861142563
2025-06-09 00:00:00+00:00,1.066307051158158
2025-06-09 00:00:00+00:00,1.066307051158158
2025-06-09 00:00:00+00:00,1.066307051158158
2025-06-10 00:00:00+00:00,1.0844553248431117
2025-06-10 00:00:00+00:00,1.0844553248431117
2025-06-10 00:00:00+00:00,1.0844553248431117
2025-06-11 00:00:00+00:00,1.0698051547758214
2025-06-11 00:00:00+00:00,1.0698051547758214
2025-06-11 00:00:00+00:00,1.0698051547758214
2025-06-12 00:00:00+00:00,1.0740584924601575
2025-06-12 00:00:00+00:00,1.0740584924601575
2025-06-12 00:00:00+00:00,1.0740584924601575
2025-06-13 00:00:00+00:00,1.0766043638653888
2025-06-13 00:00:00+00:00,1.0766043638653888
2025-06-13 00:00:00+00:00,1.0766043638653888
2025-06-16 00:00:00+00:00,1.0648803553802775
2025-06-16 00:00:00+00:00,1.0648803553802775
2025-06-16 00:00:00+00:00,1.0648803553802775
2025-06-17 00:00:00+00:00,1.0689474909843004
2025-06-17 00:00:00+00:00,1.0689474909843004
2025-06-17 00:00:00+00:00,1.0689474909843004
2025-06-18 00:00:00+00:00,1.067528892375059
2025-06-18 00:00:00+00:00,1.067528892375059
2025-06-18 00:00:00+00:00,1.067528892375059
2025-06-20 00:00:00+00:00,1.0595636049548294
2025-06-20 00:00:00+00:00,1.0595636049548294
2025-06-20 00:00:00+00:00,1.0595636049548294
2025-06-23 00:00:00+00:00,1.0405219245747723
2025-06-23 00:00:00+00:00,1.0405219245747723
2025-06-23 00:00:00+00:00,1.0405219245747723
2025-06-24 00:00:00+00:00,1.019297059368207
2025-06-24 00:00:00+00:00,1.019297059368207
2025-06-24 00:00:00+00:00,1.019297059368207
2025-06-25 00:00:00+00:00,1.022373028384774
2025-06-25 00:00:00+00:00,1.022373028384774
2025-06-25 00:00:00+00:00,1.022373028384774
2025-06-26 00:00:00+00:00,0.9971834414832539
2025-06-26 00:00:00+00:00,0.9971834414832539
2025-06-26 00:00:00+00:00,0.9971834414832539
2025-06-27 00:00:00+00:00,0.9846297308112639
2025-06-27 00:00:00+00:00,0.9846297308112639
2025-06-27 00:00:00+00:00,0.9846297308112639
2025-06-30 00:00:00+00:00,0.9727155416378971
2025-06-30 00:00:00+00:00,0.9727155416378971
2025-06-30 00:00:00+00:00,0.9727155416378971
2025-07-01 00:00:00+00:00,1.0057875211399623
2025-07-01 00:00:00+00:00,1.0057875211399623
2025-07-01 00:00:00+00:00,1.0057875211399623
2025-07-02 00:00:00+00:00,1.0125830260516357
2025-07-02 00:00:00+00:00,1.0125830260516357
2025-07-02 00:00:00+00:00,1.0125830260516357
2025-07-03 00:00:00+00:00,1.002873700726762
2025-07-03 00:00:00+00:00,1.002873700726762
2025-07-03 00:00:00+00:00,1.002873700726762
2025-07-07 00:00:00+00:00,1.0087184500971165
2025-07-07 00:00:00+00:00,1.0087184500971165
2025-07-07 00:00:00+00:00,1.0083149627170778
2025-07-08 00:00:00+00:00,0.997126348276518
2025-07-08 00:00:00+00:00,0.997126348276518
2025-07-08 00:00:00+00:00,0.997126348276518
2025-07-09 00:00:00+00:00,1.0072672362007553
2025-07-09 00:00:00+00:00,1.0072672362007553
2025-07-09 00:00:00+00:00,1.0072672362007553
2025-07-10 00:00:00+00:00,0.9777985261088119
2025-07-10 00:00:00+00:00,0.9777985261088119
2025-07-10 00:00:00+00:00,0.9777985261088119
2025-07-11 00:00:00+00:00,0.9735139068599005
2025-07-11 00:00:00+00:00,0.9735139068599005
2025-07-11 00:00:00+00:00,0.9735139068599005
2025-07-14 00:00:00+00:00,0.9866805793328701
2025-07-14 00:00:00+00:00,0.9866805793328701
2025-07-14 00:00:00+00:00,0.9866805793328701
2025-07-15 00:00:00+00:00,0.9853670438119514
2025-07-15 00:00:00+00:00,0.9853670438119514
2025-07-15 00:00:00+00:00,0.9853670438119514
2025-07-16 00:00:00+00:00,0.9775796035219922
2025-07-16 00:00:00+00:00,0.9775796035219922
2025-07-16 00:00:00+00:00,0.9775796035219922
2025-07-17 00:00:00+00:00,0.9962350291233132
2025-07-17 00:00:00+00:00,0.9962350291233132
2025-07-17 00:00:00+00:00,0.9962350291233132
2025-07-18 00:00:00+00:00,0.9454682532342168
2025-07-18 00:00:00+00:00,0.9454682532342168
2025-07-18 00:00:00+00:00,0.9454682532342168
2025-07-21 00:00:00+00:00,0.964256583337836
2025-07-21 00:00:00+00:00,0.964256583337836
2025-07-21 00:00:00+00:00,0.964256583337836
2025-07-22 00:00:00+00:00,0.9304876251910557
2025-07-22 00:00:00+00:00,0.9304876251910557
2025-07-22 00:00:00+00:00,0.9304876251910557
2025-07-23 00:00:00+00:00,0.9200887426651845
2025-07-23 00:00:00+00:00,0.9200887426651845
2025-07-23 00:00:00+00:00,0.9200887426651845
2025-07-24 00:00:00+00:00,0.9232005452984382
2025-07-24 00:00:00+00:00,0.9232005452984382
2025-07-24 00:00:00+00:00,0.9232005452984382
2025-07-25 00:00:00+00:00,0.9229894967665122
2025-07-25 00:00:00+00:00,0.9229894967665122
2025-07-25 00:00:00+00:00,0.9229894967665122
2025-07-28 00:00:00+00:00,0.9183842483884027
2025-07-28 00:00:00+00:00,0.9183842483884027
2025-07-28 00:00:00+00:00,0.9183842483884027
2025-07-29 00:00:00+00:00,0.9138025028711126
2025-07-29 00:00:00+00:00,0.9138025028711126
2025-07-29 00:00:00+00:00,0.9138025028711126
2025-07-30 00:00:00+00:00,0.9258901912159089
2025-07-30 00:00:00+00:00,0.9258901912159089
2025-07-30 00:00:00+00:00,0.9258901912159089
2025-07-31 00:00:00+00:00,0.9064998538245008
2025-07-31 00:00:00+00:00,0.9064998538245008
2025-07-31 00:00:00+00:00,0.9064998538245008
2025-08-01 00:00:00+00:00,0.9058743436758926
2025-08-01 00:00:00+00:00,0.9058743436758926
2025-08-01 00:00:00+00:00,0.9058743436758926
2025-08-04 00:00:00+00:00,0.9155616979686338
2025-08-04 00:00:00+00:00,0.9155616979686338
2025-08-04 00:00:00+00:00,0.9155616979686338
2025-08-05 00:00:00+00:00,0.8974848960981445
2025-08-05 00:00:00+00:00,0.8974848960981445
2025-08-05 00:00:00+00:00,0.8974848960981445
2025-08-06 00:00:00+00:00,0.9214179069920287
2025-08-06 00:00:00+00:00,0.9214179069920287
2025-08-06 00:00:00+00:00,0.9214179069920287
2025-08-07 00:00:00+00:00,0.9228956642790278
2025-08-07 00:00:00+00:00,0.9228956642790278
2025-08-07 00:00:00+00:00,0.9228956642790278
2025-08-08 00:00:00+00:00,0.9473447240281105
2025-08-08 00:00:00+00:00,0.9473447240281105
2025-08-08 00:00:00+00:00,0.9473447240281105
2025-08-11 00:00:00+00:00,0.9525597940969717
2025-08-11 00:00:00+00:00,0.9525597940969717
2025-08-11 00:00:00+00:00,0.9525597940969717
2025-08-12 00:00:00+00:00,0.9580094155585781
2025-08-12 00:00:00+00:00,0.9580094155585781
2025-08-12 00:00:00+00:00,0.9580094155585781
2025-08-13 00:00:00+00:00,0.9417152519944982
2025-08-13 00:00:00+00:00,0.9417152519944982
2025-08-13 00:00:00+00:00,0.9417152519944982
2025-08-14 00:00:00+00:00,0.9621376870963031
2025-08-14 00:00:00+00:00,0.9621376870963031
2025-08-14 00:00:00+00:00,0.9621376870963031
2025-08-15 00:00:00+00:00,0.968697550297934
2025-08-15 00:00:00+00:00,0.968697550297934
2025-08-15 00:00:00+00:00,0.968697550297934
2025-08-18 00:00:00+00:00,0.9734982780539748
2025-08-18 00:00:00+00:00,0.9734982780539748
2025-08-18 00:00:00+00:00,0.9734982780539748
2025-08-19 00:00:00+00:00,0.9493072129065259
2025-08-19 00:00:00+00:00,0.9493072129065259
2025-08-19 00:00:00+00:00,0.9493072129065259
2025-08-20 00:00:00+00:00,0.9490804759167433
2025-08-20 00:00:00+00:00,0.9490804759167433
2025-08-20 00:00:00+00:00,0.9490804759167433
2025-08-21 00:00:00+00:00,0.9546821428491069
2025-08-21 00:00:00+00:00,0.9546821428491069
2025-08-21 00:00:00+00:00,0.9546821428491069
2025-08-22 00:00:00+00:00,0.9559168864295122
2025-08-22 00:00:00+00:00,0.9555345196749404
2025-08-22 00:00:00+00:00,0.9555345196749404
2025-08-25 00:00:00+00:00,0.9661793551498307
2025-08-25 00:00:00+00:00,0.9661793551498307
2025-08-25 00:00:00+00:00,0.9661793551498307
2025-08-26 00:00:00+00:00,0.9725408757106097
2025-08-26 00:00:00+00:00,0.9725408757106097
2025-08-26 00:00:00+00:00,0.9725408757106097
2025-08-27 00:00:00+00:00,0.9704864531459472
2025-08-27 00:00:00+00:00,0.9704864531459472
2025-08-27 00:00:00+00:00,0.9704864531459472
2025-08-28 00:00:00+00:00,0.9767924193319659
2025-08-28 00:00:00+00:00,0.9767924193319659
2025-08-28 00:00:00+00:00,0.9767924193319659
2025-08-29 00:00:00+00:00,0.9583900629510146
2025-08-29 00:00:00+00:00,0.9583900629510146
2025-08-29 00:00:00+00:00,0.9583900629510146
2025-09-02 00:00:00+00:00,0.963038293856198
2025-09-02 00:00:00+00:00,0.963038293856198
2025-09-02 00:00:00+00:00,0.963038293856198
2025-09-03 00:00:00+00:00,0.9726122249566252
2025-09-03 00:00:00+00:00,0.9726122249566252
2025-09-03 00:00:00+00:00,0.9726122249566252
2025-09-04 00:00:00+00:00,0.9974395839671176
2025-09-04 00:00:00+00:00,0.9974395839671176
2025-09-04 00:00:00+00:00,0.9974395839671176
2025-09-05 00:00:00+00:00,0.9866044233194377
2025-09-05 00:00:00+00:00,0.9866044233194377
2025-09-05 00:00:00+00:00,0.9866044233194377
2025-09-08 00:00:00+00:00,0.9873499896560891
2025-09-08 00:00:00+00:00,0.9873499896560891
2025-09-08 00:00:00+00:00,0.9873499896560891
2025-09-09 00:00:00+00:00,1.0020163445927894
2025-09-09 00:00:00+00:00,1.0020163445927894
2025-09-09 00:00:00+00:00,1.0020163445927894
2025-09-10 00:00:00+00:00,0.9896899907550586
2025-09-10 00:00:00+00:00,0.9892941147587566
2025-09-10 00:00:00+00:00,0.9892941147587566
2025-09-11 00:00:00+00:00,1.0243477277270487
2025-09-11 00:00:00+00:00,1.0243477277270487
2025-09-11 00:00:00+00:00,1.0243477277270487
2025-09-12 00:00:00+00:00,1.0371658774683847
2025-09-12 00:00:00+00:00,1.0371658774683847
2025-09-12 00:00:00+00:00,1.0371658774683847
2025-09-15 00:00:00+00:00,1.025105031037873
2025-09-15 00:00:00+00:00,1.025105031037873
2025-09-15 00:00:00+00:00,1.025105031037873
2025-09-16 00:00:00+00:00,1.026597126682489
2025-09-16 00:00:00+00:00,1.026597126682489
2025-09-16 00:00:00+00:00,1.026597126682489
2025-09-17 00:00:00+00:00,1.0501216584028723
2025-09-17 00:00:00+00:00,1.0501216584028723
2025-09-17 00:00:00+00:00,1.0501216584028723
2025-09-18 00:00:00+00:00,1.0674130515715539
2025-09-18 00:00:00+00:00,1.0674130515715539
2025-09-18 00:00:00+00:00,1.0674130515715539
2025-09-19 00:00:00+00:00,1.0504533049298481
2025-09-19 00:00:00+00:00,1.0504533049298481
2025-09-19 00:00:00+00:00,1.0504533049298481
2025-09-22 00:00:00+00:00,1.0501108426496237
2025-09-22 00:00:00+00:00,1.0501108426496237
2025-09-22 00:00:00+00:00,1.0501108426496237
2025-09-23 00:00:00+00:00,1.0577254821857005
2025-09-23 00:00:00+00:00,1.0577254821857005
2025-09-23 00:00:00+00:00,1.0577254821857005
2025-09-24 00:00:00+00:00,1.0703299868384706
2025-09-24 00:00:00+00:00,1.0703299868384706
2025-09-24 00:00:00+00:00,1.0703299868384706
2025-09-25 00:00:00+00:00,1.066516103440113
2025-09-25 00:00:00+00:00,1.066516103440113
2025-09-25 00:00:00+00:00,1.066516103440113
2025-09-26 00:00:00+00:00,1.0644241034981263
2025-09-26 00:00:00+00:00,1.0644241034981263
2025-09-26 00:00:00+00:00,1.0644241034981263
2025-09-29 00:00:00+00:00,1.0681169210487385
2025-09-29 00:00:00+00:00,1.0681169210487385
2025-09-29 00:00:00+00:00,1.0681169210487385
2025-09-30 00:00:00+00:00,1.0747483329923553
2025-09-30 00:00:00+00:00,1.0747483329923553
2025-09-30 00:00:00+00:00,1.0747483329923553
2025-10-01 00:00:00+00:00,1.0998663306159555
2025-10-01 00:00:00+00:00,1.0998663306159555
2025-10-01 00:00:00+00:00,1.0998663306159555
2025-10-02 00:00:00+00:00,1.1077285385945264
2025-10-02 00:00:00+00:00,1.1077285385945264
2025-10-02 00:00:00+00:00,1.1077285385945264
2025-10-03 00:00:00+00:00,1.1165043582439347
2025-10-03 00:00:00+00:00,1.1165043582439347
2025-10-03 00:00:00+00:00,1.1165043582439347
2025-10-06 00:00:00+00:00,1.106833248230092
2025-10-06 00:00:00+00:00,1.106833248230092
2025-10-06 00:00:00+00:00,1.106833248230092
2025-10-07 00:00:00+00:00,1.0804304500173154
2025-10-07 00:00:00+00:00,1.0804304500173154
2025-10-07 00:00:00+00:00,1.0804304500173154
2025-10-08 00:00:00+00:00,1.0593944113768945
2025-10-08 00:00:00+00:00,1.0593944113768945
2025-10-08 00:00:00+00:00,1.0593944113768945
2025-10-09 00:00:00+00:00,1.0447195049361473
2025-10-09 00:00:00+00:00,1.0447195049361473
2025-10-09 00:00:00+00:00,1.0447195049361473
2025-10-10 00:00:00+00:00,1.0540459095648775
2025-10-10 00:00:00+00:00,1.0540459095648775
2025-10-10 00:00:00+00:00,1.0540459095648775
2025-10-13 00:00:00+00:00,1.054953049719064
2025-10-13 00:00:00+00:00,1.054953049719064
2025-10-13 00:00:00+00:00,1.054953049719064
2025-10-14 00:00:00+00:00,1.0581377025213206
2025-10-14 00:00:00+00:00,1.0581377025213206
2025-10-14 00:00:00+00:00,1.0581377025213206
2025-10-15 00:00:00+00:00,1.0686376851357462
2025-10-15 00:00:00+00:00,1.0686376851357462
2025-10-15 00:00:00+00:00,1.0686376851357462
2025-10-16 00:00:00+00:00,1.0861331974607964
2025-10-16 00:00:00+00:00,1.0861331974607964
2025-10-16 00:00:00+00:00,1.0861331974607964
2025-10-17 00:00:00+00:00,1.0716617375148985
2025-10-17 00:00:00+00:00,1.0716617375148985
2025-10-17 00:00:00+00:00,1.0716617375148985
2025-10-20 00:00:00+00:00,1.0366353873808982
2025-10-20 00:00:00+00:00,1.0366353873808982
2025-10-20 00:00:00+00:00,1.0366353873808982
2025-10-21 00:00:00+00:00,1.0343002516544106
2025-10-21 00:00:00+00:00,1.0343002516544106
2025-10-21 00:00:00+00:00,1.0343002516544106
2025-10-22 00:00:00+00:00,1.1384343432404953
2025-10-22 00:00:00+00:00,1.1384343432404953
2025-10-22 00:00:00+00:00,1.1384343432404953
2025-10-23 00:00:00+00:00,1.1412692869017391
2025-10-23 00:00:00+00:00,1.1412692869017391
2025-10-23 00:00:00+00:00,1.1412692869017391
2025-10-24 00:00:00+00:00,1.1606390570434097
2025-10-24 00:00:00+00:00,1.1606390570434097
2025-10-24 00:00:00+00:00,1.1606390570434097
2025-10-27 00:00:00+00:00,1.1607768940037901
2025-10-27 00:00:00+00:00,1.1607768940037901
2025-10-27 00:00:00+00:00,1.1607768940037901
2025-10-28 00:00:00+00:00,1.152356566609822
2025-10-28 00:00:00+00:00,1.152356566609822
2025-10-28 00:00:00+00:00,1.152356566609822
2025-10-29 00:00:00+00:00,1.1545410754571317
2025-10-29 00:00:00+00:00,1.1545410754571317
2025-10-29 00:00:00+00:00,1.1545410754571317
2025-10-30 00:00:00+00:00,1.166512340929349
2025-10-30 00:00:00+00:00,1.166512340929349
2025-10-30 00:00:00+00:00,1.166512340929349
2025-10-31 00:00:00+00:00,1.1345269793829071
2025-10-31 00:00:00+00:00,1.1345269793829071
2025-10-31 00:00:00+00:00,1.1345269793829071
2025-11-03 00:00:00+00:00,1.1535597972838931
2025-11-03 00:00:00+00:00,1.1530983733649796
2025-11-03 00:00:00+00:00,1.1530983733649796
2025-11-04 00:00:00+00:00,1.1456247579186047
2025-11-04 00:00:00+00:00,1.1456247579186047
2025-11-04 00:00:00+00:00,1.1456247579186047
2025-11-05 00:00:00+00:00,1.1513898099493058
2025-11-05 00:00:00+00:00,1.1513898099493058
2025-11-05 00:00:00+00:00,1.1513898099493058
2025-11-06 00:00:00+00:00,1.1498804523126371
2025-11-06 00:00:00+00:00,1.1498804523126371
2025-11-06 00:00:00+00:00,1.1498804523126371
2025-11-07 00:00:00+00:00,1.1568403391663469
2025-11-07 00:00:00+00:00,1.1568403391663469
2025-11-07 00:00:00+00:00,1.1568403391663469
2025-11-10 00:00:00+00:00,1.1740411304173315
2025-11-10 00:00:00+00:00,1.1740411304173315
2025-11-10 00:00:00+00:00,1.1740411304173315
2025-11-11 00:00:00+00:00,1.1911998573408347
2025-11-11 00:00:00+00:00,1.1911998573408347
2025-11-11 00:00:00+00:00,1.1911998573408347
2025-11-12 00:00:00+00:00,1.2132746726057904
2025-11-12 00:00:00+00:00,1.2132746726057904
2025-11-12 00:00:00+00:00,1.2132746726057904
2025-11-13 00:00:00+00:00,1.2098470696776744
2025-11-13 00:00:00+00:00,1.2098470696776744
2025-11-13 00:00:00+00:00,1.2098470696776744
2025-11-14 00:00:00+00:00,1.165760455668781
2025-11-14 00:00:00+00:00,1.165760455668781
2025-11-14 00:00:00+00:00,1.165760455668781
2025-11-17 00:00:00+00:00,1.1560437559609396
2025-11-17 00:00:00+00:00,1.1560437559609396
2025-11-17 00:00:00+00:00,1.1560437559609396
2025-11-18 00:00:00+00:00,1.195874755546005
2025-11-18 00:00:00+00:00,1.195874755546005
2025-11-18 00:00:00+00:00,1.195874755546005
2025-11-19 00:00:00+00:00,1.1530040085238613
