timestamp,equity
2025-05-21 00:00:00+00:00,1.3000195538995554
2025-05-21 00:00:00+00:00,1.3000195538995554
2025-05-22 00:00:00+00:00,1.292772008487525
2025-05-22 00:00:00+00:00,1.292772008487525
2025-05-23 00:00:00+00:00,1.2899644501713379
2025-05-23 00:00:00+00:00,1.2899644501713379
2025-05-27 00:00:00+00:00,1.3184539937591744
2025-05-27 00:00:00+00:00,1.3184539937591744
2025-05-28 00:00:00+00:00,1.3151676328403896
2025-05-28 00:00:00+00:00,1.3151676328403896
2025-05-29 00:00:00+00:00,1.2893876785950855
2025-05-29 00:00:00+00:00,1.2893876785950855
2025-05-30 00:00:00+00:00,1.3137311420080422
2025-05-30 00:00:00+00:00,1.3137311420080422
2025-06-02 00:00:00+00:00,1.3265177535610333
2025-06-02 00:00:00+00:00,1.3265177535610333
2025-06-03 00:00:00+00:00,1.325385962841662
2025-06-03 00:00:00+00:00,1.325385962841662
2025-06-04 00:00:00+00:00,1.3490221400795654
2025-06-04 00:00:00+00:00,1.3490221400795654
2025-06-05 00:00:00+00:00,1.3608401871862403
2025-06-05 00:00:00+00:00,1.3608401871862403
2025-06-06 00:00:00+00:00,1.3509918145973447
2025-06-06 00:00:00+00:00,1.3509918145973447
2025-06-09 00:00:00+00:00,1.3324811581972045
2025-06-09 00:00:00+00:00,1.3324811581972045
2025-06-10 00:00:00+00:00,1.3098026691890508
2025-06-10 00:00:00+00:00,1.3098026691890508
2025-06-11 00:00:00+00:00,1.3274971111993628
2025-06-11 00:00:00+00:00,1.3274971111993628
2025-06-12 00:00:00+00:00,1.3222192403051114
2025-06-12 00:00:00+00:00,1.3222192403051114
2025-06-13 00:00:00+00:00,1.3190851464182607
2025-06-13 00:00:00+00:00,1.3190851464182607
2025-06-16 00:00:00+00:00,1.3334497226435207
2025-06-16 00:00:00+00:00,1.3329163427544632
2025-06-17 00:00:00+00:00,1.338007197785651
2025-06-17 00:00:00+00:00,1.338007197785651
2025-06-18 00:00:00+00:00,1.336231530443763
2025-06-18 00:00:00+00:00,1.336231530443763
2025-06-20 00:00:00+00:00,1.3262613382775557
2025-06-20 00:00:00+00:00,1.3262613382775557
2025-06-23 00:00:00+00:00,1.3024267667748997
2025-06-23 00:00:00+00:00,1.3024267667748997
2025-06-24 00:00:00+00:00,1.2758594913400096
2025-06-24 00:00:00+00:00,1.2758594913400096
2025-06-25 00:00:00+00:00,1.2797096979395337
2025-06-25 00:00:00+00:00,1.2797096979395337
2025-06-26 00:00:00+00:00,1.2481797595021964
2025-06-26 00:00:00+00:00,1.2476804875983956
2025-06-27 00:00:00+00:00,1.2633877478684816
2025-06-27 00:00:00+00:00,1.2633877478684816
2025-06-30 00:00:00+00:00,1.247595183622179
2025-06-30 00:00:00+00:00,1.247595183622179
2025-07-01 00:00:00+00:00,1.2900129723522245
2025-07-01 00:00:00+00:00,1.2900129723522245
2025-07-02 00:00:00+00:00,1.2987288186969934
2025-07-02 00:00:00+00:00,1.2987288186969934
2025-07-03 00:00:00+00:00,1.2862757355570484
2025-07-03 00:00:00+00:00,1.2862757355570484
2025-07-07 00:00:00+00:00,1.293772152394035
2025-07-07 00:00:00+00:00,1.293772152394035
2025-07-08 00:00:00+00:00,1.308128299354369
2025-07-08 00:00:00+00:00,1.308128299354369
2025-07-09 00:00:00+00:00,1.2948244863549385
2025-07-09 00:00:00+00:00,1.2948244863549385
2025-07-10 00:00:00+00:00,1.3327059998570199
2025-07-10 00:00:00+00:00,1.3327059998570199
2025-07-11 00:00:00+00:00,1.338545789576126
2025-07-11 00:00:00+00:00,1.338545789576126
2025-07-14 00:00:00+00:00,1.3204420995546153
2025-07-14 00:00:00+00:00,1.3204420995546153
2025-07-15 00:00:00+00:00,1.3221999608497614
2025-07-15 00:00:00+00:00,1.3221999608497614
2025-07-16 00:00:00+00:00,1.3326494205827266
2025-07-16 00:00:00+00:00,1.3326494205827266
2025-07-17 00:00:00+00:00,1.3072180981320989
2025-07-17 00:00:00+00:00,1.3072180981320989
2025-07-18 00:00:00+00:00,1.373832146309508
2025-07-18 00:00:00+00:00,1.373832146309508
2025-07-21 00:00:00+00:00,1.3465313757299247
2025-07-21 00:00:00+00:00,1.3465313757299247
2025-07-22 00:00:00+00:00,1.3936878716834704
2025-07-22 00:00:00+00:00,1.3936878716834704
2025-07-23 00:00:00+00:00,1.4092633571203583
2025-07-23 00:00:00+00:00,1.4092633571203583
2025-07-24 00:00:00+00:00,1.4044971327092952
2025-07-24 00:00:00+00:00,1.4044971327092952
2025-07-25 00:00:00+00:00,1.404818208189008
2025-07-25 00:00:00+00:00,1.404818208189008
2025-07-28 00:00:00+00:00,1.4118275368947686
2025-07-28 00:00:00+00:00,1.4118275368947686
2025-07-29 00:00:00+00:00,1.4188710314883501
2025-07-29 00:00:00+00:00,1.4188710314883501
2025-07-30 00:00:00+00:00,1.4001023470338825
2025-07-30 00:00:00+00:00,1.4001023470338825
2025-07-31 00:00:00+00:00,1.4294238120942662
2025-07-31 00:00:00+00:00,1.4294238120942662
2025-08-01 00:00:00+00:00,1.4304101543395022
2025-08-01 00:00:00+00:00,1.4304101543395022
2025-08-04 00:00:00+00:00,1.4151134522684485
2025-08-04 00:00:00+00:00,1.4151134522684485
2025-08-05 00:00:00+00:00,1.443053377625393
2025-08-05 00:00:00+00:00,1.443053377625393
2025-08-06 00:00:00+00:00,1.4045718250585315
2025-08-06 00:00:00+00:00,1.4045718250585315
2025-08-07 00:00:00+00:00,1.4023191922044884
2025-08-07 00:00:00+00:00,1.4023191922044884
2025-08-08 00:00:00+00:00,1.3651693961392128
2025-08-08 00:00:00+00:00,1.3651693961392128
2025-08-11 00:00:00+00:00,1.3576542288762772
2025-08-11 00:00:00+00:00,1.3576542288762772
2025-08-12 00:00:00+00:00,1.3498870507222391
2025-08-12 00:00:00+00:00,1.3498870507222391
2025-08-13 00:00:00+00:00,1.372846407948052
2025-08-13 00:00:00+00:00,1.372846407948052
2025-08-14 00:00:00+00:00,1.3430742803206352
2025-08-14 00:00:00+00:00,1.3430742803206352
2025-08-15 00:00:00+00:00,1.333917188080416
2025-08-15 00:00:00+00:00,1.333917188080416
2025-08-18 00:00:00+00:00,1.3273064835657735
2025-08-18 00:00:00+00:00,1.3273064835657735
2025-08-19 00:00:00+00:00,1.3602895492151108
2025-08-19 00:00:00+00:00,1.3602895492151108
2025-08-20 00:00:00+00:00,1.3606144471548172
2025-08-20 00:00:00+00:00,1.3606144471548172
2025-08-21 00:00:00+00:00,1.3691893174694554
2025-08-21 00:00:00+00:00,1.3691893174694554
2025-08-22 00:00:00+00:00,1.370960166262185
2025-08-22 00:00:00+00:00,1.370960166262185
2025-08-25 00:00:00+00:00,1.3556874104255316
2025-08-25 00:00:00+00:00,1.3556874104255316
2025-08-26 00:00:00+00:00,1.3467612899392645
2025-08-26 00:00:00+00:00,1.3467612899392645
2025-08-27 00:00:00+00:00,1.3496062261803699
2025-08-27 00:00:00+00:00,1.3496062261803699
2025-08-28 00:00:00+00:00,1.3408368392413292
2025-08-28 00:00:00+00:00,1.3408368392413292
2025-08-29 00:00:00+00:00,1.3660976386456718
2025-08-29 00:00:00+00:00,1.3660976386456718
2025-09-02 00:00:00+00:00,1.3594720093649397
2025-09-02 00:00:00+00:00,1.3594720093649397
2025-09-03 00:00:00+00:00,1.3459569794500827
2025-09-03 00:00:00+00:00,1.3459569794500827
2025-09-04 00:00:00+00:00,1.3115994459089273
2025-09-04 00:00:00+00:00,1.3115994459089273
2025-09-05 00:00:00+00:00,1.3258473170885614
2025-09-05 00:00:00+00:00,1.3258473170885614
2025-09-08 00:00:00+00:00,1.324845388550845
2025-09-08 00:00:00+00:00,1.3243154503954249
2025-09-09 00:00:00+00:00,1.343987178401844
2025-09-09 00:00:00+00:00,1.343987178401844
2025-09-10 00:00:00+00:00,1.3274540533647599
2025-09-10 00:00:00+00:00,1.3274540533647599
2025-09-11 00:00:00+00:00,1.2804184348104273
2025-09-11 00:00:00+00:00,1.2804184348104273
2025-09-12 00:00:00+00:00,1.2643959506629927
2025-09-12 00:00:00+00:00,1.2643959506629927
2025-09-15 00:00:00+00:00,1.2790991777162488
2025-09-15 00:00:00+00:00,1.2790991777162488
2025-09-16 00:00:00+00:00,1.2772373798962051
2025-09-16 00:00:00+00:00,1.2772373798962051
2025-09-17 00:00:00+00:00,1.3070162422687663
2025-09-17 00:00:00+00:00,1.3070162422687663
2025-09-18 00:00:00+00:00,1.2849719943825872
2025-09-18 00:00:00+00:00,1.2849719943825872
2025-09-19 00:00:00+00:00,1.305388457751037
2025-09-19 00:00:00+00:00,1.305388457751037
2025-09-22 00:00:00+00:00,1.3058140324107785
2025-09-22 00:00:00+00:00,1.3058140324107785
2025-09-23 00:00:00+00:00,1.296345219449215
2025-09-23 00:00:00+00:00,1.296345219449215
2025-09-24 00:00:00+00:00,1.2808971758638614
2025-09-24 00:00:00+00:00,1.2808971758638614
2025-09-25 00:00:00+00:00,1.2854613687147598
2025-09-25 00:00:00+00:00,1.2854613687147598
2025-09-26 00:00:00+00:00,1.287982835666926
2025-09-26 00:00:00+00:00,1.287982835666926
2025-09-29 00:00:00+00:00,1.283514423494741
2025-09-29 00:00:00+00:00,1.283514423494741
2025-09-30 00:00:00+00:00,1.2755457145359779
2025-09-30 00:00:00+00:00,1.2755457145359779
2025-10-01 00:00:00+00:00,1.2457348711571343
2025-10-01 00:00:00+00:00,1.2457348711571343
2025-10-02 00:00:00+00:00,1.23682994664898
2025-10-02 00:00:00+00:00,1.23682994664898
2025-10-03 00:00:00+00:00,1.2270313397063888
2025-10-03 00:00:00+00:00,1.2270313397063888
2025-10-06 00:00:00+00:00,1.2376598294109857
2025-10-06 00:00:00+00:00,1.2376598294109857
2025-10-07 00:00:00+00:00,1.2671834119237553
2025-10-07 00:00:00+00:00,1.2671834119237553
2025-10-08 00:00:00+00:00,1.2918555407195524
2025-10-08 00:00:00+00:00,1.2918555407195524
2025-10-09 00:00:00+00:00,1.309750537135836
2025-10-09 00:00:00+00:00,1.309750537135836
2025-10-10 00:00:00+00:00,1.2980581513669187
2025-10-10 00:00:00+00:00,1.2980581513669187
2025-10-13 00:00:00+00:00,1.2969410077388392
2025-10-13 00:00:00+00:00,1.2969410077388392
2025-10-14 00:00:00+00:00,1.2930258507413248
2025-10-14 00:00:00+00:00,1.2930258507413248
2025-10-15 00:00:00+00:00,1.2801950547868508
2025-10-15 00:00:00+00:00,1.2801950547868508
2025-10-16 00:00:00+00:00,1.259235969522469
2025-10-16 00:00:00+00:00,1.259235969522469
2025-10-17 00:00:00+00:00,1.276013822310673
2025-10-17 00:00:00+00:00,1.276013822310673
2025-10-20 00:00:00+00:00,1.3177192460945992
2025-10-20 00:00:00+00:00,1.3177192460945992
2025-10-21 00:00:00+00:00,1.3206875542639838
2025-10-21 00:00:00+00:00,1.3206875542639838
2025-10-22 00:00:00+00:00,1.1877197835297657
2025-10-22 00:00:00+00:00,1.1877197835297657
2025-10-23 00:00:00+00:00,1.1847621086391196
2025-10-23 00:00:00+00:00,1.1847621086391196
2025-10-24 00:00:00+00:00,1.1646541726942206
2025-10-24 00:00:00+00:00,1.1646541726942206
2025-10-27 00:00:00+00:00,1.1645158589005529
2025-10-27 00:00:00+00:00,1.1645158589005529
2025-10-28 00:00:00+00:00,1.17296330891275
2025-10-28 00:00:00+00:00,1.17296330891275
2025-10-29 00:00:00+00:00,1.170739736105396
2025-10-29 00:00:00+00:00,1.170739736105396
2025-10-30 00:00:00+00:00,1.1586005091192602
2025-10-30 00:00:00+00:00,1.1586005091192602
2025-10-31 00:00:00+00:00,1.1903689309968608
2025-10-31 00:00:00+00:00,1.1903689309968608
2025-11-03 00:00:00+00:00,1.1703993088456295
2025-11-03 00:00:00+00:00,1.1703993088456295
2025-11-04 00:00:00+00:00,1.162813560261587
2025-11-04 00:00:00+00:00,1.162813560261587
2025-11-05 00:00:00+00:00,1.1686651103704482
2025-11-05 00:00:00+00:00,1.1686651103704482
2025-11-06 00:00:00+00:00,1.1671331065314325
2025-11-06 00:00:00+00:00,1.1671331065314325
2025-11-07 00:00:00+00:00,1.1741974186069535
2025-11-07 00:00:00+00:00,1.1741974186069535
2025-11-10 00:00:00+00:00,1.1916562882548236
2025-11-10 00:00:00+00:00,1.1916562882548236
2025-11-11 00:00:00+00:00,1.2090724624476064
2025-11-11 00:00:00+00:00,1.2090724624476064
2025-11-12 00:00:00+00:00,1.2314784853210956
2025-11-12 00:00:00+00:00,1.2314784853210956
2025-11-13 00:00:00+00:00,1.2279994550919944
2025-11-13 00:00:00+00:00,1.2279994550919944
2025-11-14 00:00:00+00:00,1.2722563390443715
2025-11-14 00:00:00+00:00,1.2722563390443715
2025-11-17 00:00:00+00:00,1.2828606898248243
2025-11-17 00:00:00+00:00,1.2828606898248243
2025-11-18 00:00:00+00:00,1.3265479690541753
2025-11-18 00:00:00+00:00,1.3265479690541753
2025-11-19 00:00:00+00:00,1.2789927362588358
2025-11-19 00:00:00+00:00,1.2789927362588358
2025-11-20 00:00:00+00:00,1.2286469099869592
2025-11-20 00:00:00+00:00,1.2286469099869592
2025-11-21 00:00:00+00:00,1.212833901787439
2025-11-21 00:00:00+00:00,1.212833901787439
2025-11-24 00:00:00+00:00,1.2437623141716188
2025-11-24 00:00:00+00:00,1.2437623141716188
2025-11-25 00:00:00+00:00,1.213880396518277
2025-11-25 00:00:00+00:00,1.213880396518277
2025-11-26 00:00:00+00:00,1.2341117113261597
2025-11-26 00:00:00+00:00,1.2341117113261597
2025-11-28 00:00:00+00:00,1.2508549173511923
2025-11-28 00:00:00+00:00,1.2508549173511923
2025-12-01 00:00:00+00:00,1.2688770345006202
2025-12-01 00:00:00+00:00,1.2688770345006202
2025-12-02 00:00:00+00:00,1.2714350341665053
2025-12-02 00:00:00+00:00,1.2714350341665053
2025-12-03 00:00:00+00:00,1.208764397186506
2025-12-03 00:00:00+00:00,1.208764397186506
2025-12-04 00:00:00+00:00,1.2001602890718852
2025-12-04 00:00:00+00:00,1.2001602890718852
2025-12-05 00:00:00+00:00,1.1655111740942032
2025-12-05 00:00:00+00:00,1.1655111740942032
2025-12-08 00:00:00+00:00,1.1253973464858678
2025-12-08 00:00:00+00:00,1.1253973464858678
2025-12-09 00:00:00+00:00,1.1244671486603555
2025-12-09 00:00:00+00:00,1.1244671486603555
2025-12-10 00:00:00+00:00,1.077958321887307
2025-12-10 00:00:00+00:00,1.077958321887307
2025-12-11 00:00:00+00:00,1.0940038351889319
2025-12-11 00:00:00+00:00,1.0940038351889319
2025-12-12 00:00:00+00:00,1.106793833518358
2025-12-12 00:00:00+00:00,1.106793833518358
2025-12-15 00:00:00+00:00,1.1228618169078788
2025-12-15 00:00:00+00:00,1.1228618169078788
2025-12-16 00:00:00+00:00,1.1132820695218577
2025-12-16 00:00:00+00:00,1.1132820695218577
2025-12-17 00:00:00+00:00,1.1106922057693773
2025-12-17 00:00:00+00:00,1.1106922057693773
2025-12-18 00:00:00+00:00,1.119948961238858
2025-12-18 00:00:00+00:00,1.119948961238858
2025-12-19 00:00:00+00:00,1.1153023717567243
2025-12-19 00:00:00+00:00,1.1153023717567243
2025-12-22 00:00:00+00:00,1.1290087636931687
2025-12-22 00:00:00+00:00,1.1290087636931687
2025-12-23 00:00:00+00:00,1.1257391233926888
2025-12-23 00:00:00+00:00,1.1257391233926888
2025-12-24 00:00:00+00:00,1.1269744190821376
2025-12-24 00:00:00+00:00,1.1269744190821376
2025-12-26 00:00:00+00:00,1.1369636420369316
2025-12-26 00:00:00+00:00,1.136508856580117
2025-12-29 00:00:00+00:00,1.1403585705906103
2025-12-29 00:00:00+00:00,1.1403585705906103
2025-12-30 00:00:00+00:00,1.1448400979020137
2025-12-30 00:00:00+00:00,1.1448400979020137
2025-12-31 00:00:00+00:00,1.1450842113494848
2025-12-31 00:00:00+00:00,1.1450842113494848
2026-01-02 00:00:00+00:00,1.1789140757425869
2026-01-02 00:00:00+00:00,1.1789140757425869
2026-01-05 00:00:00+00:00,1.1728244937257513
2026-01-05 00:00:00+00:00,1.1728244937257513
2026-01-06 00:00:00+00:00,1.1832113840175322
2026-01-06 00:00:00+00:00,1.1832113840175322
2026-01-07 00:00:00+00:00,1.1821671581416051
2026-01-07 00:00:00+00:00,1.1821671581416051
2026-01-08 00:00:00+00:00,1.1847731190631532
2026-01-08 00:00:00+00:00,1.1847731190631532
2026-01-09 00:00:00+00:00,1.198776288100237
2026-01-09 00:00:00+00:00,1.198776288100237
2026-01-12 00:00:00+00:00,1.1994462336340626
2026-01-12 00:00:00+00:00,1.1994462336340626
2026-01-13 00:00:00+00:00,1.187238524548325
2026-01-13 00:00:00+00:00,1.187238524548325
2026-01-14 00:00:00+00:00,1.2105047801956894
2026-01-14 00:00:00+00:00,1.2105047801956894
2026-01-15 00:00:00+00:00,1.2173399283519697
2026-01-15 00:00:00+00:00,1.2173399283519697
2026-01-16 00:00:00+00:00,1.2180312481626965
2026-01-16 00:00:00+00:00,1.2180312481626965
2026-01-20 00:00:00+00:00,1.2282737540904798
2026-01-20 00:00:00+00:00,1.2282737540904798
2026-01-21 00:00:00+00:00,1.2550182183333927
2026-01-21 00:00:00+00:00,1.2550182183333927
2026-01-22 00:00:00+00:00,1.2817770369607746
2026-01-22 00:00:00+00:00,1.2817770369607746
2026-01-23 00:00:00+00:00,1.2421913646346925
2026-01-23 00:00:00+00:00,1.2421913646346925
2026-01-26 00:00:00+00:00,1.2482495109323593
2026-01-26 00:00:00+00:00,1.2482495109323593
2026-01-27 00:00:00+00:00,1.2499972804968555
2026-01-27 00:00:00+00:00,1.2499972804968555
2026-01-28 00:00:00+00:00,1.2637271294134027
2026-01-28 00:00:00+00:00,1.2637271294134027
2026-01-29 00:00:00+00:00,1.2858243738107813
2026-01-29 00:00:00+00:00,1.2858243738107813
2026-01-30 00:00:00+00:00,1.2807219860158634
2026-01-30 00:00:00+00:00,1.2807219860158634
2026-02-02 00:00:00+00:00,1.2919199929853022
2026-02-02 00:00:00+00:00,1.2919199929853022
2026-02-03 00:00:00+00:00,1.3359414271553836
2026-02-03 00:00:00+00:00,1.3359414271553836
2026-02-04 00:00:00+00:00,1.3322648104955643
2026-02-04 00:00:00+00:00,1.3322648104955643
2026-02-05 00:00:00+00:00,1.3204645765570258
2026-02-05 00:00:00+00:00,1.3204645765570258
2026-02-06 00:00:00+00:00,1.2987481159329077
2026-02-06 00:00:00+00:00,1.2987481159329077
2026-02-09 00:00:00+00:00,1.3102819433170791
2026-02-09 00:00:00+00:00,1.3102819433170791
2026-02-10 00:00:00+00:00,1.2983805584580834
2026-02-10 00:00:00+00:00,1.2983805584580834
2026-02-11 00:00:00+00:00,1.3392855691507541
2026-02-11 00:00:00+00:00,1.3392855691507541
2026-02-12 00:00:00+00:00,1.4025324471627705
2026-02-12 00:00:00+00:00,1.4025324471627705
2026-02-13 00:00:00+00:00,1.3838590915554723
2026-02-13 00:00:00+00:00,1.3838590915554723
2026-02-17 00:00:00+00:00,1.3815188043876316
2026-02-17 00:00:00+00:00,1.3815188043876316
2026-02-18 00:00:00+00:00,1.363756458087616
2026-02-18 00:00:00+00:00,1.363756458087616
2026-02-19 00:00:00+00:00,1.3810678572053205
2026-02-19 00:00:00+00:00,1.3810678572053205
2026-02-20 00:00:00+00:00,1.3511148598972413
2026-02-20 00:00:00+00:00,1.3511148598972413
2026-02-23 00:00:00+00:00,1.3966272092515182
2026-02-23 00:00:00+00:00,1.3966272092515182
2026-02-24 00:00:00+00:00,1.3595160141146716
2026-02-24 00:00:00+00:00,1.3595160141146716
2026-02-25 00:00:00+00:00,1.278335348329644
2026-02-25 00:00:00+00:00,1.278335348329644
2026-02-26 00:00:00+00:00,1.2491206794388925
2026-02-26 00:00:00+00:00,1.2491206794388925
2026-02-27 00:00:00+00:00,1.0770878333403808
2026-02-27 00:00:00+00:00,1.0770878333403808
