timestamp,equity
2025-04-24 00:00:00+00:00,0.9849015030525514
2025-04-24 00:00:00+00:00,0.9849015030525514
2025-04-24 00:00:00+00:00,0.9849015030525514
2025-04-25 00:00:00+00:00,0.9964720728910356
2025-04-25 00:00:00+00:00,0.9964720728910356
2025-04-25 00:00:00+00:00,0.9964720728910356
2025-04-28 00:00:00+00:00,0.9947174965130301
2025-04-28 00:00:00+00:00,0.9947174965130301
2025-04-28 00:00:00+00:00,0.9947174965130301
2025-04-29 00:00:00+00:00,1.0020412517434854
2025-04-29 00:00:00+00:00,1.0020412517434854
2025-04-29 00:00:00+00:00,1.0020412517434854
2025-04-30 00:00:00+00:00,1.0051437638093135
2025-04-30 00:00:00+00:00,1.0051437638093135
2025-04-30 00:00:00+00:00,1.0051437638093135
2025-05-01 00:00:00+00:00,1.0817895124985264
2025-05-01 00:00:00+00:00,1.0817895124985264
2025-05-01 00:00:00+00:00,1.0817895124985264
2025-05-02 00:00:00+00:00,1.1069143549423917
2025-05-02 00:00:00+00:00,1.1069143549423917
2025-05-02 00:00:00+00:00,1.1069143549423917
2025-05-05 00:00:00+00:00,1.1091777013839217
2025-05-05 00:00:00+00:00,1.1091777013839217
2025-05-05 00:00:00+00:00,1.1091777013839217
2025-05-06 00:00:00+00:00,1.1019046198394737
2025-05-06 00:00:00+00:00,1.1019046198394737
2025-05-06 00:00:00+00:00,1.1019046198394737
2025-05-07 00:00:00+00:00,1.102006358212152
2025-05-07 00:00:00+00:00,1.102006358212152
2025-05-07 00:00:00+00:00,1.102006358212152
2025-05-08 00:00:00+00:00,1.1142636034161157
2025-05-08 00:00:00+00:00,1.1142636034161157
2025-05-08 00:00:00+00:00,1.1142636034161157
2025-05-09 00:00:00+00:00,1.1156876278330823
2025-05-09 00:00:00+00:00,1.1156876278330823
2025-05-09 00:00:00+00:00,1.1156876278330823
2025-05-12 00:00:00+00:00,1.14246546468254
2025-05-12 00:00:00+00:00,1.14246546468254
2025-05-12 00:00:00+00:00,1.14246546468254
2025-05-13 00:00:00+00:00,1.1421603277646377
2025-05-13 00:00:00+00:00,1.1421603277646377
2025-05-13 00:00:00+00:00,1.1421603277646377
2025-05-14 00:00:00+00:00,1.1518235963658996
2025-05-14 00:00:00+00:00,1.1518235963658996
2025-05-14 00:00:00+00:00,1.1518235963658996
2025-05-15 00:00:00+00:00,1.1544222649765652
2025-05-15 00:00:00+00:00,1.1544222649765652
2025-05-15 00:00:00+00:00,1.1544222649765652
2025-05-16 00:00:00+00:00,1.1573265397059294
2025-05-16 00:00:00+00:00,1.1573265397059294
2025-05-16 00:00:00+00:00,1.1573265397059294
2025-05-19 00:00:00+00:00,1.1690457679967283
2025-05-19 00:00:00+00:00,1.1690457679967283
2025-05-19 00:00:00+00:00,1.1690457679967283
2025-05-20 00:00:00+00:00,1.1672624921700119
2025-05-20 00:00:00+00:00,1.1672624921700119
2025-05-20 00:00:00+00:00,1.1672624921700119
2025-05-21 00:00:00+00:00,1.1529955817550857
2025-05-21 00:00:00+00:00,1.1529955817550857
2025-05-21 00:00:00+00:00,1.1529955817550857
2025-05-22 00:00:00+00:00,1.1588296244570833
2025-05-22 00:00:00+00:00,1.1588296244570833
2025-05-22 00:00:00+00:00,1.1588296244570833
2025-05-23 00:00:00+00:00,1.1469066066203966
2025-05-23 00:00:00+00:00,1.1469066066203966
2025-05-23 00:00:00+00:00,1.1469066066203966
2025-05-27 00:00:00+00:00,1.119671883931476
2025-05-27 00:00:00+00:00,1.119671883931476
2025-05-27 00:00:00+00:00,1.119671883931476
2025-05-28 00:00:00+00:00,1.1277652523820316
2025-05-28 00:00:00+00:00,1.1277652523820316
2025-05-28 00:00:00+00:00,1.1277652523820316
2025-05-29 00:00:00+00:00,1.1245102963509483
2025-05-29 00:00:00+00:00,1.1245102963509483
2025-05-29 00:00:00+00:00,1.1245102963509483
2025-05-30 00:00:00+00:00,1.1203916677669092
2025-05-30 00:00:00+00:00,1.1203916677669092
2025-05-30 00:00:00+00:00,1.1203916677669092
2025-06-02 00:00:00+00:00,1.116473346940437
2025-06-02 00:00:00+00:00,1.116473346940437
2025-06-02 00:00:00+00:00,1.116473346940437
2025-06-03 00:00:00+00:00,1.114056487960427
2025-06-03 00:00:00+00:00,1.114056487960427
2025-06-03 00:00:00+00:00,1.114056487960427
2025-06-04 00:00:00+00:00,1.1118907857062055
2025-06-04 00:00:00+00:00,1.1118907857062055
2025-06-04 00:00:00+00:00,1.1118907857062055
2025-06-05 00:00:00+00:00,1.102758337610601
2025-06-05 00:00:00+00:00,1.102758337610601
2025-06-05 00:00:00+00:00,1.102758337610601
2025-06-06 00:00:00+00:00,1.0963918892769597
2025-06-06 00:00:00+00:00,1.0963918892769597
2025-06-06 00:00:00+00:00,1.0963918892769597
2025-06-09 00:00:00+00:00,1.0908677147401151
2025-06-09 00:00:00+00:00,1.0908677147401151
2025-06-09 00:00:00+00:00,1.0908677147401151
2025-06-10 00:00:00+00:00,1.095090491625924
2025-06-10 00:00:00+00:00,1.095090491625924
2025-06-10 00:00:00+00:00,1.095090491625924
2025-06-11 00:00:00+00:00,1.0911371834467467
2025-06-11 00:00:00+00:00,1.0911371834467467
2025-06-11 00:00:00+00:00,1.0911371834467467
2025-06-12 00:00:00+00:00,1.0767078999000592
2025-06-12 00:00:00+00:00,1.0767078999000592
2025-06-12 00:00:00+00:00,1.0767078999000592
2025-06-13 00:00:00+00:00,1.0854992175313747
2025-06-13 00:00:00+00:00,1.0854992175313747
2025-06-13 00:00:00+00:00,1.0854992175313747
2025-06-16 00:00:00+00:00,1.0759460315347202
2025-06-16 00:00:00+00:00,1.0759460315347202
2025-06-16 00:00:00+00:00,1.0759460315347202
2025-06-17 00:00:00+00:00,1.0784161928990668
2025-06-17 00:00:00+00:00,1.0784161928990668
2025-06-17 00:00:00+00:00,1.0784161928990668
2025-06-18 00:00:00+00:00,1.073453203190509
2025-06-18 00:00:00+00:00,1.073453203190509
2025-06-18 00:00:00+00:00,1.073453203190509
2025-06-20 00:00:00+00:00,1.0798012501047853
2025-06-20 00:00:00+00:00,1.0798012501047853
2025-06-20 00:00:00+00:00,1.0798012501047853
2025-06-23 00:00:00+00:00,1.0603495323276435
2025-06-23 00:00:00+00:00,1.0603495323276435
2025-06-23 00:00:00+00:00,1.0603495323276435
2025-06-24 00:00:00+00:00,1.051382421826805
2025-06-24 00:00:00+00:00,1.051382421826805
2025-06-24 00:00:00+00:00,1.051382421826805
2025-06-25 00:00:00+00:00,1.046748736479073
2025-06-25 00:00:00+00:00,1.046748736479073
2025-06-25 00:00:00+00:00,1.046748736479073
2025-06-26 00:00:00+00:00,1.0357340620942144
2025-06-26 00:00:00+00:00,1.0357340620942144
2025-06-26 00:00:00+00:00,1.0357340620942144
2025-06-27 00:00:00+00:00,1.0388780828437232
2025-06-27 00:00:00+00:00,1.0388780828437232
2025-06-27 00:00:00+00:00,1.0388780828437232
2025-06-30 00:00:00+00:00,1.0357987616148205
2025-06-30 00:00:00+00:00,1.0357987616148205
2025-06-30 00:00:00+00:00,1.0357987616148205
2025-07-01 00:00:00+00:00,1.0469603363337439
2025-07-01 00:00:00+00:00,1.0469603363337439
2025-07-01 00:00:00+00:00,1.0469603363337439
2025-07-02 00:00:00+00:00,1.0490030045562388
2025-07-02 00:00:00+00:00,1.0490030045562388
2025-07-02 00:00:00+00:00,1.0490030045562388
2025-07-03 00:00:00+00:00,1.0324484084335337
2025-07-03 00:00:00+00:00,1.0324484084335337
2025-07-03 00:00:00+00:00,1.0324484084335337
2025-07-07 00:00:00+00:00,1.0347663947734798
2025-07-07 00:00:00+00:00,1.0347663947734798
2025-07-07 00:00:00+00:00,1.0347663947734798
2025-07-08 00:00:00+00:00,1.0370533331657308
2025-07-08 00:00:00+00:00,1.0370533331657308
2025-07-08 00:00:00+00:00,1.0370533331657308
2025-07-09 00:00:00+00:00,1.0226654491484881
2025-07-09 00:00:00+00:00,1.0226654491484881
2025-07-09 00:00:00+00:00,1.0226654491484881
2025-07-10 00:00:00+00:00,1.0267885978858473
2025-07-10 00:00:00+00:00,1.0267885978858473
2025-07-10 00:00:00+00:00,1.0267885978858473
2025-07-11 00:00:00+00:00,1.0230210979492675
2025-07-11 00:00:00+00:00,1.0230210979492675
2025-07-11 00:00:00+00:00,1.0230210979492675
2025-07-14 00:00:00+00:00,1.0236309475774346
2025-07-14 00:00:00+00:00,1.0236309475774346
2025-07-14 00:00:00+00:00,1.0236309475774346
2025-07-15 00:00:00+00:00,1.017932997828902
2025-07-15 00:00:00+00:00,1.017932997828902
2025-07-15 00:00:00+00:00,1.017932997828902
2025-07-16 00:00:00+00:00,1.0183355015402267
2025-07-16 00:00:00+00:00,1.0183355015402267
2025-07-16 00:00:00+00:00,1.0183355015402267
2025-07-17 00:00:00+00:00,1.0060901657289651
2025-07-17 00:00:00+00:00,1.0060901657289651
2025-07-17 00:00:00+00:00,1.0060901657289651
2025-07-18 00:00:00+00:00,1.0093344137693818
2025-07-18 00:00:00+00:00,1.0093344137693818
2025-07-18 00:00:00+00:00,1.0093344137693818
2025-07-21 00:00:00+00:00,1.0093145511862256
2025-07-21 00:00:00+00:00,1.0093145511862256
2025-07-21 00:00:00+00:00,1.0093145511862256
2025-07-22 00:00:00+00:00,1.0187931859246975
2025-07-22 00:00:00+00:00,1.0187931859246975
2025-07-22 00:00:00+00:00,1.0187931859246975
2025-07-23 00:00:00+00:00,1.0175833387594018
2025-07-23 00:00:00+00:00,1.017176305423898
2025-07-23 00:00:00+00:00,1.017176305423898
2025-07-24 00:00:00+00:00,1.0272502367739873
2025-07-24 00:00:00+00:00,1.0272502367739873
2025-07-24 00:00:00+00:00,1.0272502367739873
2025-07-25 00:00:00+00:00,1.0329405967686214
2025-07-25 00:00:00+00:00,1.0329405967686214
2025-07-25 00:00:00+00:00,1.0329405967686214
2025-07-28 00:00:00+00:00,1.0305076109774516
2025-07-28 00:00:00+00:00,1.0305076109774516
2025-07-28 00:00:00+00:00,1.0305076109774516
2025-07-29 00:00:00+00:00,1.0306483316168191
2025-07-29 00:00:00+00:00,1.0306483316168191
2025-07-29 00:00:00+00:00,1.0306483316168191
2025-07-30 00:00:00+00:00,1.0319956082996058
2025-07-30 00:00:00+00:00,1.0319956082996058
2025-07-30 00:00:00+00:00,1.0319956082996058
2025-07-31 00:00:00+00:00,1.0727333076028183
2025-07-31 00:00:00+00:00,1.0727333076028183
2025-07-31 00:00:00+00:00,1.0727333076028183
2025-08-01 00:00:00+00:00,1.0538523009744194
2025-08-01 00:00:00+00:00,1.0538523009744194
2025-08-01 00:00:00+00:00,1.0538523009744194
2025-08-04 00:00:00+00:00,1.0770362731885303
2025-08-04 00:00:00+00:00,1.0770362731885303
2025-08-04 00:00:00+00:00,1.0770362731885303
2025-08-05 00:00:00+00:00,1.0611715023697323
2025-08-05 00:00:00+00:00,1.0611715023697323
2025-08-05 00:00:00+00:00,1.0611715023697323
2025-08-06 00:00:00+00:00,1.0555213218208124
2025-08-06 00:00:00+00:00,1.0555213218208124
2025-08-06 00:00:00+00:00,1.0555213218208124
2025-08-07 00:00:00+00:00,1.0472773142587088
2025-08-07 00:00:00+00:00,1.0472773142587088
2025-08-07 00:00:00+00:00,1.0472773142587088
2025-08-08 00:00:00+00:00,1.0496900560280749
2025-08-08 00:00:00+00:00,1.0496900560280749
2025-08-08 00:00:00+00:00,1.0496900560280749
2025-08-11 00:00:00+00:00,1.049147170614094
2025-08-11 00:00:00+00:00,1.049147170614094
2025-08-11 00:00:00+00:00,1.049147170614094
2025-08-12 00:00:00+00:00,1.0641674941575299
2025-08-12 00:00:00+00:00,1.0641674941575299
2025-08-12 00:00:00+00:00,1.0641674941575299
2025-08-13 00:00:00+00:00,1.0467545494273747
2025-08-13 00:00:00+00:00,1.0467545494273747
2025-08-13 00:00:00+00:00,1.0467545494273747
2025-08-14 00:00:00+00:00,1.050574867907888
2025-08-14 00:00:00+00:00,1.050574867907888
2025-08-14 00:00:00+00:00,1.050574867907888
2025-08-15 00:00:00+00:00,1.045929975856344
2025-08-15 00:00:00+00:00,1.045929975856344
2025-08-15 00:00:00+00:00,1.045929975856344
2025-08-18 00:00:00+00:00,1.0397570304760895
2025-08-18 00:00:00+00:00,1.0397570304760895
2025-08-18 00:00:00+00:00,1.0397570304760895
2025-08-19 00:00:00+00:00,1.0250182099309675
2025-08-19 00:00:00+00:00,1.0250182099309675
2025-08-19 00:00:00+00:00,1.0250182099309675
2025-08-20 00:00:00+00:00,1.0168747435625172
2025-08-20 00:00:00+00:00,1.0168747435625172
2025-08-20 00:00:00+00:00,1.0168747435625172
2025-08-21 00:00:00+00:00,1.01556554785977
2025-08-21 00:00:00+00:00,1.01556554785977
2025-08-21 00:00:00+00:00,1.01556554785977
2025-08-22 00:00:00+00:00,1.0215876505897552
2025-08-22 00:00:00+00:00,1.0215876505897552
2025-08-22 00:00:00+00:00,1.0215876505897552
2025-08-25 00:00:00+00:00,1.0156059124642203
2025-08-25 00:00:00+00:00,1.0156059124642203
2025-08-25 00:00:00+00:00,1.0156059124642203
2025-08-26 00:00:00+00:00,1.0111346993070538
2025-08-26 00:00:00+00:00,1.0111346993070538
2025-08-26 00:00:00+00:00,1.0111346993070538
2025-08-27 00:00:00+00:00,1.0206007545268225
2025-08-27 00:00:00+00:00,1.0206007545268225
2025-08-27 00:00:00+00:00,1.0206007545268225
2025-08-28 00:00:00+00:00,1.0264415251346755
2025-08-28 00:00:00+00:00,1.0264415251346755
2025-08-28 00:00:00+00:00,1.0264415251346755
2025-08-29 00:00:00+00:00,1.0205000281744332
2025-08-29 00:00:00+00:00,1.0205000281744332
2025-08-29 00:00:00+00:00,1.0205000281744332
2025-09-02 00:00:00+00:00,1.0173379490004353
2025-09-02 00:00:00+00:00,1.0173379490004353
2025-09-02 00:00:00+00:00,1.0173379490004353
2025-09-03 00:00:00+00:00,1.017801216157932
2025-09-03 00:00:00+00:00,1.017801216157932
2025-09-03 00:00:00+00:00,1.017801216157932
2025-09-04 00:00:00+00:00,1.0230780549754774
2025-09-04 00:00:00+00:00,1.0230780549754774
2025-09-04 00:00:00+00:00,1.0230780549754774
2025-09-05 00:00:00+00:00,0.9969557987796257
2025-09-05 00:00:00+00:00,0.9969557987796257
2025-09-05 00:00:00+00:00,0.9969557987796257
2025-09-08 00:00:00+00:00,1.0034007423430786
2025-09-08 00:00:00+00:00,1.0034007423430786
2025-09-08 00:00:00+00:00,1.0034007423430786
2025-09-09 00:00:00+00:00,1.0038236448961253
2025-09-09 00:00:00+00:00,1.0038236448961253
2025-09-09 00:00:00+00:00,1.0038236448961253
2025-09-10 00:00:00+00:00,1.0077712291478558
2025-09-10 00:00:00+00:00,1.0077712291478558
2025-09-10 00:00:00+00:00,1.0077712291478558
2025-09-11 00:00:00+00:00,1.009060242548378
2025-09-11 00:00:00+00:00,1.009060242548378
2025-09-11 00:00:00+00:00,1.009060242548378
2025-09-12 00:00:00+00:00,1.0269651540401115
2025-09-12 00:00:00+00:00,1.0269651540401115
2025-09-12 00:00:00+00:00,1.0269651540401115
2025-09-15 00:00:00+00:00,1.037961854810895
2025-09-15 00:00:00+00:00,1.037961854810895
2025-09-15 00:00:00+00:00,1.037961854810895
2025-09-16 00:00:00+00:00,1.0252330557843177
2025-09-16 00:00:00+00:00,1.0252330557843177
2025-09-16 00:00:00+00:00,1.0252330557843177
2025-09-17 00:00:00+00:00,1.0272067861906042
2025-09-17 00:00:00+00:00,1.0272067861906042
2025-09-17 00:00:00+00:00,1.0272067861906042
2025-09-18 00:00:00+00:00,1.0240447687361849
2025-09-18 00:00:00+00:00,1.0240447687361849
2025-09-18 00:00:00+00:00,1.0240447687361849
2025-09-19 00:00:00+00:00,1.0431380289956298
2025-09-19 00:00:00+00:00,1.0431380289956298
2025-09-19 00:00:00+00:00,1.0431380289956298
2025-09-22 00:00:00+00:00,1.0361291536418693
2025-09-22 00:00:00+00:00,1.0361291536418693
2025-09-22 00:00:00+00:00,1.0361291536418693
2025-09-23 00:00:00+00:00,1.02561577889165
2025-09-23 00:00:00+00:00,1.02561577889165
2025-09-23 00:00:00+00:00,1.02561577889165
2025-09-24 00:00:00+00:00,1.027468600643322
2025-09-24 00:00:00+00:00,1.027468600643322
2025-09-24 00:00:00+00:00,1.0270576132030647
2025-09-25 00:00:00+00:00,1.033338893429113
2025-09-25 00:00:00+00:00,1.033338893429113
2025-09-25 00:00:00+00:00,1.033338893429113
2025-09-26 00:00:00+00:00,1.0243105198038485
2025-09-26 00:00:00+00:00,1.0243105198038485
2025-09-26 00:00:00+00:00,1.0243105198038485
2025-09-29 00:00:00+00:00,1.018022009219309
2025-09-29 00:00:00+00:00,1.018022009219309
2025-09-29 00:00:00+00:00,1.018022009219309
2025-09-30 00:00:00+00:00,1.011394668286994
2025-09-30 00:00:00+00:00,1.011394668286994
2025-09-30 00:00:00+00:00,1.011394668286994
2025-10-01 00:00:00+00:00,1.0079579888772414
2025-10-01 00:00:00+00:00,1.0079579888772414
2025-10-01 00:00:00+00:00,1.0079579888772414
2025-10-02 00:00:00+00:00,1.0156577590082516
2025-10-02 00:00:00+00:00,1.0156577590082516
2025-10-02 00:00:00+00:00,1.0156577590082516
2025-10-03 00:00:00+00:00,1.0124871518463303
2025-10-03 00:00:00+00:00,1.0124871518463303
2025-10-03 00:00:00+00:00,1.0124871518463303
2025-10-06 00:00:00+00:00,0.9905286757125576
2025-10-06 00:00:00+00:00,0.9905286757125576
2025-10-06 00:00:00+00:00,0.9905286757125576
2025-10-07 00:00:00+00:00,0.9991303343166443
2025-10-07 00:00:00+00:00,0.9991303343166443
2025-10-07 00:00:00+00:00,0.9991303343166443
2025-10-08 00:00:00+00:00,0.9974714156080212
2025-10-08 00:00:00+00:00,0.9974714156080212
2025-10-08 00:00:00+00:00,0.9974714156080212
2025-10-09 00:00:00+00:00,1.0021275460887056
2025-10-09 00:00:00+00:00,1.0021275460887056
2025-10-09 00:00:00+00:00,1.0021275460887056
2025-10-10 00:00:00+00:00,1.024073090586705
2025-10-10 00:00:00+00:00,1.024073090586705
2025-10-10 00:00:00+00:00,1.024073090586705
2025-10-13 00:00:00+00:00,1.017880058786506
2025-10-13 00:00:00+00:00,1.017880058786506
2025-10-13 00:00:00+00:00,1.017880058786506
2025-10-14 00:00:00+00:00,1.0188306064538828
2025-10-14 00:00:00+00:00,1.0188306064538828
2025-10-14 00:00:00+00:00,1.0188306064538828
2025-10-15 00:00:00+00:00,1.0191082487613774
2025-10-15 00:00:00+00:00,1.0191082487613774
2025-10-15 00:00:00+00:00,1.0191082487613774
2025-10-16 00:00:00+00:00,1.022720843820589
2025-10-16 00:00:00+00:00,1.022720843820589
2025-10-16 00:00:00+00:00,1.022720843820589
2025-10-17 00:00:00+00:00,1.018782682237555
2025-10-17 00:00:00+00:00,1.018782682237555
2025-10-17 00:00:00+00:00,1.018782682237555
2025-10-20 00:00:00+00:00,1.0124152065086276
2025-10-20 00:00:00+00:00,1.0124152065086276
2025-10-20 00:00:00+00:00,1.0124152065086276
2025-10-21 00:00:00+00:00,1.0107107227481353
2025-10-21 00:00:00+00:00,1.0107107227481353
2025-10-21 00:00:00+00:00,1.0107107227481353
2025-10-22 00:00:00+00:00,1.0050876981898171
2025-10-22 00:00:00+00:00,1.0050876981898171
2025-10-22 00:00:00+00:00,1.0050876981898171
2025-10-23 00:00:00+00:00,1.0050490009580277
2025-10-23 00:00:00+00:00,1.0050490009580277
2025-10-23 00:00:00+00:00,1.0050490009580277
2025-10-24 00:00:00+00:00,0.9991603747741068
2025-10-24 00:00:00+00:00,0.9991603747741068
2025-10-24 00:00:00+00:00,0.9991603747741068
2025-10-27 00:00:00+00:00,0.9840662499875377
2025-10-27 00:00:00+00:00,0.9840662499875377
2025-10-27 00:00:00+00:00,0.9840662499875377
2025-10-28 00:00:00+00:00,0.9645339403497071
2025-10-28 00:00:00+00:00,0.9645339403497071
2025-10-28 00:00:00+00:00,0.9645339403497071
2025-10-29 00:00:00+00:00,0.9654592695582755
2025-10-29 00:00:00+00:00,0.9654592695582755
2025-10-29 00:00:00+00:00,0.9654592695582755
2025-10-30 00:00:00+00:00,0.993609102902255
2025-10-30 00:00:00+00:00,0.993609102902255
2025-10-30 00:00:00+00:00,0.993609102902255
2025-10-31 00:00:00+00:00,1.0086335027509283
2025-10-31 00:00:00+00:00,1.0086335027509283
2025-10-31 00:00:00+00:00,1.0086335027509283
2025-11-03 00:00:00+00:00,1.0101527804636474
2025-11-03 00:00:00+00:00,1.0101527804636474
2025-11-03 00:00:00+00:00,1.0101527804636474
2025-11-04 00:00:00+00:00,1.0154278607081448
2025-11-04 00:00:00+00:00,1.0154278607081448
2025-11-04 00:00:00+00:00,1.0154278607081448
2025-11-05 00:00:00+00:00,1.029583481113257
2025-11-05 00:00:00+00:00,1.029583481113257
2025-11-05 00:00:00+00:00,1.029583481113257
2025-11-06 00:00:00+00:00,1.0500062484691228
2025-11-06 00:00:00+00:00,1.0500062484691228
2025-11-06 00:00:00+00:00,1.0500062484691228
2025-11-07 00:00:00+00:00,1.0505976793754204
2025-11-07 00:00:00+00:00,1.0505976793754204
2025-11-07 00:00:00+00:00,1.0505976793754204
2025-11-10 00:00:00+00:00,1.0311852134444692
2025-11-10 00:00:00+00:00,1.0311852134444692
2025-11-10 00:00:00+00:00,1.0311852134444692
2025-11-11 00:00:00+00:00,1.0257236360109814
2025-11-11 00:00:00+00:00,1.0257236360109814
2025-11-11 00:00:00+00:00,1.0257236360109814
2025-11-12 00:00:00+00:00,1.0207631560777055
2025-11-12 00:00:00+00:00,1.0207631560777055
2025-11-12 00:00:00+00:00,1.0207631560777055
2025-11-13 00:00:00+00:00,1.0364398858363344
2025-11-13 00:00:00+00:00,1.0364398858363344
2025-11-13 00:00:00+00:00,1.0364398858363344
2025-11-14 00:00:00+00:00,1.0222510792880282
2025-11-14 00:00:00+00:00,1.0222510792880282
2025-11-14 00:00:00+00:00,1.0222510792880282
2025-11-17 00:00:00+00:00,1.0276410565158591
2025-11-17 00:00:00+00:00,1.0276410565158591
2025-11-17 00:00:00+00:00,1.0276410565158591
2025-11-18 00:00:00+00:00,1.055382814286975
2025-11-18 00:00:00+00:00,1.055382814286975
2025-11-18 00:00:00+00:00,1.055382814286975
2025-11-19 00:00:00+00:00,1.0407047622530976
2025-11-19 00:00:00+00:00,1.0407047622530976
