timestamp,equity
2025-05-21 00:00:00+00:00,1.2146896056040466
2025-05-21 00:00:00+00:00,1.2146896056040466
2025-05-22 00:00:00+00:00,1.2208358139164668
2025-05-22 00:00:00+00:00,1.2208358139164668
2025-05-23 00:00:00+00:00,1.2082748240368617
2025-05-23 00:00:00+00:00,1.2082748240368617
2025-05-27 00:00:00+00:00,1.236483501383888
2025-05-27 00:00:00+00:00,1.236483501383888
2025-05-28 00:00:00+00:00,1.2275457789105912
2025-05-28 00:00:00+00:00,1.2275457789105912
2025-05-29 00:00:00+00:00,1.231088721493772
2025-05-29 00:00:00+00:00,1.231088721493772
2025-05-30 00:00:00+00:00,1.2355977039497672
2025-05-30 00:00:00+00:00,1.2355977039497672
2025-06-02 00:00:00+00:00,1.2399189322807287
2025-06-02 00:00:00+00:00,1.2399189322807287
2025-06-03 00:00:00+00:00,1.2426030171396993
2025-06-03 00:00:00+00:00,1.2426030171396993
2025-06-04 00:00:00+00:00,1.2450186111283388
2025-06-04 00:00:00+00:00,1.2450186111283388
2025-06-05 00:00:00+00:00,1.2552444966112997
2025-06-05 00:00:00+00:00,1.2552444966112997
2025-06-06 00:00:00+00:00,1.2624912785772184
2025-06-06 00:00:00+00:00,1.2624912785772184
2025-06-09 00:00:00+00:00,1.2688523454934504
2025-06-09 00:00:00+00:00,1.2688523454934504
2025-06-10 00:00:00+00:00,1.2639405855397416
2025-06-10 00:00:00+00:00,1.2639405855397416
2025-06-11 00:00:00+00:00,1.2685034474155577
2025-06-11 00:00:00+00:00,1.2685034474155577
2025-06-12 00:00:00+00:00,1.2852782363242183
2025-06-12 00:00:00+00:00,1.2852782363242183
2025-06-13 00:00:00+00:00,1.2747839423553602
2025-06-13 00:00:00+00:00,1.2747839423553602
2025-06-16 00:00:00+00:00,1.2860029721899138
2025-06-16 00:00:00+00:00,1.2860029721899138
2025-06-17 00:00:00+00:00,1.28305056122948
2025-06-17 00:00:00+00:00,1.28305056122948
2025-06-18 00:00:00+00:00,1.2889553007659134
2025-06-18 00:00:00+00:00,1.2889553007659134
2025-06-20 00:00:00+00:00,1.2813328457810595
2025-06-20 00:00:00+00:00,1.2813328457810595
2025-06-23 00:00:00+00:00,1.3044149869549992
2025-06-23 00:00:00+00:00,1.3044149869549992
2025-06-24 00:00:00+00:00,1.3154460978956515
2025-06-24 00:00:00+00:00,1.3154460978956515
2025-06-25 00:00:00+00:00,1.321243572899047
2025-06-25 00:00:00+00:00,1.321243572899047
2025-06-26 00:00:00+00:00,1.3351466875925713
2025-06-26 00:00:00+00:00,1.3351466875925713
2025-06-27 00:00:00+00:00,1.3310937853630729
2025-06-27 00:00:00+00:00,1.3310937853630729
2025-06-30 00:00:00+00:00,1.3350392582906652
2025-06-30 00:00:00+00:00,1.3350392582906652
2025-07-01 00:00:00+00:00,1.3206531236607337
2025-07-01 00:00:00+00:00,1.3206531236607337
2025-07-02 00:00:00+00:00,1.318076468103669
2025-07-02 00:00:00+00:00,1.318076468103669
2025-07-03 00:00:00+00:00,1.3388773843007857
2025-07-03 00:00:00+00:00,1.3388773843007857
2025-07-07 00:00:00+00:00,1.335871423458267
2025-07-07 00:00:00+00:00,1.335871423458267
2025-07-08 00:00:00+00:00,1.3329190124978332
2025-07-08 00:00:00+00:00,1.3329190124978332
2025-07-09 00:00:00+00:00,1.3514116816237822
2025-07-09 00:00:00+00:00,1.3514116816237822
2025-07-10 00:00:00+00:00,1.3563196938766355
2025-07-10 00:00:00+00:00,1.3563196938766355
2025-07-11 00:00:00+00:00,1.3513430761276817
2025-07-11 00:00:00+00:00,1.3513430761276817
2025-07-14 00:00:00+00:00,1.352148647072557
2025-07-14 00:00:00+00:00,1.352148647072557
2025-07-15 00:00:00+00:00,1.3446220330503849
2025-07-15 00:00:00+00:00,1.3446220330503849
2025-07-16 00:00:00+00:00,1.345153713779653
2025-07-16 00:00:00+00:00,1.345153713779653
2025-07-17 00:00:00+00:00,1.328978436655283
2025-07-17 00:00:00+00:00,1.328978436655283
2025-07-18 00:00:00+00:00,1.3332638733246207
2025-07-18 00:00:00+00:00,1.3332638733246207
2025-07-21 00:00:00+00:00,1.3332376361685387
2025-07-21 00:00:00+00:00,1.3332376361685387
2025-07-22 00:00:00+00:00,1.3457582845213965
2025-07-22 00:00:00+00:00,1.3457582845213965
2025-07-23 00:00:00+00:00,1.344160156591022
2025-07-23 00:00:00+00:00,1.344160156591022
2025-07-24 00:00:00+00:00,1.3308478359354794
2025-07-24 00:00:00+00:00,1.3308478359354794
2025-07-25 00:00:00+00:00,1.3234757244348434
2025-07-25 00:00:00+00:00,1.3234757244348434
2025-07-28 00:00:00+00:00,1.3265930359652267
2025-07-28 00:00:00+00:00,1.3265930359652267
2025-07-29 00:00:00+00:00,1.3264118834747327
2025-07-29 00:00:00+00:00,1.3264118834747327
2025-07-30 00:00:00+00:00,1.3246779808936524
2025-07-30 00:00:00+00:00,1.3246779808936524
2025-07-31 00:00:00+00:00,1.272386737767
2025-07-31 00:00:00+00:00,1.272386737767
2025-08-01 00:00:00+00:00,1.294781812348352
2025-08-01 00:00:00+00:00,1.294781812348352
2025-08-04 00:00:00+00:00,1.2662975688418712
2025-08-04 00:00:00+00:00,1.2662975688418712
2025-08-05 00:00:00+00:00,1.2849501632049218
2025-08-05 00:00:00+00:00,1.2849501632049218
2025-08-06 00:00:00+00:00,1.2917918475153836
2025-08-06 00:00:00+00:00,1.2917918475153836
2025-08-07 00:00:00+00:00,1.3018812142950236
2025-08-07 00:00:00+00:00,1.3018812142950236
2025-08-08 00:00:00+00:00,1.2988819101549296
2025-08-08 00:00:00+00:00,1.2988819101549296
2025-08-11 00:00:00+00:00,1.2995536742051434
2025-08-11 00:00:00+00:00,1.2995536742051434
2025-08-12 00:00:00+00:00,1.2809483562904065
2025-08-12 00:00:00+00:00,1.2809483562904065
2025-08-13 00:00:00+00:00,1.3019084805685177
2025-08-13 00:00:00+00:00,1.3019084805685177
2025-08-14 00:00:00+00:00,1.2971569320503158
2025-08-14 00:00:00+00:00,1.2971569320503158
2025-08-15 00:00:00+00:00,1.302892033952462
2025-08-15 00:00:00+00:00,1.302892033952462
2025-08-18 00:00:00+00:00,1.3105815366415616
2025-08-18 00:00:00+00:00,1.3105815366415616
2025-08-19 00:00:00+00:00,1.3291593634916148
2025-08-19 00:00:00+00:00,1.3291593634916148
2025-08-20 00:00:00+00:00,1.3397191413277898
2025-08-20 00:00:00+00:00,1.3397191413277898
2025-08-21 00:00:00+00:00,1.3414439894999155
2025-08-21 00:00:00+00:00,1.3414439894999155
2025-08-22 00:00:00+00:00,1.333489492098626
2025-08-22 00:00:00+00:00,1.333489492098626
2025-08-25 00:00:00+00:00,1.3412975200542123
2025-08-25 00:00:00+00:00,1.3412975200542123
2025-08-26 00:00:00+00:00,1.347202593120191
2025-08-26 00:00:00+00:00,1.347202593120191
2025-08-27 00:00:00+00:00,1.3345903327087631
2025-08-27 00:00:00+00:00,1.3345903327087631
2025-08-28 00:00:00+00:00,1.3269526389737396
2025-08-28 00:00:00+00:00,1.3269526389737396
2025-08-29 00:00:00+00:00,1.3346336270064612
2025-08-29 00:00:00+00:00,1.3346336270064612
2025-09-02 00:00:00+00:00,1.3387690675555655
2025-09-02 00:00:00+00:00,1.3387690675555655
2025-09-03 00:00:00+00:00,1.3381594296853963
2025-09-03 00:00:00+00:00,1.3381594296853963
2025-09-04 00:00:00+00:00,1.3312216784717716
2025-09-04 00:00:00+00:00,1.3312216784717716
2025-09-05 00:00:00+00:00,1.365211767076834
2025-09-05 00:00:00+00:00,1.365211767076834
2025-09-08 00:00:00+00:00,1.356386187445578
2025-09-08 00:00:00+00:00,1.356386187445578
2025-09-09 00:00:00+00:00,1.3558145123835799
2025-09-09 00:00:00+00:00,1.3558145123835799
2025-09-10 00:00:00+00:00,1.3504827072955388
2025-09-10 00:00:00+00:00,1.3504827072955388
2025-09-11 00:00:00+00:00,1.3487553407499098
2025-09-11 00:00:00+00:00,1.3487553407499098
2025-09-12 00:00:00+00:00,1.3248228301010498
2025-09-12 00:00:00+00:00,1.3248228301010498
2025-09-15 00:00:00+00:00,1.3106366815451709
2025-09-15 00:00:00+00:00,1.3106366815451709
2025-09-16 00:00:00+00:00,1.3267093636374123
2025-09-16 00:00:00+00:00,1.3267093636374123
2025-09-17 00:00:00+00:00,1.3241552452381447
2025-09-17 00:00:00+00:00,1.3241552452381447
2025-09-18 00:00:00+00:00,1.3282313495377778
2025-09-18 00:00:00+00:00,1.3282313495377778
2025-09-19 00:00:00+00:00,1.3034665466544266
2025-09-19 00:00:00+00:00,1.3034665466544266
2025-09-22 00:00:00+00:00,1.3122245770390477
2025-09-22 00:00:00+00:00,1.3122245770390477
2025-09-23 00:00:00+00:00,1.3255394313565512
2025-09-23 00:00:00+00:00,1.3255394313565512
2025-09-24 00:00:00+00:00,1.3231447838270733
2025-09-24 00:00:00+00:00,1.3231447838270733
2025-09-25 00:00:00+00:00,1.3312368743388534
2025-09-25 00:00:00+00:00,1.3312368743388534
2025-09-26 00:00:00+00:00,1.3196057396146235
2025-09-26 00:00:00+00:00,1.3196057396146235
2025-09-29 00:00:00+00:00,1.311504334327314
2025-09-29 00:00:00+00:00,1.311504334327314
2025-09-30 00:00:00+00:00,1.3029664183696215
2025-09-30 00:00:00+00:00,1.3029664183696215
2025-10-01 00:00:00+00:00,1.2985389895903159
2025-10-01 00:00:00+00:00,1.2985389895903159
2025-10-02 00:00:00+00:00,1.288100061637485
2025-10-02 00:00:00+00:00,1.288100061637485
2025-10-03 00:00:00+00:00,1.2921211595363353
2025-10-03 00:00:00+00:00,1.2921211595363353
2025-10-06 00:00:00+00:00,1.320144242685471
2025-10-06 00:00:00+00:00,1.320144242685471
2025-10-07 00:00:00+00:00,1.3086802332507492
2025-10-07 00:00:00+00:00,1.3086802332507492
2025-10-08 00:00:00+00:00,1.3108531170557733
2025-10-08 00:00:00+00:00,1.3108531170557733
2025-10-09 00:00:00+00:00,1.3047341415558058
2025-10-09 00:00:00+00:00,1.3047341415558058
2025-10-10 00:00:00+00:00,1.2761618293054073
2025-10-10 00:00:00+00:00,1.2761618293054073
2025-10-13 00:00:00+00:00,1.2838793553919101
2025-10-13 00:00:00+00:00,1.2838793553919101
2025-10-14 00:00:00+00:00,1.2826804041835371
2025-10-14 00:00:00+00:00,1.2826804041835371
2025-10-15 00:00:00+00:00,1.2823308599659413
2025-10-15 00:00:00+00:00,1.2823308599659413
2025-10-16 00:00:00+00:00,1.2777851778613973
2025-10-16 00:00:00+00:00,1.2777851778613973
2025-10-17 00:00:00+00:00,1.282705508300763
2025-10-17 00:00:00+00:00,1.282705508300763
2025-10-20 00:00:00+00:00,1.290722523444295
2025-10-20 00:00:00+00:00,1.290722523444295
2025-10-21 00:00:00+00:00,1.2928955603232049
2025-10-21 00:00:00+00:00,1.2928955603232049
2025-10-22 00:00:00+00:00,1.300088502204014
2025-10-22 00:00:00+00:00,1.300088502204014
2025-10-23 00:00:00+00:00,1.3001385573645807
2025-10-23 00:00:00+00:00,1.3001385573645807
2025-10-24 00:00:00+00:00,1.3077561262038357
2025-10-24 00:00:00+00:00,1.3077561262038357
2025-10-27 00:00:00+00:00,1.3275121480174346
2025-10-27 00:00:00+00:00,1.3275121480174346
2025-10-28 00:00:00+00:00,1.353861368228357
2025-10-28 00:00:00+00:00,1.353861368228357
2025-10-29 00:00:00+00:00,1.3525625363096792
2025-10-29 00:00:00+00:00,1.3525625363096792
2025-10-30 00:00:00+00:00,1.313125958108045
2025-10-30 00:00:00+00:00,1.313125958108045
2025-10-31 00:00:00+00:00,1.293270132121084
2025-10-31 00:00:00+00:00,1.293270132121084
2025-11-03 00:00:00+00:00,1.2913221138538957
2025-11-03 00:00:00+00:00,1.2913221138538957
2025-11-04 00:00:00+00:00,1.2845787499748726
2025-11-04 00:00:00+00:00,1.2845787499748726
2025-11-05 00:00:00+00:00,1.2666710187920427
2025-11-05 00:00:00+00:00,1.2666710187920427
2025-11-06 00:00:00+00:00,1.2415453946850628
2025-11-06 00:00:00+00:00,1.2415453946850628
2025-11-07 00:00:00+00:00,1.2408460766390428
2025-11-07 00:00:00+00:00,1.2408460766390428
2025-11-10 00:00:00+00:00,1.2637738658976578
2025-11-10 00:00:00+00:00,1.2637738658976578
2025-11-11 00:00:00+00:00,1.2704673276899998
2025-11-11 00:00:00+00:00,1.2704673276899998
2025-11-12 00:00:00+00:00,1.2766114073071935
2025-11-12 00:00:00+00:00,1.2766114073071935
2025-11-13 00:00:00+00:00,1.2570053979014089
2025-11-13 00:00:00+00:00,1.2570053979014089
2025-11-14 00:00:00+00:00,1.2742137345012763
2025-11-14 00:00:00+00:00,1.2742137345012763
2025-11-17 00:00:00+00:00,1.267495245128651
2025-11-17 00:00:00+00:00,1.267495245128651
2025-11-18 00:00:00+00:00,1.2332784864234119
2025-11-18 00:00:00+00:00,1.2332784864234119
2025-11-19 00:00:00+00:00,1.2166196085356358
2025-11-19 00:00:00+00:00,1.2166196085356358
2025-11-20 00:00:00+00:00,1.1971520544593084
2025-11-20 00:00:00+00:00,1.1971520544593084
2025-11-21 00:00:00+00:00,1.1813628658521413
2025-11-21 00:00:00+00:00,1.1813628658521413
2025-11-24 00:00:00+00:00,1.1860671325020888
2025-11-24 00:00:00+00:00,1.1860671325020888
2025-11-25 00:00:00+00:00,1.1935487717309978
2025-11-25 00:00:00+00:00,1.1935487717309978
2025-11-26 00:00:00+00:00,1.2148429564832923
2025-11-26 00:00:00+00:00,1.2148429564832923
2025-11-28 00:00:00+00:00,1.2311326966961254
2025-11-28 00:00:00+00:00,1.2311326966961254
2025-12-01 00:00:00+00:00,1.2179457641428795
2025-12-01 00:00:00+00:00,1.2179457641428795
2025-12-02 00:00:00+00:00,1.2261031480394375
2025-12-02 00:00:00+00:00,1.2261031480394375
2025-12-03 00:00:00+00:00,1.1954005065241908
2025-12-03 00:00:00+00:00,1.1954005065241908
2025-12-04 00:00:00+00:00,1.2031824767164996
2025-12-04 00:00:00+00:00,1.2031824767164996
2025-12-05 00:00:00+00:00,1.208987727288084
2025-12-05 00:00:00+00:00,1.208987727288084
2025-12-08 00:00:00+00:00,1.228655425469735
2025-12-08 00:00:00+00:00,1.228655425469735
2025-12-09 00:00:00+00:00,1.231157647739466
2025-12-09 00:00:00+00:00,1.231157647739466
2025-12-10 00:00:00+00:00,1.1974773364660485
2025-12-10 00:00:00+00:00,1.1974773364660485
2025-12-11 00:00:00+00:00,1.2097634292029809
2025-12-11 00:00:00+00:00,1.2097634292029809
2025-12-12 00:00:00+00:00,1.1974023302621413
2025-12-12 00:00:00+00:00,1.1974023302621413
2025-12-15 00:00:00+00:00,1.188118934863663
2025-12-15 00:00:00+00:00,1.188118934863663
2025-12-16 00:00:00+00:00,1.1920474995987136
2025-12-16 00:00:00+00:00,1.1920474995987136
2025-12-17 00:00:00+00:00,1.1913718314680073
2025-12-17 00:00:00+00:00,1.1913718314680073
2025-12-18 00:00:00+00:00,1.2110396061866011
2025-12-18 00:00:00+00:00,1.2110396061866011
2025-12-19 00:00:00+00:00,1.2158939617813056
2025-12-19 00:00:00+00:00,1.2158939617813056
2025-12-22 00:00:00+00:00,1.2133917395115748
2025-12-22 00:00:00+00:00,1.2133917395115748
2025-12-23 00:00:00+00:00,1.218221067525996
2025-12-23 00:00:00+00:00,1.218221067525996
2025-12-24 00:00:00+00:00,1.2211486055866572
2025-12-24 00:00:00+00:00,1.2211486055866572
2025-12-26 00:00:00+00:00,1.220372980208703
2025-12-26 00:00:00+00:00,1.220372980208703
2025-12-29 00:00:00+00:00,1.2188466039591928
2025-12-29 00:00:00+00:00,1.2188466039591928
2025-12-30 00:00:00+00:00,1.2197974989360727
2025-12-30 00:00:00+00:00,1.2197974989360727
2025-12-31 00:00:00+00:00,1.2101387663702874
2025-12-31 00:00:00+00:00,1.2101387663702874
2026-01-02 00:00:00+00:00,1.1834147447506578
2026-01-02 00:00:00+00:00,1.1834147447506578
2026-01-05 00:00:00+00:00,1.183189496528108
2026-01-05 00:00:00+00:00,1.183189496528108
2026-01-06 00:00:00+00:00,1.1973522751015744
2026-01-06 00:00:00+00:00,1.1973522751015744
2026-01-07 00:00:00+00:00,1.2097634292029806
2026-01-07 00:00:00+00:00,1.2092795238312994
2026-01-08 00:00:00+00:00,1.2226862632284567
2026-01-08 00:00:00+00:00,1.2226862632284567
2026-01-09 00:00:00+00:00,1.2196941256694553
2026-01-09 00:00:00+00:00,1.2196941256694553
2026-01-12 00:00:00+00:00,1.2250383740046271
2026-01-12 00:00:00+00:00,1.2250383740046271
2026-01-13 00:00:00+00:00,1.2417510746523144
2026-01-13 00:00:00+00:00,1.2417510746523144
2026-01-14 00:00:00+00:00,1.2715370391283616
2026-01-14 00:00:00+00:00,1.2715370391283616
2026-01-15 00:00:00+00:00,1.2790658409336813
2026-01-15 00:00:00+00:00,1.2790658409336813
2026-01-16 00:00:00+00:00,1.2701029829165627
2026-01-16 00:00:00+00:00,1.2701029829165627
2026-01-20 00:00:00+00:00,1.2848517409839253
2026-01-20 00:00:00+00:00,1.2848517409839253
2026-01-21 00:00:00+00:00,1.3142790582013097
2026-01-21 00:00:00+00:00,1.3142790582013097
2026-01-22 00:00:00+00:00,1.293474743815034
2026-01-22 00:00:00+00:00,1.293474743815034
2026-01-23 00:00:00+00:00,1.251012618501142
2026-01-23 00:00:00+00:00,1.251012618501142
2026-01-26 00:00:00+00:00,1.2393871824024791
2026-01-26 00:00:00+00:00,1.2393871824024791
2026-01-27 00:00:00+00:00,1.2122422992485615
2026-01-27 00:00:00+00:00,1.2122422992485615
2026-01-28 00:00:00+00:00,1.209593723272173
2026-01-28 00:00:00+00:00,1.209593723272173
2026-01-29 00:00:00+00:00,1.3304701930043779
2026-01-29 00:00:00+00:00,1.3304701930043779
2026-01-30 00:00:00+00:00,1.3403221412646829
2026-01-30 00:00:00+00:00,1.3403221412646829
2026-02-02 00:00:00+00:00,1.3618774220315437
2026-02-02 00:00:00+00:00,1.3618774220315437
2026-02-03 00:00:00+00:00,1.4009932086822172
2026-02-03 00:00:00+00:00,1.4009932086822172
2026-02-04 00:00:00+00:00,1.3908402669088462
2026-02-04 00:00:00+00:00,1.3908402669088462
2026-02-05 00:00:00+00:00,1.459745927845741
2026-02-05 00:00:00+00:00,1.459745927845741
2026-02-06 00:00:00+00:00,1.4320468969177618
2026-02-06 00:00:00+00:00,1.4320468969177618
2026-02-09 00:00:00+00:00,1.3875653538028767
2026-02-09 00:00:00+00:00,1.3875653538028767
2026-02-10 00:00:00+00:00,1.388672575374946
2026-02-10 00:00:00+00:00,1.388672575374946
2026-02-11 00:00:00+00:00,1.4185784081045396
2026-02-11 00:00:00+00:00,1.4185784081045396
2026-02-12 00:00:00+00:00,1.4274539249697993
2026-02-12 00:00:00+00:00,1.4274539249697993
2026-02-13 00:00:00+00:00,1.429301057513629
2026-02-13 00:00:00+00:00,1.429301057513629
2026-02-17 00:00:00+00:00,1.4451854036825105
2026-02-17 00:00:00+00:00,1.4451854036825105
2026-02-18 00:00:00+00:00,1.4352075415100478
2026-02-18 00:00:00+00:00,1.4352075415100478
2026-02-19 00:00:00+00:00,1.4360355369455662
2026-02-19 00:00:00+00:00,1.4360355369455662
2026-02-20 00:00:00+00:00,1.440468342498826
2026-02-20 00:00:00+00:00,1.440468342498826
2026-02-23 00:00:00+00:00,1.486739745990521
2026-02-23 00:00:00+00:00,1.486739745990521
2026-02-24 00:00:00+00:00,1.4692223084451062
2026-02-24 00:00:00+00:00,1.4692223084451062
2026-02-25 00:00:00+00:00,1.4254100006163541
2026-02-25 00:00:00+00:00,1.4254100006163541
2026-02-26 00:00:00+00:00,1.4214248478046787
2026-02-26 00:00:00+00:00,1.4214248478046787
2026-02-27 00:00:00+00:00,1.453199244674983
2026-02-27 00:00:00+00:00,1.453199244674983
