timestamp,equity
2025-07-22 00:00:00+00:00,1.1533285543947733
2025-07-23 00:00:00+00:00,1.1546981663056761
2025-07-24 00:00:00+00:00,1.1661340894543082
2025-07-25 00:00:00+00:00,1.172593784018944
2025-07-28 00:00:00+00:00,1.169831859447234
2025-07-29 00:00:00+00:00,1.1699916054650803
2025-07-30 00:00:00+00:00,1.1715210334578723
2025-07-31 00:00:00+00:00,1.2177664546637155
2025-08-01 00:00:00+00:00,1.1963327429113249
2025-08-04 00:00:00+00:00,1.2226511796076647
2025-08-05 00:00:00+00:00,1.2046414976325308
2025-08-06 00:00:00+00:00,1.1982274147598324
2025-08-07 00:00:00+00:00,1.1888688204195876
2025-08-08 00:00:00+00:00,1.1916077639852216
2025-08-11 00:00:00+00:00,1.1909914806637412
2025-08-12 00:00:00+00:00,1.2080425464037117
2025-08-13 00:00:00+00:00,1.1882753779760977
2025-08-14 00:00:00+00:00,1.1926122021044516
2025-08-15 00:00:00+00:00,1.187339322362753
2025-08-18 00:00:00+00:00,1.1803317970465645
2025-08-19 00:00:00+00:00,1.1636002934063294
2025-08-20 00:00:00+00:00,1.1543558333919932
2025-08-21 00:00:00+00:00,1.1528696349136798
2025-08-22 00:00:00+00:00,1.159705923708984
2025-08-25 00:00:00+00:00,1.1529154567977462
2025-08-26 00:00:00+00:00,1.1478397372728106
2025-08-27 00:00:00+00:00,1.1585855996627727
2025-08-28 00:00:00+00:00,1.1652160402999925
2025-08-29 00:00:00+00:00,1.1584712551447354
2025-09-02 00:00:00+00:00,1.1548816640340702
2025-09-03 00:00:00+00:00,1.1554075647401902
2025-09-04 00:00:00+00:00,1.1613978302172956
2025-09-05 00:00:00+00:00,1.1317438546299006
2025-09-08 00:00:00+00:00,1.1390601521832153
2025-09-09 00:00:00+00:00,1.1395402310052691
2025-09-10 00:00:00+00:00,1.1440215271901137
2025-09-11 00:00:00+00:00,1.145484814726394
2025-09-12 00:00:00+00:00,1.165810463640084
2025-09-15 00:00:00+00:00,1.1782939142943385
2025-09-16 00:00:00+00:00,1.1638441863397169
2025-09-17 00:00:00+00:00,1.1660847643680963
2025-09-18 00:00:00+00:00,1.1624952433214741
2025-09-19 00:00:00+00:00,1.1841699053174497
2025-09-22 00:00:00+00:00,1.1762134326040203
2025-09-23 00:00:00+00:00,1.1642786534698333
2025-09-24 00:00:00+00:00,1.166381976038142
2025-09-25 00:00:00+00:00,1.1592486157008781
2025-09-26 00:00:00+00:00,1.1693770737446731
2025-09-29 00:00:00+00:00,1.1765561859019604
2025-09-30 00:00:00+00:00,1.18421558707343
2025-10-01 00:00:00+00:00,1.1882395051861254
2025-10-02 00:00:00+00:00,1.179162568298399
2025-10-03 00:00:00+00:00,1.1828435929850682
2025-10-06 00:00:00+00:00,1.2084967015298873
2025-10-07 00:00:00+00:00,1.1980022289259042
2025-10-08 00:00:00+00:00,1.1999913471042616
2025-10-09 00:00:00+00:00,1.1943898670012918
2025-10-10 00:00:00+00:00,1.1682339788845146
2025-10-13 00:00:00+00:00,1.1752988165878075
2025-10-14 00:00:00+00:00,1.1742012633555436
2025-10-15 00:00:00+00:00,1.1738812808715509
2025-10-16 00:00:00+00:00,1.169720037234742
2025-10-17 00:00:00+00:00,1.1742242443616198
2025-10-20 00:00:00+00:00,1.181563242664839
2025-10-21 00:00:00+00:00,1.1835525009712824
2025-10-22 00:00:00+00:00,1.1901371197244357
2025-10-23 00:00:00+00:00,1.1901829416085021
2025-10-24 00:00:00+00:00,1.197156275671748
2025-10-27 00:00:00+00:00,1.2152414866851442
2025-10-28 00:00:00+00:00,1.2393622946114118
2025-10-29 00:00:00+00:00,1.2381733078031438
2025-10-30 00:00:00+00:00,1.2020719689226658
2025-10-31 00:00:00+00:00,1.1838953943973085
2025-11-03 00:00:00+00:00,1.1821121243770354
2025-11-04 00:00:00+00:00,1.1759390618119647
2025-11-05 00:00:00+00:00,1.1595458273709234
2025-11-06 00:00:00+00:00,1.1365451332987382
2025-11-07 00:00:00+00:00,1.1359049581386238
2025-11-10 00:00:00+00:00,1.1568936931544613
2025-11-11 00:00:00+00:00,1.1630210739635514
2025-11-12 00:00:00+00:00,1.1686455350725975
2025-11-13 00:00:00+00:00,1.1506976495833148
2025-11-14 00:00:00+00:00,1.1344843813065975
2025-11-17 00:00:00+00:00,1.1404661260114612
2025-11-18 00:00:00+00:00,1.1712536610300026
2025-11-19 00:00:00+00:00,1.1870747200442524
2025-11-20 00:00:00+00:00,1.2060695160700359
2025-11-21 00:00:00+00:00,1.2219763167071405
2025-11-24 00:00:00+00:00,1.217110324555301
2025-11-25 00:00:00+00:00,1.2094328667617498
2025-11-26 00:00:00+00:00,1.1878552927904982
2025-11-28 00:00:00+00:00,1.1719274281831997
2025-12-01 00:00:00+00:00,1.184480200109592
2025-12-02 00:00:00+00:00,1.1765469571076217
2025-12-03 00:00:00+00:00,1.206008670428961
2025-12-04 00:00:00+00:00,1.1981576418626165
2025-12-05 00:00:00+00:00,1.1923766356811991
2025-12-08 00:00:00+00:00,1.1729791651692074
2025-12-09 00:00:00+00:00,1.170590330571505
2025-12-10 00:00:00+00:00,1.2026137247970057
2025-12-11 00:00:00+00:00,1.1902749328218953
2025-12-12 00:00:00+00:00,1.202436902556016
2025-12-15 00:00:00+00:00,1.2117593307207462
2025-12-16 00:00:00+00:00,1.2077525980323354
2025-12-17 00:00:00+00:00,1.2084371680184667
2025-12-18 00:00:00+00:00,1.1884876700075253
2025-12-19 00:00:00+00:00,1.183723712048871
2025-12-22 00:00:00+00:00,1.1861597302598326
2025-12-23 00:00:00+00:00,1.1814387862906344
2025-12-24 00:00:00+00:00,1.1785996406664077
2025-12-26 00:00:00+00:00,1.1793482406218643
2025-12-29 00:00:00+00:00,1.1808233053550077
2025-12-30 00:00:00+00:00,1.1799020746226108
2025-12-31 00:00:00+00:00,1.189244902922009
2026-01-02 00:00:00+00:00,1.2155075162519229
2026-01-05 00:00:00+00:00,1.215738872932872
2026-01-06 00:00:00+00:00,1.201186478315587
2026-01-07 00:00:00+00:00,1.1887355807836675
2026-01-08 00:00:00+00:00,1.2019145587036792
2026-01-09 00:00:00+00:00,1.198973253315728
2026-01-12 00:00:00+00:00,1.204226710455592
2026-01-13 00:00:00+00:00,1.220655486035905
2026-01-14 00:00:00+00:00,1.2499354292441183
2026-01-15 00:00:00+00:00,1.2573363273907245
2026-01-16 00:00:00+00:00,1.2485257356123198
2026-01-20 00:00:00+00:00,1.2630239332097597
2026-01-21 00:00:00+00:00,1.2919513220672862
2026-01-22 00:00:00+00:00,1.2715004434594834
2026-01-23 00:00:00+00:00,1.2297596893975964
2026-01-26 00:00:00+00:00,1.2183317529608464
2026-01-27 00:00:00+00:00,1.1916480228510007
2026-01-28 00:00:00+00:00,1.1890444424219144
2026-01-29 00:00:00+00:00,1.3078673924665374
2026-01-30 00:00:00+00:00,1.3175519701065854
2026-02-02 00:00:00+00:00,1.3387410572418474
2026-02-03 00:00:00+00:00,1.3771923221856877
2026-02-04 00:00:00+00:00,1.3672118644852274
2026-02-05 00:00:00+00:00,1.4349469160253285
2026-02-06 00:00:00+00:00,1.4077184523257236
2026-02-09 00:00:00+00:00,1.3639925875055703
2026-02-10 00:00:00+00:00,1.3650809989543642
2026-02-11 00:00:00+00:00,1.3944787740245985
2026-02-12 00:00:00+00:00,1.4032035084533703
2026-02-13 00:00:00+00:00,1.4050192608365057
2026-02-17 00:00:00+00:00,1.4206337545051082
2026-02-18 00:00:00+00:00,1.4108254020515885
2026-02-19 00:00:00+00:00,1.4116393310196476
2026-02-20 00:00:00+00:00,1.4159968294970553
2026-02-23 00:00:00+00:00,1.4614821475061681
2026-02-24 00:00:00+00:00,1.4442623063660354
2026-02-25 00:00:00+00:00,1.401194307474201
2026-02-26 00:00:00+00:00,1.3972768567535523
2026-02-27 00:00:00+00:00,1.4285114517113855
