timestamp,equity
2025-04-24 00:00:00+00:00,0.9469637085266266
2025-04-24 00:00:00+00:00,0.9469637085266266
2025-04-24 00:00:00+00:00,0.9469637085266266
2025-04-25 00:00:00+00:00,0.9538057994733027
2025-04-25 00:00:00+00:00,0.9538057994733027
2025-04-25 00:00:00+00:00,0.9538057994733027
2025-04-28 00:00:00+00:00,0.9541695634967934
2025-04-28 00:00:00+00:00,0.9541695634967934
2025-04-28 00:00:00+00:00,0.9541695634967934
2025-04-29 00:00:00+00:00,0.9601801481136081
2025-04-29 00:00:00+00:00,0.9601801481136081
2025-04-29 00:00:00+00:00,0.9601801481136081
2025-04-30 00:00:00+00:00,0.9605611885287156
2025-04-30 00:00:00+00:00,0.9605611885287156
2025-04-30 00:00:00+00:00,0.9605611885287156
2025-05-01 00:00:00+00:00,0.967368620047765
2025-05-01 00:00:00+00:00,0.967368620047765
2025-05-01 00:00:00+00:00,0.967368620047765
2025-05-02 00:00:00+00:00,0.9817283941688546
2025-05-02 00:00:00+00:00,0.9817283941688546
2025-05-02 00:00:00+00:00,0.9817283941688546
2025-05-05 00:00:00+00:00,0.9760987433227547
2025-05-05 00:00:00+00:00,0.9760987433227547
2025-05-05 00:00:00+00:00,0.9760987433227547
2025-05-06 00:00:00+00:00,0.9679403406370154
2025-05-06 00:00:00+00:00,0.9679403406370154
2025-05-06 00:00:00+00:00,0.9679403406370154
2025-05-07 00:00:00+00:00,0.9720109571062729
2025-05-07 00:00:00+00:00,0.9720109571062729
2025-05-07 00:00:00+00:00,0.9720109571062729
2025-05-08 00:00:00+00:00,0.9787838358420885
2025-05-08 00:00:00+00:00,0.9787838358420885
2025-05-08 00:00:00+00:00,0.9787838358420885
2025-05-09 00:00:00+00:00,0.9775365230251004
2025-05-09 00:00:00+00:00,0.9775365230251004
2025-05-09 00:00:00+00:00,0.9775365230251004
2025-05-12 00:00:00+00:00,1.0098416690385499
2025-05-12 00:00:00+00:00,1.0098416690385499
2025-05-12 00:00:00+00:00,1.0098416690385499
2025-05-13 00:00:00+00:00,1.0165105694914853
2025-05-13 00:00:00+00:00,1.0165105694914853
2025-05-13 00:00:00+00:00,1.0165105694914853
2025-05-14 00:00:00+00:00,1.0178097114833244
2025-05-14 00:00:00+00:00,1.0178097114833244
2025-05-14 00:00:00+00:00,1.0178097114833244
2025-05-15 00:00:00+00:00,1.0227810464933036
2025-05-15 00:00:00+00:00,1.0227810464933036
2025-05-15 00:00:00+00:00,1.0227810464933036
2025-05-16 00:00:00+00:00,1.0292592667720963
2025-05-16 00:00:00+00:00,1.0292592667720963
2025-05-16 00:00:00+00:00,1.0292592667720963
2025-05-19 00:00:00+00:00,1.030385218270195
2025-05-19 00:00:00+00:00,1.030385218270195
2025-05-19 00:00:00+00:00,1.030385218270195
2025-05-20 00:00:00+00:00,1.0269208751734218
2025-05-20 00:00:00+00:00,1.0269208751734218
2025-05-20 00:00:00+00:00,1.0269208751734218
2025-05-21 00:00:00+00:00,1.0096164360811732
2025-05-21 00:00:00+00:00,1.0096164360811732
2025-05-21 00:00:00+00:00,1.0096164360811732
2025-05-22 00:00:00+00:00,1.010014966176683
2025-05-22 00:00:00+00:00,1.010014966176683
2025-05-22 00:00:00+00:00,1.010014966176683
2025-05-23 00:00:00+00:00,1.0031207261219781
2025-05-23 00:00:00+00:00,1.0031207261219781
2025-05-23 00:00:00+00:00,1.0031207261219781
2025-05-27 00:00:00+00:00,1.0239763168466556
2025-05-27 00:00:00+00:00,1.0239763168466556
2025-05-27 00:00:00+00:00,1.0239763168466556
2025-05-28 00:00:00+00:00,1.0180522208323184
2025-05-28 00:00:00+00:00,1.0180522208323184
2025-05-28 00:00:00+00:00,1.0180522208323184
2025-05-29 00:00:00+00:00,1.0220707948379395
2025-05-29 00:00:00+00:00,1.0220707948379395
2025-05-29 00:00:00+00:00,1.0220707948379395
2025-05-30 00:00:00+00:00,1.0209276735926167
2025-05-30 00:00:00+00:00,1.0209276735926167
2025-05-30 00:00:00+00:00,1.0209276735926167
2025-06-02 00:00:00+00:00,1.0266784724688207
2025-06-02 00:00:00+00:00,1.0266784724688207
2025-06-02 00:00:00+00:00,1.0266784724688207
2025-06-03 00:00:00+00:00,1.032533142983512
2025-06-03 00:00:00+00:00,1.032533142983512
2025-06-03 00:00:00+00:00,1.032533142983512
2025-06-04 00:00:00+00:00,1.0322560808512844
2025-06-04 00:00:00+00:00,1.0322560808512844
2025-06-04 00:00:00+00:00,1.0322560808512844
2025-06-05 00:00:00+00:00,1.0272673628052955
2025-06-05 00:00:00+00:00,1.0272673628052955
2025-06-05 00:00:00+00:00,1.0272673628052955
2025-06-06 00:00:00+00:00,1.0378163061977383
2025-06-06 00:00:00+00:00,1.0378163061977383
2025-06-06 00:00:00+00:00,1.0378163061977383
2025-06-09 00:00:00+00:00,1.0387516841660867
2025-06-09 00:00:00+00:00,1.0387516841660867
2025-06-09 00:00:00+00:00,1.0387516841660867
2025-06-10 00:00:00+00:00,1.0446411207527975
2025-06-10 00:00:00+00:00,1.0446411207527975
2025-06-10 00:00:00+00:00,1.0446411207527975
2025-06-11 00:00:00+00:00,1.0416617963540118
2025-06-11 00:00:00+00:00,1.0416617963540118
2025-06-11 00:00:00+00:00,1.0416617963540118
2025-06-12 00:00:00+00:00,1.04580162503413
2025-06-12 00:00:00+00:00,1.04580162503413
2025-06-12 00:00:00+00:00,1.04580162503413
2025-06-13 00:00:00+00:00,1.0341093471075788
2025-06-13 00:00:00+00:00,1.0341093471075788
2025-06-13 00:00:00+00:00,1.0341093471075788
2025-06-16 00:00:00+00:00,1.0439482521334429
2025-06-16 00:00:00+00:00,1.0439482521334429
2025-06-16 00:00:00+00:00,1.0439482521334429
2025-06-17 00:00:00+00:00,1.035027555328703
2025-06-17 00:00:00+00:00,1.035027555328703
2025-06-17 00:00:00+00:00,1.035027555328703
2025-06-18 00:00:00+00:00,1.0348716412265795
2025-06-18 00:00:00+00:00,1.0348716412265795
2025-06-18 00:00:00+00:00,1.0348716412265795
2025-06-20 00:00:00+00:00,1.032441215517007
2025-06-20 00:00:00+00:00,1.032441215517007
2025-06-20 00:00:00+00:00,1.032441215517007
2025-06-23 00:00:00+00:00,1.0426390855686904
2025-06-23 00:00:00+00:00,1.0426390855686904
2025-06-23 00:00:00+00:00,1.0426390855686904
2025-06-24 00:00:00+00:00,1.0541573198463594
2025-06-24 00:00:00+00:00,1.0541573198463594
2025-06-24 00:00:00+00:00,1.0541573198463594
2025-06-25 00:00:00+00:00,1.05474802313751
2025-06-25 00:00:00+00:00,1.05474802313751
2025-06-25 00:00:00+00:00,1.05474802313751
2025-06-26 00:00:00+00:00,1.0630001662444302
2025-06-26 00:00:00+00:00,1.0630001662444302
2025-06-26 00:00:00+00:00,1.0630001662444302
2025-06-27 00:00:00+00:00,1.0682815165039807
2025-06-27 00:00:00+00:00,1.0682815165039807
2025-06-27 00:00:00+00:00,1.0682815165039807
2025-06-30 00:00:00+00:00,1.0733891430478273
2025-06-30 00:00:00+00:00,1.0733891430478273
2025-06-30 00:00:00+00:00,1.0733891430478273
2025-07-01 00:00:00+00:00,1.0733071281776234
2025-07-01 00:00:00+00:00,1.0733071281776234
2025-07-01 00:00:00+00:00,1.0733071281776234
2025-07-02 00:00:00+00:00,1.0684414480330722
2025-07-02 00:00:00+00:00,1.0684414480330722
2025-07-02 00:00:00+00:00,1.0684414480330722
2025-07-03 00:00:00+00:00,1.060020645088109
2025-07-03 00:00:00+00:00,1.060020645088109
2025-07-03 00:00:00+00:00,1.060020645088109
2025-07-07 00:00:00+00:00,1.0679200656903827
2025-07-07 00:00:00+00:00,1.0679200656903827
2025-07-07 00:00:00+00:00,1.0679200656903827
2025-07-08 00:00:00+00:00,1.0685048684451548
2025-07-08 00:00:00+00:00,1.0685048684451548
2025-07-08 00:00:00+00:00,1.0685048684451548
2025-07-09 00:00:00+00:00,1.0620974489589272
2025-07-09 00:00:00+00:00,1.0620974489589272
2025-07-09 00:00:00+00:00,1.0620974489589272
2025-07-10 00:00:00+00:00,1.059102118709731
2025-07-10 00:00:00+00:00,1.059102118709731
2025-07-10 00:00:00+00:00,1.059102118709731
2025-07-11 00:00:00+00:00,1.062825144401572
2025-07-11 00:00:00+00:00,1.062825144401572
2025-07-11 00:00:00+00:00,1.062825144401572
2025-07-14 00:00:00+00:00,1.0607971282603927
2025-07-14 00:00:00+00:00,1.0607971282603927
2025-07-14 00:00:00+00:00,1.0607971282603927
2025-07-15 00:00:00+00:00,1.0653302515718657
2025-07-15 00:00:00+00:00,1.0653302515718657
2025-07-15 00:00:00+00:00,1.0653302515718657
2025-07-16 00:00:00+00:00,1.0617685734757507
2025-07-16 00:00:00+00:00,1.0617685734757507
2025-07-16 00:00:00+00:00,1.0617685734757507
2025-07-17 00:00:00+00:00,1.0552709302382355
2025-07-17 00:00:00+00:00,1.0552709302382355
2025-07-17 00:00:00+00:00,1.0552709302382355
2025-07-18 00:00:00+00:00,1.0560437821296378
2025-07-18 00:00:00+00:00,1.0560437821296378
2025-07-18 00:00:00+00:00,1.0560437821296378
2025-07-21 00:00:00+00:00,1.0540413173736782
2025-07-21 00:00:00+00:00,1.0540413173736782
2025-07-21 00:00:00+00:00,1.0540413173736782
2025-07-22 00:00:00+00:00,1.053890461012749
2025-07-22 00:00:00+00:00,1.053890461012749
2025-07-22 00:00:00+00:00,1.053890461012749
2025-07-23 00:00:00+00:00,1.044924586277308
2025-07-23 00:00:00+00:00,1.044924586277308
2025-07-23 00:00:00+00:00,1.044924586277308
2025-07-24 00:00:00+00:00,1.0445785920928756
2025-07-24 00:00:00+00:00,1.0445785920928756
2025-07-24 00:00:00+00:00,1.0445785920928756
2025-07-25 00:00:00+00:00,1.0401659174928073
2025-07-25 00:00:00+00:00,1.0401659174928073
2025-07-25 00:00:00+00:00,1.0401659174928073
2025-07-28 00:00:00+00:00,1.0404270934993054
2025-07-28 00:00:00+00:00,1.0404270934993054
2025-07-28 00:00:00+00:00,1.0404270934993054
2025-07-29 00:00:00+00:00,1.0431713204265651
2025-07-29 00:00:00+00:00,1.0431713204265651
2025-07-29 00:00:00+00:00,1.0431713204265651
2025-07-30 00:00:00+00:00,1.0414403030506725
2025-07-30 00:00:00+00:00,1.0414403030506725
2025-07-30 00:00:00+00:00,1.0414403030506725
2025-07-31 00:00:00+00:00,1.0375335839557636
2025-07-31 00:00:00+00:00,1.0375335839557636
2025-07-31 00:00:00+00:00,1.0375335839557636
2025-08-01 00:00:00+00:00,1.020527990012534
2025-08-01 00:00:00+00:00,1.020527990012534
2025-08-01 00:00:00+00:00,1.020527990012534
2025-08-04 00:00:00+00:00,1.0360398976908576
2025-08-04 00:00:00+00:00,1.0360398976908576
2025-08-04 00:00:00+00:00,1.0360398976908576
2025-08-05 00:00:00+00:00,1.0307872084713794
2025-08-05 00:00:00+00:00,1.0307872084713794
2025-08-05 00:00:00+00:00,1.0307872084713794
2025-08-06 00:00:00+00:00,1.0386826664007842
2025-08-06 00:00:00+00:00,1.0386826664007842
2025-08-06 00:00:00+00:00,1.0386826664007842
2025-08-07 00:00:00+00:00,1.0378126928976004
2025-08-07 00:00:00+00:00,1.0378126928976004
2025-08-07 00:00:00+00:00,1.0378126928976004
2025-08-08 00:00:00+00:00,1.0459050385065536
2025-08-08 00:00:00+00:00,1.0459050385065536
2025-08-08 00:00:00+00:00,1.0459050385065536
2025-08-11 00:00:00+00:00,1.0438368110191374
2025-08-11 00:00:00+00:00,1.0438368110191374
2025-08-11 00:00:00+00:00,1.0438368110191374
2025-08-12 00:00:00+00:00,1.0549494781196285
2025-08-12 00:00:00+00:00,1.0549494781196285
2025-08-12 00:00:00+00:00,1.0549494781196285
2025-08-13 00:00:00+00:00,1.058560764933864
2025-08-13 00:00:00+00:00,1.058560764933864
2025-08-13 00:00:00+00:00,1.058560764933864
2025-08-14 00:00:00+00:00,1.0586592087736384
2025-08-14 00:00:00+00:00,1.0586592087736384
2025-08-14 00:00:00+00:00,1.0586592087736384
2025-08-15 00:00:00+00:00,1.056180580304236
2025-08-15 00:00:00+00:00,1.056180580304236
2025-08-15 00:00:00+00:00,1.056180580304236
2025-08-18 00:00:00+00:00,1.0559508444243124
2025-08-18 00:00:00+00:00,1.0559508444243124
2025-08-18 00:00:00+00:00,1.0559508444243124
2025-08-19 00:00:00+00:00,1.050222057822098
2025-08-19 00:00:00+00:00,1.050222057822098
2025-08-19 00:00:00+00:00,1.050222057822098
2025-08-20 00:00:00+00:00,1.0474315729718346
2025-08-20 00:00:00+00:00,1.0474315729718346
2025-08-20 00:00:00+00:00,1.0474315729718346
2025-08-21 00:00:00+00:00,1.043229522357603
2025-08-21 00:00:00+00:00,1.043229522357603
2025-08-21 00:00:00+00:00,1.043229522357603
2025-08-22 00:00:00+00:00,1.059250174096336
2025-08-22 00:00:00+00:00,1.059250174096336
2025-08-22 00:00:00+00:00,1.059250174096336
2025-08-25 00:00:00+00:00,1.054588349438205
2025-08-25 00:00:00+00:00,1.054588349438205
2025-08-25 00:00:00+00:00,1.054588349438205
2025-08-26 00:00:00+00:00,1.0590039133548743
2025-08-26 00:00:00+00:00,1.0590039133548743
2025-08-26 00:00:00+00:00,1.0590039133548743
2025-08-27 00:00:00+00:00,1.0614168454235267
2025-08-27 00:00:00+00:00,1.0614168454235267
2025-08-27 00:00:00+00:00,1.0614168454235267
2025-08-28 00:00:00+00:00,1.065175747616748
2025-08-28 00:00:00+00:00,1.065175747616748
2025-08-28 00:00:00+00:00,1.065175747616748
2025-08-29 00:00:00+00:00,1.0588233490141625
2025-08-29 00:00:00+00:00,1.0588233490141625
2025-08-29 00:00:00+00:00,1.0588233490141625
2025-09-02 00:00:00+00:00,1.050977264146671
2025-09-02 00:00:00+00:00,1.050977264146671
2025-09-02 00:00:00+00:00,1.050977264146671
2025-09-03 00:00:00+00:00,1.0566730010258087
2025-09-03 00:00:00+00:00,1.0566730010258087
2025-09-03 00:00:00+00:00,1.0566730010258087
2025-09-04 00:00:00+00:00,1.0655041288591474
2025-09-04 00:00:00+00:00,1.0655041288591474
2025-09-04 00:00:00+00:00,1.0655041288591474
2025-09-05 00:00:00+00:00,1.0624181109668596
2025-09-05 00:00:00+00:00,1.0624181109668596
2025-09-05 00:00:00+00:00,1.0624181109668596
2025-09-08 00:00:00+00:00,1.065028132237762
2025-09-08 00:00:00+00:00,1.065028132237762
2025-09-08 00:00:00+00:00,1.065028132237762
2025-09-09 00:00:00+00:00,1.067490235845626
2025-09-09 00:00:00+00:00,1.067490235845626
2025-09-09 00:00:00+00:00,1.067490235845626
2025-09-10 00:00:00+00:00,1.070576152976563
2025-09-10 00:00:00+00:00,1.070576152976563
2025-09-10 00:00:00+00:00,1.070576152976563
2025-09-11 00:00:00+00:00,1.0794729772106517
2025-09-11 00:00:00+00:00,1.0794729772106517
2025-09-11 00:00:00+00:00,1.0794729772106517
2025-09-12 00:00:00+00:00,1.0791116470065265
2025-09-12 00:00:00+00:00,1.0791116470065265
2025-09-12 00:00:00+00:00,1.0791116470065265
2025-09-15 00:00:00+00:00,1.0848568577089284
2025-09-15 00:00:00+00:00,1.0848568577089284
2025-09-15 00:00:00+00:00,1.0848568577089284
2025-09-16 00:00:00+00:00,1.0833631714440224
2025-09-16 00:00:00+00:00,1.0833631714440224
2025-09-16 00:00:00+00:00,1.0833631714440224
2025-09-17 00:00:00+00:00,1.0820172013194531
2025-09-17 00:00:00+00:00,1.0820172013194531
2025-09-17 00:00:00+00:00,1.0820172013194531
2025-09-18 00:00:00+00:00,1.0870728013366813
2025-09-18 00:00:00+00:00,1.0870728013366813
2025-09-18 00:00:00+00:00,1.0870728013366813
2025-09-19 00:00:00+00:00,1.0924569841190104
2025-09-19 00:00:00+00:00,1.0924569841190104
2025-09-19 00:00:00+00:00,1.0924569841190104
2025-09-22 00:00:00+00:00,1.0976254368491833
2025-09-22 00:00:00+00:00,1.0976254368491833
2025-09-22 00:00:00+00:00,1.0976254368491833
2025-09-23 00:00:00+00:00,1.091650490266858
2025-09-23 00:00:00+00:00,1.091650490266858
2025-09-23 00:00:00+00:00,1.091650490266858
2025-09-24 00:00:00+00:00,1.0881772465032782
2025-09-24 00:00:00+00:00,1.0881772465032782
2025-09-24 00:00:00+00:00,1.0881772465032782
2025-09-25 00:00:00+00:00,1.0831570137201962
2025-09-25 00:00:00+00:00,1.0831570137201962
2025-09-25 00:00:00+00:00,1.0831570137201962
2025-09-26 00:00:00+00:00,1.0893625022732516
2025-09-26 00:00:00+00:00,1.0893625022732516
2025-09-26 00:00:00+00:00,1.0893625022732516
2025-09-29 00:00:00+00:00,1.0924240351572845
2025-09-29 00:00:00+00:00,1.0924240351572845
2025-09-29 00:00:00+00:00,1.0924240351572845
2025-09-30 00:00:00+00:00,1.0965390279643874
2025-09-30 00:00:00+00:00,1.0965390279643874
2025-09-30 00:00:00+00:00,1.0965390279643874
2025-10-01 00:00:00+00:00,1.1002755611377217
2025-10-01 00:00:00+00:00,1.1002755611377217
2025-10-01 00:00:00+00:00,1.1002755611377217
2025-10-02 00:00:00+00:00,1.101542836647282
2025-10-02 00:00:00+00:00,1.101542836647282
2025-10-02 00:00:00+00:00,1.101542836647282
2025-10-03 00:00:00+00:00,1.1015265133084453
2025-10-03 00:00:00+00:00,1.1015265133084453
2025-10-03 00:00:00+00:00,1.1015265133084453
2025-10-06 00:00:00+00:00,1.1054768620682696
2025-10-06 00:00:00+00:00,1.1054768620682696
2025-10-06 00:00:00+00:00,1.1054768620682696
2025-10-07 00:00:00+00:00,1.1013782933613543
2025-10-07 00:00:00+00:00,1.1013782933613543
2025-10-07 00:00:00+00:00,1.1013782933613543
2025-10-08 00:00:00+00:00,1.1079459182093419
2025-10-08 00:00:00+00:00,1.1079459182093419
2025-10-08 00:00:00+00:00,1.1079459182093419
2025-10-09 00:00:00+00:00,1.1047361653782182
2025-10-09 00:00:00+00:00,1.1047361653782182
2025-10-09 00:00:00+00:00,1.1047361653782182
2025-10-10 00:00:00+00:00,1.0748775542827265
2025-10-10 00:00:00+00:00,1.0748775542827265
2025-10-10 00:00:00+00:00,1.0748775542827265
2025-10-13 00:00:00+00:00,1.0913705752342144
2025-10-13 00:00:00+00:00,1.0913705752342144
2025-10-13 00:00:00+00:00,1.0913705752342144
2025-10-14 00:00:00+00:00,1.0900373010398516
2025-10-14 00:00:00+00:00,1.0900373010398516
2025-10-14 00:00:00+00:00,1.0900373010398516
2025-10-15 00:00:00+00:00,1.0948765664368185
2025-10-15 00:00:00+00:00,1.0948765664368185
2025-10-15 00:00:00+00:00,1.0948765664368185
2025-10-16 00:00:00+00:00,1.0874202264743902
2025-10-16 00:00:00+00:00,1.0874202264743902
2025-10-16 00:00:00+00:00,1.0874202264743902
2025-10-17 00:00:00+00:00,1.0935927660657199
2025-10-17 00:00:00+00:00,1.0935927660657199
2025-10-17 00:00:00+00:00,1.0935927660657199
2025-10-20 00:00:00+00:00,1.1049666065875976
2025-10-20 00:00:00+00:00,1.1049666065875976
2025-10-20 00:00:00+00:00,1.1049666065875976
2025-10-21 00:00:00+00:00,1.1049500817260591
2025-10-21 00:00:00+00:00,1.1049500817260591
2025-10-21 00:00:00+00:00,1.1049500817260591
2025-10-22 00:00:00+00:00,1.0992055763531132
2025-10-22 00:00:00+00:00,1.0992055763531132
2025-10-22 00:00:00+00:00,1.0992055763531132
2025-10-23 00:00:00+00:00,1.1057238281391875
2025-10-23 00:00:00+00:00,1.1057238281391875
2025-10-23 00:00:00+00:00,1.1057238281391875
2025-10-24 00:00:00+00:00,1.1147604083668965
2025-10-24 00:00:00+00:00,1.1147604083668965
2025-10-24 00:00:00+00:00,1.1147604083668965
2025-10-27 00:00:00+00:00,1.1279119814017082
2025-10-27 00:00:00+00:00,1.1279119814017082
2025-10-27 00:00:00+00:00,1.1279119814017082
2025-10-28 00:00:00+00:00,1.1309077171236401
2025-10-28 00:00:00+00:00,1.1309077171236401
2025-10-28 00:00:00+00:00,1.1304553540367908
2025-10-29 00:00:00+00:00,1.1299123668761697
2025-10-29 00:00:00+00:00,1.1299123668761697
2025-10-29 00:00:00+00:00,1.1299123668761697
2025-10-30 00:00:00+00:00,1.1423392709840248
2025-10-30 00:00:00+00:00,1.1423392709840248
2025-10-30 00:00:00+00:00,1.1423392709840248
2025-10-31 00:00:00+00:00,1.1385921001131563
2025-10-31 00:00:00+00:00,1.1385921001131563
2025-10-31 00:00:00+00:00,1.1385921001131563
2025-11-03 00:00:00+00:00,1.1364553139054514
2025-11-03 00:00:00+00:00,1.1364553139054514
2025-11-03 00:00:00+00:00,1.1364553139054514
2025-11-04 00:00:00+00:00,1.1499263951586547
2025-11-04 00:00:00+00:00,1.1499263951586547
2025-11-04 00:00:00+00:00,1.1499263951586547
2025-11-05 00:00:00+00:00,1.1459413595800334
2025-11-05 00:00:00+00:00,1.1459413595800334
2025-11-05 00:00:00+00:00,1.1459413595800334
2025-11-06 00:00:00+00:00,1.15823660246398
2025-11-06 00:00:00+00:00,1.15823660246398
2025-11-06 00:00:00+00:00,1.15823660246398
2025-11-07 00:00:00+00:00,1.1570962421543833
2025-11-07 00:00:00+00:00,1.1570962421543833
2025-11-07 00:00:00+00:00,1.1570962421543833
2025-11-10 00:00:00+00:00,1.139040497887083
2025-11-10 00:00:00+00:00,1.139040497887083
2025-11-10 00:00:00+00:00,1.139040497887083
2025-11-11 00:00:00+00:00,1.1364330025262472
2025-11-11 00:00:00+00:00,1.1364330025262472
2025-11-11 00:00:00+00:00,1.1364330025262472
2025-11-12 00:00:00+00:00,1.1358006834004082
2025-11-12 00:00:00+00:00,1.1358006834004082
2025-11-12 00:00:00+00:00,1.1358006834004082
2025-11-13 00:00:00+00:00,1.1546482310042543
2025-11-13 00:00:00+00:00,1.1546482310042543
2025-11-13 00:00:00+00:00,1.1546482310042543
2025-11-14 00:00:00+00:00,1.1548371268453252
2025-11-14 00:00:00+00:00,1.1548371268453252
2025-11-14 00:00:00+00:00,1.1548371268453252
2025-11-17 00:00:00+00:00,1.1655961401294226
2025-11-17 00:00:00+00:00,1.1655961401294226
2025-11-17 00:00:00+00:00,1.1655961401294226
2025-11-18 00:00:00+00:00,1.1753842190861885
2025-11-18 00:00:00+00:00,1.1753842190861885
2025-11-18 00:00:00+00:00,1.1753842190861885
2025-11-19 00:00:00+00:00,1.1708435245626472
