timestamp,equity
2025-09-16 00:00:00+00:00,1.093896439713197
2025-09-17 00:00:00+00:00,1.095255496367545
2025-09-17 00:00:00+00:00,1.095255496367545
2025-09-17 00:00:00+00:00,1.095255496367545
2025-09-17 00:00:00+00:00,1.095255496367545
2025-09-18 00:00:00+00:00,1.090138041950413
2025-09-18 00:00:00+00:00,1.090138041950413
2025-09-18 00:00:00+00:00,1.090138041950413
2025-09-18 00:00:00+00:00,1.090138041950413
2025-09-19 00:00:00+00:00,1.0847386772817227
2025-09-19 00:00:00+00:00,1.0847386772817227
2025-09-19 00:00:00+00:00,1.0847386772817227
2025-09-19 00:00:00+00:00,1.08430478181081
2025-09-22 00:00:00+00:00,1.0894346661827874
2025-09-22 00:00:00+00:00,1.0894346661827874
2025-09-22 00:00:00+00:00,1.0894346661827874
2025-09-22 00:00:00+00:00,1.0894346661827874
2025-09-23 00:00:00+00:00,1.0835043062286112
2025-09-23 00:00:00+00:00,1.0835043062286112
2025-09-23 00:00:00+00:00,1.0835043062286112
2025-09-23 00:00:00+00:00,1.0835043062286112
2025-09-24 00:00:00+00:00,1.080056980726563
2025-09-24 00:00:00+00:00,1.080056980726563
2025-09-24 00:00:00+00:00,1.080056980726563
2025-09-24 00:00:00+00:00,1.080056980726563
2025-09-25 00:00:00+00:00,1.075074210245317
2025-09-25 00:00:00+00:00,1.075074210245317
2025-09-25 00:00:00+00:00,1.075074210245317
2025-09-25 00:00:00+00:00,1.075074210245317
2025-09-26 00:00:00+00:00,1.081233391805199
2025-09-26 00:00:00+00:00,1.081233391805199
2025-09-26 00:00:00+00:00,1.081233391805199
2025-09-26 00:00:00+00:00,1.081233391805199
2025-09-29 00:00:00+00:00,1.0842720787229314
2025-09-29 00:00:00+00:00,1.0842720787229314
2025-09-29 00:00:00+00:00,1.0842720787229314
2025-09-29 00:00:00+00:00,1.0842720787229314
2025-09-30 00:00:00+00:00,1.0883563643677863
2025-09-30 00:00:00+00:00,1.0883563643677863
2025-09-30 00:00:00+00:00,1.0883563643677863
2025-09-30 00:00:00+00:00,1.0883563643677863
2025-10-01 00:00:00+00:00,1.092065014544533
2025-10-01 00:00:00+00:00,1.092065014544533
2025-10-01 00:00:00+00:00,1.092065014544533
2025-10-01 00:00:00+00:00,1.092065014544533
2025-10-02 00:00:00+00:00,1.0933228333098146
2025-10-02 00:00:00+00:00,1.0933228333098146
2025-10-02 00:00:00+00:00,1.0933228333098146
2025-10-02 00:00:00+00:00,1.0933228333098146
2025-10-03 00:00:00+00:00,1.09330663178004
2025-10-03 00:00:00+00:00,1.09330663178004
2025-10-03 00:00:00+00:00,1.09330663178004
2025-10-03 00:00:00+00:00,1.09330663178004
2025-10-06 00:00:00+00:00,1.0972275019949456
2025-10-06 00:00:00+00:00,1.0972275019949456
2025-10-06 00:00:00+00:00,1.0972275019949456
2025-10-06 00:00:00+00:00,1.0972275019949456
2025-10-07 00:00:00+00:00,1.0931595178893085
2025-10-07 00:00:00+00:00,1.0931595178893085
2025-10-07 00:00:00+00:00,1.0931595178893085
2025-10-07 00:00:00+00:00,1.0931595178893085
2025-10-08 00:00:00+00:00,1.0996781333875243
2025-10-08 00:00:00+00:00,1.0996781333875243
2025-10-08 00:00:00+00:00,1.0996781333875243
2025-10-08 00:00:00+00:00,1.0996781333875243
2025-10-09 00:00:00+00:00,1.0964923325790605
2025-10-09 00:00:00+00:00,1.0964923325790605
2025-10-09 00:00:00+00:00,1.0964923325790605
2025-10-09 00:00:00+00:00,1.0964923325790605
2025-10-10 00:00:00+00:00,1.066856534319068
2025-10-10 00:00:00+00:00,1.066856534319068
2025-10-10 00:00:00+00:00,1.066856534319068
2025-10-10 00:00:00+00:00,1.066856534319068
2025-10-13 00:00:00+00:00,1.0832264799958087
2025-10-13 00:00:00+00:00,1.0832264799958087
2025-10-13 00:00:00+00:00,1.0832264799958087
2025-10-13 00:00:00+00:00,1.0832264799958087
2025-10-14 00:00:00+00:00,1.081903155045327
2025-10-14 00:00:00+00:00,1.081903155045327
2025-10-14 00:00:00+00:00,1.081903155045327
2025-10-14 00:00:00+00:00,1.081903155045327
2025-10-15 00:00:00+00:00,1.0867063085668494
2025-10-15 00:00:00+00:00,1.0867063085668494
2025-10-15 00:00:00+00:00,1.0867063085668494
2025-10-15 00:00:00+00:00,1.0867063085668494
2025-10-16 00:00:00+00:00,1.079305609780903
2025-10-16 00:00:00+00:00,1.079305609780903
2025-10-16 00:00:00+00:00,1.079305609780903
2025-10-16 00:00:00+00:00,1.079305609780903
2025-10-17 00:00:00+00:00,1.085432088252907
2025-10-17 00:00:00+00:00,1.085432088252907
2025-10-17 00:00:00+00:00,1.085432088252907
2025-10-17 00:00:00+00:00,1.085432088252907
2025-10-20 00:00:00+00:00,1.0967210541753236
2025-10-20 00:00:00+00:00,1.0967210541753236
2025-10-20 00:00:00+00:00,1.0967210541753236
2025-10-20 00:00:00+00:00,1.0967210541753236
2025-10-21 00:00:00+00:00,1.0967046526266628
2025-10-21 00:00:00+00:00,1.0967046526266628
2025-10-21 00:00:00+00:00,1.0967046526266628
2025-10-21 00:00:00+00:00,1.0967046526266628
2025-10-22 00:00:00+00:00,1.0910030142687497
2025-10-22 00:00:00+00:00,1.0910030142687497
2025-10-22 00:00:00+00:00,1.0910030142687497
2025-10-22 00:00:00+00:00,1.0910030142687497
2025-10-23 00:00:00+00:00,1.0974726251398694
2025-10-23 00:00:00+00:00,1.0974726251398694
2025-10-23 00:00:00+00:00,1.0974726251398694
2025-10-23 00:00:00+00:00,1.0974726251398694
2025-10-24 00:00:00+00:00,1.1064417720212212
2025-10-24 00:00:00+00:00,1.1064417720212212
2025-10-24 00:00:00+00:00,1.1064417720212212
2025-10-24 00:00:00+00:00,1.1064417720212212
2025-10-27 00:00:00+00:00,1.1194952045474276
2025-10-27 00:00:00+00:00,1.1194952045474276
2025-10-27 00:00:00+00:00,1.1194952045474276
2025-10-27 00:00:00+00:00,1.1194952045474276
2025-10-28 00:00:00+00:00,1.122468585298846
2025-10-28 00:00:00+00:00,1.122468585298846
2025-10-28 00:00:00+00:00,1.122468585298846
2025-10-28 00:00:00+00:00,1.122468585298846
2025-10-29 00:00:00+00:00,1.1230077362063466
2025-10-29 00:00:00+00:00,1.1230077362063466
2025-10-29 00:00:00+00:00,1.1230077362063466
2025-10-29 00:00:00+00:00,1.1230077362063466
2025-10-30 00:00:00+00:00,1.1106567700081467
2025-10-30 00:00:00+00:00,1.1106567700081467
2025-10-30 00:00:00+00:00,1.1106567700081467
2025-10-30 00:00:00+00:00,1.1106567700081467
2025-10-31 00:00:00+00:00,1.1143000140091364
2025-10-31 00:00:00+00:00,1.1143000140091364
2025-10-31 00:00:00+00:00,1.1143000140091364
2025-10-31 00:00:00+00:00,1.1143000140091364
2025-11-03 00:00:00+00:00,1.1163912114633814
2025-11-03 00:00:00+00:00,1.1163912114633814
2025-11-03 00:00:00+00:00,1.1163912114633814
2025-11-03 00:00:00+00:00,1.1163912114633814
2025-11-04 00:00:00+00:00,1.1031579619585652
2025-11-04 00:00:00+00:00,1.1031579619585652
2025-11-04 00:00:00+00:00,1.1031579619585652
2025-11-04 00:00:00+00:00,1.1031579619585652
2025-11-05 00:00:00+00:00,1.1069809229287215
2025-11-05 00:00:00+00:00,1.1069809229287215
2025-11-05 00:00:00+00:00,1.1069809229287215
2025-11-05 00:00:00+00:00,1.1069809229287215
2025-11-06 00:00:00+00:00,1.0951037014622653
2025-11-06 00:00:00+00:00,1.0951037014622653
2025-11-06 00:00:00+00:00,1.0951037014622653
2025-11-06 00:00:00+00:00,1.0951037014622653
2025-11-07 00:00:00+00:00,1.0961819032678233
2025-11-07 00:00:00+00:00,1.0961819032678233
2025-11-07 00:00:00+00:00,1.0961819032678233
2025-11-07 00:00:00+00:00,1.0961819032678233
2025-11-10 00:00:00+00:00,1.1132871183698922
2025-11-10 00:00:00+00:00,1.1132871183698922
2025-11-10 00:00:00+00:00,1.1132871183698922
2025-11-10 00:00:00+00:00,1.1132871183698922
2025-11-11 00:00:00+00:00,1.1158356590072203
2025-11-11 00:00:00+00:00,1.1158356590072203
2025-11-11 00:00:00+00:00,1.1158356590072203
2025-11-11 00:00:00+00:00,1.1158356590072203
2025-11-12 00:00:00+00:00,1.1164565176296952
2025-11-12 00:00:00+00:00,1.1164565176296952
2025-11-12 00:00:00+00:00,1.1164565176296952
2025-11-12 00:00:00+00:00,1.1164565176296952
2025-11-13 00:00:00+00:00,1.0979299683229524
2025-11-13 00:00:00+00:00,1.0979299683229524
2025-11-13 00:00:00+00:00,1.0979299683229524
2025-11-13 00:00:00+00:00,1.0979299683229524
2025-11-14 00:00:00+00:00,1.0977503513632285
2025-11-14 00:00:00+00:00,1.0977503513632285
2025-11-14 00:00:00+00:00,1.0977503513632285
2025-11-14 00:00:00+00:00,1.0977503513632285
2025-11-17 00:00:00+00:00,1.0875231856977092
2025-11-17 00:00:00+00:00,1.0875231856977092
2025-11-17 00:00:00+00:00,1.0875231856977092
2025-11-17 00:00:00+00:00,1.0875231856977092
2025-11-18 00:00:00+00:00,1.0783907233958516
2025-11-18 00:00:00+00:00,1.0783907233958516
2025-11-18 00:00:00+00:00,1.0783907233958516
2025-11-18 00:00:00+00:00,1.0783907233958516
2025-11-19 00:00:00+00:00,1.082556716755681
2025-11-19 00:00:00+00:00,1.082556716755681
2025-11-19 00:00:00+00:00,1.082556716755681
2025-11-19 00:00:00+00:00,1.082556716755681
2025-11-20 00:00:00+00:00,1.0660560587368695
2025-11-20 00:00:00+00:00,1.0660560587368695
2025-11-20 00:00:00+00:00,1.0660560587368695
2025-11-20 00:00:00+00:00,1.0660560587368695
2025-11-21 00:00:00+00:00,1.0766752614191577
2025-11-21 00:00:00+00:00,1.0766752614191577
2025-11-21 00:00:00+00:00,1.0766752614191577
2025-11-21 00:00:00+00:00,1.0766752614191577
2025-11-24 00:00:00+00:00,1.0925223577276157
2025-11-24 00:00:00+00:00,1.0925223577276157
2025-11-24 00:00:00+00:00,1.0925223577276157
2025-11-24 00:00:00+00:00,1.0925223577276157
2025-11-25 00:00:00+00:00,1.1027985280202313
2025-11-25 00:00:00+00:00,1.1027985280202313
2025-11-25 00:00:00+00:00,1.1027985280202313
2025-11-25 00:00:00+00:00,1.1027985280202313
2025-11-26 00:00:00+00:00,1.1104117468726658
2025-11-26 00:00:00+00:00,1.1104117468726658
2025-11-26 00:00:00+00:00,1.1099675821739168
2025-11-26 00:00:00+00:00,1.1099675821739168
2025-11-28 00:00:00+00:00,1.1039089343065882
2025-11-28 00:00:00+00:00,1.1039089343065882
2025-11-28 00:00:00+00:00,1.1039089343065882
2025-11-28 00:00:00+00:00,1.1039089343065882
2025-12-01 00:00:00+00:00,1.108948756022522
2025-12-01 00:00:00+00:00,1.108948756022522
2025-12-01 00:00:00+00:00,1.108948756022522
2025-12-01 00:00:00+00:00,1.108948756022522
2025-12-02 00:00:00+00:00,1.1068947567363705
2025-12-02 00:00:00+00:00,1.1068947567363705
2025-12-02 00:00:00+00:00,1.1068947567363705
2025-12-02 00:00:00+00:00,1.1068947567363705
2025-12-03 00:00:00+00:00,1.1030618370278475
2025-12-03 00:00:00+00:00,1.1030618370278475
2025-12-03 00:00:00+00:00,1.1030618370278475
2025-12-03 00:00:00+00:00,1.1030618370278475
2025-12-04 00:00:00+00:00,1.1022553622240647
2025-12-04 00:00:00+00:00,1.1022553622240647
2025-12-04 00:00:00+00:00,1.1022553622240647
2025-12-04 00:00:00+00:00,1.1022553622240647
2025-12-05 00:00:00+00:00,1.1001616704588346
2025-12-05 00:00:00+00:00,1.1001616704588346
2025-12-05 00:00:00+00:00,1.1001616704588346
2025-12-05 00:00:00+00:00,1.1001616704588346
2025-12-08 00:00:00+00:00,1.103466797439584
2025-12-08 00:00:00+00:00,1.103466797439584
2025-12-08 00:00:00+00:00,1.103466797439584
2025-12-08 00:00:00+00:00,1.103466797439584
2025-12-09 00:00:00+00:00,1.1044192242119124
2025-12-09 00:00:00+00:00,1.1044192242119124
2025-12-09 00:00:00+00:00,1.1044192242119124
2025-12-09 00:00:00+00:00,1.1044192242119124
2025-12-10 00:00:00+00:00,1.0970944748196285
2025-12-10 00:00:00+00:00,1.0970944748196285
2025-12-10 00:00:00+00:00,1.0970944748196285
2025-12-10 00:00:00+00:00,1.0970944748196285
2025-12-11 00:00:00+00:00,1.0945416108226402
2025-12-11 00:00:00+00:00,1.0945416108226402
2025-12-11 00:00:00+00:00,1.0945416108226402
2025-12-11 00:00:00+00:00,1.0945416108226402
2025-12-12 00:00:00+00:00,1.1063101196275276
2025-12-12 00:00:00+00:00,1.1063101196275276
2025-12-12 00:00:00+00:00,1.1063101196275276
2025-12-12 00:00:00+00:00,1.1063101196275276
2025-12-15 00:00:00+00:00,1.10798154779631
2025-12-15 00:00:00+00:00,1.10798154779631
2025-12-15 00:00:00+00:00,1.10798154779631
2025-12-15 00:00:00+00:00,1.10798154779631
2025-12-16 00:00:00+00:00,1.1110089077155278
2025-12-16 00:00:00+00:00,1.1110089077155278
2025-12-16 00:00:00+00:00,1.1110089077155278
2025-12-16 00:00:00+00:00,1.1110089077155278
2025-12-17 00:00:00+00:00,1.1232339922673307
2025-12-17 00:00:00+00:00,1.1232339922673307
2025-12-17 00:00:00+00:00,1.1232339922673307
2025-12-17 00:00:00+00:00,1.1232339922673307
2025-12-18 00:00:00+00:00,1.1147521375529048
2025-12-18 00:00:00+00:00,1.1147521375529048
2025-12-18 00:00:00+00:00,1.1143062366978838
2025-12-18 00:00:00+00:00,1.1143062366978838
2025-12-19 00:00:00+00:00,1.1244057124516598
2025-12-19 00:00:00+00:00,1.1244057124516598
2025-12-19 00:00:00+00:00,1.1244057124516598
2025-12-19 00:00:00+00:00,1.1244057124516598
2025-12-22 00:00:00+00:00,1.1314106185656938
2025-12-22 00:00:00+00:00,1.1314106185656938
2025-12-22 00:00:00+00:00,1.1314106185656938
2025-12-22 00:00:00+00:00,1.1314106185656938
2025-12-23 00:00:00+00:00,1.1365817131033211
2025-12-23 00:00:00+00:00,1.1365817131033211
2025-12-23 00:00:00+00:00,1.1365817131033211
2025-12-23 00:00:00+00:00,1.1365817131033211
2025-12-24 00:00:00+00:00,1.140579777284172
2025-12-24 00:00:00+00:00,1.140579777284172
2025-12-24 00:00:00+00:00,1.140579777284172
2025-12-24 00:00:00+00:00,1.140579777284172
2025-12-26 00:00:00+00:00,1.1404641178825368
2025-12-26 00:00:00+00:00,1.1404641178825368
2025-12-26 00:00:00+00:00,1.1404641178825368
2025-12-26 00:00:00+00:00,1.1404641178825368
2025-12-29 00:00:00+00:00,1.136399904994212
2025-12-29 00:00:00+00:00,1.136399904994212
2025-12-29 00:00:00+00:00,1.136399904994212
2025-12-29 00:00:00+00:00,1.136399904994212
2025-12-30 00:00:00+00:00,1.1350121938474778
2025-12-30 00:00:00+00:00,1.1350121938474778
2025-12-30 00:00:00+00:00,1.1350121938474778
2025-12-30 00:00:00+00:00,1.1350121938474778
2025-12-31 00:00:00+00:00,1.1266029385733964
2025-12-31 00:00:00+00:00,1.1266029385733964
2025-12-31 00:00:00+00:00,1.1266029385733964
2025-12-31 00:00:00+00:00,1.1266029385733964
2026-01-02 00:00:00+00:00,1.1286680689530737
2026-01-02 00:00:00+00:00,1.1286680689530737
2026-01-02 00:00:00+00:00,1.1286680689530737
2026-01-02 00:00:00+00:00,1.1286680689530737
2026-01-05 00:00:00+00:00,1.13618512336781
2026-01-05 00:00:00+00:00,1.13618512336781
2026-01-05 00:00:00+00:00,1.13618512336781
2026-01-05 00:00:00+00:00,1.13618512336781
2026-01-06 00:00:00+00:00,1.1429422743381494
2026-01-06 00:00:00+00:00,1.1429422743381494
2026-01-06 00:00:00+00:00,1.1429422743381494
2026-01-06 00:00:00+00:00,1.1429422743381494
2026-01-07 00:00:00+00:00,1.1392581140084674
2026-01-07 00:00:00+00:00,1.1392581140084674
2026-01-07 00:00:00+00:00,1.1392581140084674
2026-01-07 00:00:00+00:00,1.1392581140084674
2026-01-08 00:00:00+00:00,1.139142454606832
2026-01-08 00:00:00+00:00,1.139142454606832
2026-01-08 00:00:00+00:00,1.139142454606832
2026-01-08 00:00:00+00:00,1.139142454606832
2026-01-09 00:00:00+00:00,1.1466760461984367
2026-01-09 00:00:00+00:00,1.1466760461984367
2026-01-09 00:00:00+00:00,1.1466760461984367
2026-01-09 00:00:00+00:00,1.1466760461984367
2026-01-12 00:00:00+00:00,1.1484767834211065
2026-01-12 00:00:00+00:00,1.1484767834211065
2026-01-12 00:00:00+00:00,1.1484767834211065
2026-01-12 00:00:00+00:00,1.1484767834211065
2026-01-13 00:00:00+00:00,1.146180435074603
2026-01-13 00:00:00+00:00,1.146180435074603
2026-01-13 00:00:00+00:00,1.146180435074603
2026-01-13 00:00:00+00:00,1.146180435074603
2026-01-14 00:00:00+00:00,1.1405467029304346
2026-01-14 00:00:00+00:00,1.1405467029304346
2026-01-14 00:00:00+00:00,1.1405467029304346
2026-01-14 00:00:00+00:00,1.1405467029304346
2026-01-15 00:00:00+00:00,1.1436526670883849
2026-01-15 00:00:00+00:00,1.1436526670883849
2026-01-15 00:00:00+00:00,1.1436526670883849
2026-01-15 00:00:00+00:00,1.1436526670883849
2026-01-16 00:00:00+00:00,1.1426944183580103
2026-01-16 00:00:00+00:00,1.1426944183580103
2026-01-16 00:00:00+00:00,1.1426944183580103
2026-01-16 00:00:00+00:00,1.1426944183580103
2026-01-20 00:00:00+00:00,1.1194328623635659
2026-01-20 00:00:00+00:00,1.1194328623635659
2026-01-20 00:00:00+00:00,1.1194328623635659
2026-01-20 00:00:00+00:00,1.1194328623635659
2026-01-21 00:00:00+00:00,1.1323523301192
2026-01-21 00:00:00+00:00,1.1323523301192
2026-01-21 00:00:00+00:00,1.1323523301192
2026-01-21 00:00:00+00:00,1.1323523301192
2026-01-22 00:00:00+00:00,1.1382667909243556
2026-01-22 00:00:00+00:00,1.1382667909243556
2026-01-22 00:00:00+00:00,1.1382667909243556
2026-01-22 00:00:00+00:00,1.1382667909243556
2026-01-23 00:00:00+00:00,1.1386798170002912
2026-01-23 00:00:00+00:00,1.1386798170002912
2026-01-23 00:00:00+00:00,1.1386798170002912
2026-01-23 00:00:00+00:00,1.1386798170002912
2026-01-26 00:00:00+00:00,1.1444621820633876
2026-01-26 00:00:00+00:00,1.1444621820633876
2026-01-26 00:00:00+00:00,1.1444621820633876
2026-01-26 00:00:00+00:00,1.1444621820633876
2026-01-27 00:00:00+00:00,1.149022006075546
2026-01-27 00:00:00+00:00,1.149022006075546
2026-01-27 00:00:00+00:00,1.149022006075546
2026-01-27 00:00:00+00:00,1.149022006075546
2026-01-28 00:00:00+00:00,1.1489063466739107
2026-01-28 00:00:00+00:00,1.1489063466739107
2026-01-28 00:00:00+00:00,1.1489063466739107
2026-01-28 00:00:00+00:00,1.1489063466739107
2026-01-29 00:00:00+00:00,1.1466264346678314
2026-01-29 00:00:00+00:00,1.1466264346678314
2026-01-29 00:00:00+00:00,1.1466264346678314
2026-01-29 00:00:00+00:00,1.1466264346678314
2026-01-30 00:00:00+00:00,1.1432065666587126
2026-01-30 00:00:00+00:00,1.1432065666587126
2026-01-30 00:00:00+00:00,1.1432065666587126
2026-01-30 00:00:00+00:00,1.1432065666587126
2026-02-02 00:00:00+00:00,1.1488898094970421
2026-02-02 00:00:00+00:00,1.1488898094970421
2026-02-02 00:00:00+00:00,1.1488898094970421
2026-02-02 00:00:00+00:00,1.1488898094970421
2026-02-03 00:00:00+00:00,1.1391755289605692
2026-02-03 00:00:00+00:00,1.1391755289605692
2026-02-03 00:00:00+00:00,1.1391755289605692
2026-02-03 00:00:00+00:00,1.1391755289605692
2026-02-04 00:00:00+00:00,1.1336574562180362
2026-02-04 00:00:00+00:00,1.1336574562180362
2026-02-04 00:00:00+00:00,1.1336574562180362
2026-02-04 00:00:00+00:00,1.1336574562180362
2026-02-05 00:00:00+00:00,1.1194989102345956
2026-02-05 00:00:00+00:00,1.1194989102345956
2026-02-05 00:00:00+00:00,1.1194989102345956
2026-02-05 00:00:00+00:00,1.1194989102345956
2026-02-06 00:00:00+00:00,1.140976266183239
2026-02-06 00:00:00+00:00,1.140976266183239
2026-02-06 00:00:00+00:00,1.140976266183239
2026-02-06 00:00:00+00:00,1.140976266183239
2026-02-09 00:00:00+00:00,1.1464778017489035
2026-02-09 00:00:00+00:00,1.1464778017489035
2026-02-09 00:00:00+00:00,1.1464778017489035
2026-02-09 00:00:00+00:00,1.1464778017489035
2026-02-10 00:00:00+00:00,1.1434544226388517
2026-02-10 00:00:00+00:00,1.1434544226388517
2026-02-10 00:00:00+00:00,1.1434544226388517
2026-02-10 00:00:00+00:00,1.1434544226388517
2026-02-11 00:00:00+00:00,1.1431901303182885
2026-02-11 00:00:00+00:00,1.1431901303182885
2026-02-11 00:00:00+00:00,1.1431901303182885
2026-02-11 00:00:00+00:00,1.1431901303182885
2026-02-12 00:00:00+00:00,1.125529131277831
2026-02-12 00:00:00+00:00,1.125529131277831
2026-02-12 00:00:00+00:00,1.125529131277831
2026-02-12 00:00:00+00:00,1.125529131277831
2026-02-13 00:00:00+00:00,1.126322109075965
2026-02-13 00:00:00+00:00,1.126322109075965
2026-02-13 00:00:00+00:00,1.126322109075965
2026-02-13 00:00:00+00:00,1.126322109075965
2026-02-17 00:00:00+00:00,1.1281393834755031
2026-02-17 00:00:00+00:00,1.1281393834755031
2026-02-17 00:00:00+00:00,1.1281393834755031
2026-02-17 00:00:00+00:00,1.1281393834755031
2026-02-18 00:00:00+00:00,1.1338226263138327
2026-02-18 00:00:00+00:00,1.1338226263138327
2026-02-18 00:00:00+00:00,1.1338226263138327
2026-02-18 00:00:00+00:00,1.1338226263138327
2026-02-19 00:00:00+00:00,1.1308323215575178
2026-02-19 00:00:00+00:00,1.1308323215575178
2026-02-19 00:00:00+00:00,1.1308323215575178
2026-02-19 00:00:00+00:00,1.1308323215575178
2026-02-20 00:00:00+00:00,1.1390102580283286
2026-02-20 00:00:00+00:00,1.1390102580283286
2026-02-20 00:00:00+00:00,1.1390102580283286
2026-02-20 00:00:00+00:00,1.1390102580283286
2026-02-23 00:00:00+00:00,1.1273794800311063
2026-02-23 00:00:00+00:00,1.1273794800311063
2026-02-23 00:00:00+00:00,1.1273794800311063
2026-02-23 00:00:00+00:00,1.1273794800311063
2026-02-24 00:00:00+00:00,1.1355738528423411
2026-02-24 00:00:00+00:00,1.1355738528423411
2026-02-24 00:00:00+00:00,1.1355738528423411
2026-02-24 00:00:00+00:00,1.1355738528423411
2026-02-25 00:00:00+00:00,1.145156138473199
2026-02-25 00:00:00+00:00,1.145156138473199
2026-02-25 00:00:00+00:00,1.145156138473199
2026-02-25 00:00:00+00:00,1.145156138473199
2026-02-26 00:00:00+00:00,1.1387954764019266
2026-02-26 00:00:00+00:00,1.1387954764019266
2026-02-26 00:00:00+00:00,1.1387954764019266
2026-02-26 00:00:00+00:00,1.1387954764019266
2026-02-27 00:00:00+00:00,1.133327015189999
2026-02-27 00:00:00+00:00,1.133327015189999
2026-02-27 00:00:00+00:00,1.133327015189999
2026-02-27 00:00:00+00:00,1.133327015189999
