timestamp,equity
2025-07-22 00:00:00+00:00,1.028918911278981
2025-07-23 00:00:00+00:00,1.0376723428857046
2025-07-24 00:00:00+00:00,1.0380159357159433
2025-07-25 00:00:00+00:00,1.0424008873018482
2025-07-28 00:00:00+00:00,1.042139150115177
2025-07-29 00:00:00+00:00,1.0393904074732694
2025-07-30 00:00:00+00:00,1.038081420230797
2025-07-31 00:00:00+00:00,1.0341873011971796
2025-08-01 00:00:00+00:00,1.0172365541781283
2025-08-04 00:00:00+00:00,1.0326984324116035
2025-08-05 00:00:00+00:00,1.0274626843144592
2025-08-06 00:00:00+00:00,1.0353326775888891
2025-08-07 00:00:00+00:00,1.0344655099489362
2025-08-08 00:00:00+00:00,1.042531755895183
2025-08-11 00:00:00+00:00,1.0404701989137524
2025-08-12 00:00:00+00:00,1.0515470251249506
2025-08-13 00:00:00+00:00,1.05514666471447
2025-08-14 00:00:00+00:00,1.0552447910503786
2025-08-15 00:00:00+00:00,1.0527741567238553
2025-08-18 00:00:00+00:00,1.0525451617946113
2025-08-19 00:00:00+00:00,1.0468348518375206
2025-08-20 00:00:00+00:00,1.044053366938186
2025-08-21 00:00:00+00:00,1.039864868896843
2025-08-22 00:00:00+00:00,1.055833850374947
2025-08-25 00:00:00+00:00,1.0511870611659986
2025-08-26 00:00:00+00:00,1.055588383880617
2025-08-27 00:00:00+00:00,1.0579935336922863
2025-08-28 00:00:00+00:00,1.0617403125674822
2025-08-29 00:00:00+00:00,1.0554084019011412
2025-09-02 00:00:00+00:00,1.0475876224492242
2025-09-03 00:00:00+00:00,1.053264989276143
2025-09-04 00:00:00+00:00,1.0620676347053797
2025-09-05 00:00:00+00:00,1.0589915699255745
2025-09-08 00:00:00+00:00,1.0615931732818056
2025-09-09 00:00:00+00:00,1.0640473360432428
2025-09-10 00:00:00+00:00,1.0671233003866754
2025-09-11 00:00:00+00:00,1.0759914303307663
2025-09-12 00:00:00+00:00,1.0756312654990694
2025-09-15 00:00:00+00:00,1.0813579465848735
2025-09-16 00:00:00+00:00,1.0798690777992976
2025-09-17 00:00:00+00:00,1.0785274487357708
2025-09-18 00:00:00+00:00,1.0835667432883531
2025-09-19 00:00:00+00:00,1.0889335608515778
2025-09-22 00:00:00+00:00,1.0940853441413327
2025-09-23 00:00:00+00:00,1.0881296681262846
2025-09-24 00:00:00+00:00,1.0846676263670565
2025-09-25 00:00:00+00:00,1.079663584981213
2025-09-26 00:00:00+00:00,1.085849059416485
2025-09-29 00:00:00+00:00,1.0889007181577786
2025-09-30 00:00:00+00:00,1.0930024391733029
2025-10-01 00:00:00+00:00,1.0967269211738093
2025-10-02 00:00:00+00:00,1.0979901094304327
2025-10-03 00:00:00+00:00,1.0979738387380917
2025-10-06 00:00:00+00:00,1.101911446720991
2025-10-07 00:00:00+00:00,1.0978260968341802
2025-10-08 00:00:00+00:00,1.1043725395921289
2025-10-09 00:00:00+00:00,1.101173138946924
2025-10-10 00:00:00+00:00,1.0714108286912791
2025-10-13 00:00:00+00:00,1.0878506558835477
2025-10-14 00:00:00+00:00,1.0865216818029528
2025-10-15 00:00:00+00:00,1.0913453394638306
2025-10-16 00:00:00+00:00,1.0839130479006485
2025-10-17 00:00:00+00:00,1.090065679642121
2025-10-20 00:00:00+00:00,1.1014028369307756
2025-10-21 00:00:00+00:00,1.1013863653656895
2025-10-22 00:00:00+00:00,1.0956603873344926
2025-10-23 00:00:00+00:00,1.1021576162699283
2025-10-24 00:00:00+00:00,1.1111650514626426
2025-10-27 00:00:00+00:00,1.124274207670881
2025-10-28 00:00:00+00:00,1.127260281460948
2025-10-29 00:00:00+00:00,1.127801733944963
2025-10-30 00:00:00+00:00,1.115398042816992
2025-10-31 00:00:00+00:00,1.1190568394298996
2025-11-03 00:00:00+00:00,1.121156963978361
2025-11-04 00:00:00+00:00,1.1078672231724118
2025-11-05 00:00:00+00:00,1.1117065039466576
2025-11-06 00:00:00+00:00,1.0997785799151027
2025-11-07 00:00:00+00:00,1.1008613844467605
2025-11-10 00:00:00+00:00,1.1180396198494686
2025-11-11 00:00:00+00:00,1.1205990399292602
2025-11-12 00:00:00+00:00,1.1212225489295877
2025-11-13 00:00:00+00:00,1.1026169118012588
2025-11-14 00:00:00+00:00,1.1024365280762929
2025-11-17 00:00:00+00:00,1.0921657037542103
2025-11-18 00:00:00+00:00,1.0829942559652437
2025-11-19 00:00:00+00:00,1.0871780334970804
2025-11-20 00:00:00+00:00,1.0706069359659862
2025-11-21 00:00:00+00:00,1.0812714708681725
2025-11-24 00:00:00+00:00,1.0971862167051396
2025-11-25 00:00:00+00:00,1.1075062548497354
2025-11-26 00:00:00+00:00,1.1151519737044278
2025-11-28 00:00:00+00:00,1.1212389200583015
2025-12-01 00:00:00+00:00,1.1161199794623462
2025-12-02 00:00:00+00:00,1.118187261317008
2025-12-03 00:00:00+00:00,1.122059284348681
2025-12-04 00:00:00+00:00,1.1228796486390604
2025-12-05 00:00:00+00:00,1.1250125154449486
2025-12-08 00:00:00+00:00,1.1216327310747778
2025-12-09 00:00:00+00:00,1.120664624880487
2025-12-10 00:00:00+00:00,1.128097117316414
2025-12-11 00:00:00+00:00,1.1307221223474317
2025-12-12 00:00:00+00:00,1.118564600768398
2025-12-15 00:00:00+00:00,1.1168746583651263
2025-12-16 00:00:00+00:00,1.1138229996238327
2025-12-17 00:00:00+00:00,1.1015669499634007
2025-12-18 00:00:00+00:00,1.1098851907681884
2025-12-19 00:00:00+00:00,1.1199445965262103
2025-12-22 00:00:00+00:00,1.1269217104493334
2025-12-23 00:00:00+00:00,1.1320722885026187
2025-12-24 00:00:00+00:00,1.136054490234897
2025-12-26 00:00:00+00:00,1.1359392897156677
2025-12-29 00:00:00+00:00,1.1318912017230454
2025-12-30 00:00:00+00:00,1.1305089963650385
2025-12-31 00:00:00+00:00,1.12213310508245
2026-01-02 00:00:00+00:00,1.1241900419907467
2026-01-05 00:00:00+00:00,1.1316772722496726
2026-01-06 00:00:00+00:00,1.1384076140056238
2026-01-07 00:00:00+00:00,1.1347380707008614
2026-01-08 00:00:00+00:00,1.134622870181632
2026-01-09 00:00:00+00:00,1.1421265720056442
2026-01-12 00:00:00+00:00,1.1439201647453106
2026-01-13 00:00:00+00:00,1.1416329272349275
2026-01-14 00:00:00+00:00,1.136021547104725
2026-01-15 00:00:00+00:00,1.1391151882497135
2026-01-16 00:00:00+00:00,1.1381607414020796
2026-01-20 00:00:00+00:00,1.114991476381212
2026-01-21 00:00:00+00:00,1.1278596857318821
2026-01-22 00:00:00+00:00,1.1337506807230562
2026-01-23 00:00:00+00:00,1.1341620681047158
2026-01-26 00:00:00+00:00,1.139921491447947
2026-01-27 00:00:00+00:00,1.144463224211286
2026-01-28 00:00:00+00:00,1.1443480236920567
2026-01-29 00:00:00+00:00,1.1420771573103872
2026-01-30 00:00:00+00:00,1.1386708577378828
2026-02-02 00:00:00+00:00,1.1443315521269708
2026-02-03 00:00:00+00:00,1.134655813311805
2026-02-04 00:00:00+00:00,1.1291596337008318
2026-02-05 00:00:00+00:00,1.1150572622051838
2026-02-06 00:00:00+00:00,1.1364494060514712
2026-02-09 00:00:00+00:00,1.1419291140973582
2026-02-10 00:00:00+00:00,1.1389177303414273
2026-02-11 00:00:00+00:00,1.1386544866091692
2026-02-12 00:00:00+00:00,1.1210635581519597
2026-02-13 00:00:00+00:00,1.1218533897851064
2026-02-17 00:00:00+00:00,1.1236634540898585
2026-02-18 00:00:00+00:00,1.1293241484789462
2026-02-19 00:00:00+00:00,1.1263457078531873
2026-02-20 00:00:00+00:00,1.1344911980973174
2026-02-23 00:00:00+00:00,1.1229065655868835
2026-02-24 00:00:00+00:00,1.1310684269597269
2026-02-25 00:00:00+00:00,1.1406126945633224
2026-02-26 00:00:00+00:00,1.1342772686239446
2026-02-27 00:00:00+00:00,1.1288305037082293
