timestamp,equity
2025-05-21 00:00:00+00:00,1.224474913022538
2025-05-21 00:00:00+00:00,1.224474913022538
2025-05-22 00:00:00+00:00,1.2249582550983966
2025-05-22 00:00:00+00:00,1.2249582550983966
2025-05-23 00:00:00+00:00,1.2165968381387953
2025-05-23 00:00:00+00:00,1.2165968381387953
2025-05-27 00:00:00+00:00,1.2418907485051474
2025-05-27 00:00:00+00:00,1.2418907485051474
2025-05-28 00:00:00+00:00,1.2347059338640063
2025-05-28 00:00:00+00:00,1.2347059338640063
2025-05-29 00:00:00+00:00,1.2395797085770122
2025-05-29 00:00:00+00:00,1.2395797085770122
2025-05-30 00:00:00+00:00,1.2381933174314066
2025-05-30 00:00:00+00:00,1.2381933174314066
2025-06-02 00:00:00+00:00,1.2451679552266097
2025-06-02 00:00:00+00:00,1.2451679552266097
2025-06-03 00:00:00+00:00,1.2522685697897782
2025-06-03 00:00:00+00:00,1.2522685697897782
2025-06-04 00:00:00+00:00,1.2519325455154724
2025-06-04 00:00:00+00:00,1.2519325455154724
2025-06-05 00:00:00+00:00,1.2458821684840062
2025-06-05 00:00:00+00:00,1.2458821684840062
2025-06-06 00:00:00+00:00,1.2586760534499426
2025-06-06 00:00:00+00:00,1.2586760534499426
2025-06-09 00:00:00+00:00,1.2598104910596175
2025-06-09 00:00:00+00:00,1.2598104910596175
2025-06-10 00:00:00+00:00,1.2669532703315713
2025-06-10 00:00:00+00:00,1.2669532703315713
2025-06-11 00:00:00+00:00,1.2633399099962057
2025-06-11 00:00:00+00:00,1.2633399099962057
2025-06-12 00:00:00+00:00,1.2683607438315696
2025-06-12 00:00:00+00:00,1.2683607438315696
2025-06-13 00:00:00+00:00,1.2541802090408325
2025-06-13 00:00:00+00:00,1.2541802090408325
2025-06-16 00:00:00+00:00,1.266112950966612
2025-06-16 00:00:00+00:00,1.266112950966612
2025-06-17 00:00:00+00:00,1.2552938229753101
2025-06-17 00:00:00+00:00,1.2552938229753101
2025-06-18 00:00:00+00:00,1.2551047284837646
2025-06-18 00:00:00+00:00,1.2551047284837646
2025-06-20 00:00:00+00:00,1.2521570790567331
2025-06-20 00:00:00+00:00,1.2521570790567331
2025-06-23 00:00:00+00:00,1.2645251780676987
2025-06-23 00:00:00+00:00,1.2645251780676987
2025-06-24 00:00:00+00:00,1.278494630635315
2025-06-24 00:00:00+00:00,1.278494630635315
2025-06-25 00:00:00+00:00,1.2792110426658692
2025-06-25 00:00:00+00:00,1.2792110426658692
2025-06-26 00:00:00+00:00,1.2892193407204418
2025-06-26 00:00:00+00:00,1.2892193407204418
2025-06-27 00:00:00+00:00,1.2956246256074488
2025-06-27 00:00:00+00:00,1.2956246256074488
2025-06-30 00:00:00+00:00,1.3018192162901279
2025-06-30 00:00:00+00:00,1.3018192162901279
2025-07-01 00:00:00+00:00,1.3013979572210694
2025-07-01 00:00:00+00:00,1.3013979572210694
2025-07-02 00:00:00+00:00,1.3072976536214478
2025-07-02 00:00:00+00:00,1.3072976536214478
2025-07-03 00:00:00+00:00,1.3176009752979188
2025-07-03 00:00:00+00:00,1.3176009752979188
2025-07-07 00:00:00+00:00,1.3077820304140866
2025-07-07 00:00:00+00:00,1.3077820304140866
2025-07-08 00:00:00+00:00,1.3070658770627275
2025-07-08 00:00:00+00:00,1.3070658770627275
2025-07-09 00:00:00+00:00,1.314903856671245
2025-07-09 00:00:00+00:00,1.314903856671245
2025-07-10 00:00:00+00:00,1.3186121522711758
2025-07-10 00:00:00+00:00,1.3186121522711758
2025-07-11 00:00:00+00:00,1.3139768797759603
2025-07-11 00:00:00+00:00,1.3139768797759603
2025-07-14 00:00:00+00:00,1.3164841278735036
2025-07-14 00:00:00+00:00,1.3164841278735036
2025-07-15 00:00:00+00:00,1.3108583727406309
2025-07-15 00:00:00+00:00,1.3108583727406309
2025-07-16 00:00:00+00:00,1.3152409156623308
2025-07-16 00:00:00+00:00,1.3152409156623308
2025-07-17 00:00:00+00:00,1.323289718814774
2025-07-17 00:00:00+00:00,1.323289718814774
2025-07-18 00:00:00+00:00,1.3223205772107043
2025-07-18 00:00:00+00:00,1.3223205772107043
2025-07-21 00:00:00+00:00,1.324827954647845
2025-07-21 00:00:00+00:00,1.324827954647845
2025-07-22 00:00:00+00:00,1.3250175664977804
2025-07-22 00:00:00+00:00,1.3250175664977804
2025-07-23 00:00:00+00:00,1.3362900297783207
2025-07-23 00:00:00+00:00,1.3362900297783207
2025-07-24 00:00:00+00:00,1.3367325005413693
2025-07-24 00:00:00+00:00,1.3367325005413693
2025-07-25 00:00:00+00:00,1.3423793380286344
2025-07-25 00:00:00+00:00,1.3423793380286344
2025-07-28 00:00:00+00:00,1.3420422790375486
2025-07-28 00:00:00+00:00,1.3420422790375486
2025-07-29 00:00:00+00:00,1.3385025129331605
2025-07-29 00:00:00+00:00,1.3385025129331605
2025-07-30 00:00:00+00:00,1.3368168299589391
2025-07-30 00:00:00+00:00,1.3368168299589391
2025-07-31 00:00:00+00:00,1.3318020750846578
2025-07-31 00:00:00+00:00,1.3318020750846578
2025-08-01 00:00:00+00:00,1.309973301874936
2025-08-01 00:00:00+00:00,1.309973301874936
2025-08-04 00:00:00+00:00,1.3298847448913134
2025-08-04 00:00:00+00:00,1.3298847448913134
2025-08-05 00:00:00+00:00,1.3231422716736232
2025-08-05 00:00:00+00:00,1.3231422716736232
2025-08-06 00:00:00+00:00,1.333277063854551
2025-08-06 00:00:00+00:00,1.333277063854551
2025-08-07 00:00:00+00:00,1.3321603457697335
2025-08-07 00:00:00+00:00,1.3321603457697335
2025-08-08 00:00:00+00:00,1.3425478675241769
2025-08-08 00:00:00+00:00,1.3425478675241769
2025-08-11 00:00:00+00:00,1.339893042945886
2025-08-11 00:00:00+00:00,1.339893042945886
2025-08-12 00:00:00+00:00,1.3541575191354007
2025-08-12 00:00:00+00:00,1.3541575191354007
2025-08-13 00:00:00+00:00,1.3587930503098111
2025-08-13 00:00:00+00:00,1.3587930503098111
2025-08-14 00:00:00+00:00,1.358919415096569
2025-08-14 00:00:00+00:00,1.358919415096569
2025-08-15 00:00:00+00:00,1.3557377903376593
2025-08-15 00:00:00+00:00,1.3557377903376593
2025-08-18 00:00:00+00:00,1.3554428960553586
2025-08-18 00:00:00+00:00,1.3554428960553586
2025-08-19 00:00:00+00:00,1.3480892932394795
2025-08-19 00:00:00+00:00,1.3480892932394795
2025-08-20 00:00:00+00:00,1.3445073624263064
2025-08-20 00:00:00+00:00,1.3445073624263064
2025-08-21 00:00:00+00:00,1.3391135131917518
2025-08-21 00:00:00+00:00,1.3391135131917518
2025-08-22 00:00:00+00:00,1.3596779918359083
2025-08-22 00:00:00+00:00,1.3596779918359083
2025-08-25 00:00:00+00:00,1.3536939660179599
2025-08-25 00:00:00+00:00,1.3536939660179599
2025-08-26 00:00:00+00:00,1.3593618858596177
2025-08-26 00:00:00+00:00,1.3593618858596177
2025-08-27 00:00:00+00:00,1.3624591812009572
2025-08-27 00:00:00+00:00,1.3624591812009572
2025-08-28 00:00:00+00:00,1.3672841948857055
2025-08-28 00:00:00+00:00,1.3672841948857055
2025-08-29 00:00:00+00:00,1.3748913667925597
2025-08-29 00:00:00+00:00,1.3748913667925597
2025-09-02 00:00:00+00:00,1.3850795765231816
2025-09-02 00:00:00+00:00,1.3850795765231816
2025-09-03 00:00:00+00:00,1.3775731830990108
2025-09-03 00:00:00+00:00,1.3775731830990108
2025-09-04 00:00:00+00:00,1.3660601370876937
2025-09-04 00:00:00+00:00,1.3660601370876937
2025-09-05 00:00:00+00:00,1.370016654862531
2025-09-05 00:00:00+00:00,1.370016654862531
2025-09-08 00:00:00+00:00,1.3666509624164302
2025-09-08 00:00:00+00:00,1.3666509624164302
2025-09-09 00:00:00+00:00,1.363491575200821
2025-09-09 00:00:00+00:00,1.363491575200821
2025-09-10 00:00:00+00:00,1.3595499728624472
2025-09-10 00:00:00+00:00,1.3595499728624472
2025-09-11 00:00:00+00:00,1.3482516853820214
2025-09-11 00:00:00+00:00,1.3482516853820214
2025-09-12 00:00:00+00:00,1.3487029834385509
2025-09-12 00:00:00+00:00,1.3487029834385509
2025-09-15 00:00:00+00:00,1.341522463391059
2025-09-15 00:00:00+00:00,1.341522463391059
2025-09-16 00:00:00+00:00,1.343369539955484
2025-09-16 00:00:00+00:00,1.343369539955484
2025-09-17 00:00:00+00:00,1.34503854192518
2025-09-17 00:00:00+00:00,1.34503854192518
2025-09-18 00:00:00+00:00,1.3387540051660258
2025-09-18 00:00:00+00:00,1.3387540051660258
2025-09-19 00:00:00+00:00,1.3321232659409015
2025-09-19 00:00:00+00:00,1.3321232659409015
2025-09-22 00:00:00+00:00,1.3258209435329107
2025-09-22 00:00:00+00:00,1.3258209435329107
2025-09-23 00:00:00+00:00,1.3330380770371024
2025-09-23 00:00:00+00:00,1.3330380770371024
2025-09-24 00:00:00+00:00,1.3372793302852475
2025-09-24 00:00:00+00:00,1.3372793302852475
2025-09-25 00:00:00+00:00,1.343448778833826
2025-09-25 00:00:00+00:00,1.343448778833826
2025-09-26 00:00:00+00:00,1.3357520590479879
2025-09-26 00:00:00+00:00,1.3357520590479879
2025-09-29 00:00:00+00:00,1.3319980755529106
2025-09-29 00:00:00+00:00,1.3319980755529106
2025-09-30 00:00:00+00:00,1.3269806442958383
2025-09-30 00:00:00+00:00,1.3269806442958383
2025-10-01 00:00:00+00:00,1.32245886525165
2025-10-01 00:00:00+00:00,1.32245886525165
2025-10-02 00:00:00+00:00,1.3209356834310875
2025-10-02 00:00:00+00:00,1.3209356834310875
2025-10-03 00:00:00+00:00,1.3209552578679817
2025-10-03 00:00:00+00:00,1.3209552578679817
2025-10-06 00:00:00+00:00,1.3162179829121305
2025-10-06 00:00:00+00:00,1.3162179829121305
2025-10-07 00:00:00+00:00,1.3210978768487163
2025-10-07 00:00:00+00:00,1.3210978768487163
2025-10-08 00:00:00+00:00,1.31322004296102
2025-10-08 00:00:00+00:00,1.31322004296102
2025-10-09 00:00:00+00:00,1.3170244811393699
2025-10-09 00:00:00+00:00,1.3170244811393699
2025-10-10 00:00:00+00:00,1.3526207827885686
2025-10-10 00:00:00+00:00,1.3526207827885686
2025-10-13 00:00:00+00:00,1.372834473302274
2025-10-13 00:00:00+00:00,1.372834473302274
2025-10-14 00:00:00+00:00,1.371157348393539
2025-10-14 00:00:00+00:00,1.371157348393539
2025-10-15 00:00:00+00:00,1.3772446577943713
2025-10-15 00:00:00+00:00,1.3772446577943713
2025-10-16 00:00:00+00:00,1.3678653316723652
2025-10-16 00:00:00+00:00,1.3678653316723652
2025-10-17 00:00:00+00:00,1.3756297659819323
2025-10-17 00:00:00+00:00,1.3756297659819323
2025-10-20 00:00:00+00:00,1.38993691399985
2025-10-20 00:00:00+00:00,1.38993691399985
2025-10-21 00:00:00+00:00,1.3899161273852012
2025-10-21 00:00:00+00:00,1.3899161273852012
2025-10-22 00:00:00+00:00,1.3826901170940975
2025-10-22 00:00:00+00:00,1.3826901170940975
2025-10-23 00:00:00+00:00,1.390889422591835
2025-10-23 00:00:00+00:00,1.390889422591835
2025-10-24 00:00:00+00:00,1.4022565321134548
2025-10-24 00:00:00+00:00,1.4022565321134548
2025-10-27 00:00:00+00:00,1.418799888925569
2025-10-27 00:00:00+00:00,1.418799888925569
2025-10-28 00:00:00+00:00,1.4225682233165604
2025-10-28 00:00:00+00:00,1.4225682233165604
2025-10-29 00:00:00+00:00,1.4232515198993136
2025-10-29 00:00:00+00:00,1.4232515198993136
2025-10-30 00:00:00+00:00,1.407598438582888
2025-10-30 00:00:00+00:00,1.407598438582888
2025-10-31 00:00:00+00:00,1.4122157287355712
2025-10-31 00:00:00+00:00,1.4122157287355712
2025-11-03 00:00:00+00:00,1.4148660221032894
2025-11-03 00:00:00+00:00,1.4148660221032894
2025-11-04 00:00:00+00:00,1.3980947730159403
2025-11-04 00:00:00+00:00,1.3980947730159403
2025-11-05 00:00:00+00:00,1.4029398286962078
2025-11-05 00:00:00+00:00,1.4029398286962078
2025-11-06 00:00:00+00:00,1.387887150999241
2025-11-06 00:00:00+00:00,1.387887150999241
2025-11-07 00:00:00+00:00,1.389253617417097
2025-11-07 00:00:00+00:00,1.389253617417097
2025-11-10 00:00:00+00:00,1.4109320285333595
2025-11-10 00:00:00+00:00,1.4109320285333595
2025-11-11 00:00:00+00:00,1.4141619389058877
2025-11-11 00:00:00+00:00,1.4141619389058877
2025-11-12 00:00:00+00:00,1.4149487883189338
2025-11-12 00:00:00+00:00,1.4149487883189338
2025-11-13 00:00:00+00:00,1.3914690395966451
2025-11-13 00:00:00+00:00,1.3914690395966451
2025-11-14 00:00:00+00:00,1.391241400816711
2025-11-14 00:00:00+00:00,1.391241400816711
2025-11-17 00:00:00+00:00,1.3782799326020008
2025-11-17 00:00:00+00:00,1.3782799326020008
2025-11-18 00:00:00+00:00,1.3667058441674453
2025-11-18 00:00:00+00:00,1.3667058441674453
2025-11-19 00:00:00+00:00,1.371985644288233
2025-11-19 00:00:00+00:00,1.371985644288233
2025-11-20 00:00:00+00:00,1.3510734227180183
2025-11-20 00:00:00+00:00,1.3510734227180183
2025-11-21 00:00:00+00:00,1.3645317417218945
2025-11-21 00:00:00+00:00,1.3645317417218945
2025-11-24 00:00:00+00:00,1.384615667397416
2025-11-24 00:00:00+00:00,1.384615667397416
2025-11-25 00:00:00+00:00,1.3976392419607722
2025-11-25 00:00:00+00:00,1.3976392419607722
2025-11-26 00:00:00+00:00,1.40728790683966
2025-11-26 00:00:00+00:00,1.40728790683966
2025-11-28 00:00:00+00:00,1.4149694481859327
2025-11-28 00:00:00+00:00,1.4149694481859327
2025-12-01 00:00:00+00:00,1.4085095006932262
2025-12-01 00:00:00+00:00,1.4085095006932262
2025-12-02 00:00:00+00:00,1.4111183475792972
2025-12-02 00:00:00+00:00,1.4111183475792972
2025-12-03 00:00:00+00:00,1.416004722993562
2025-12-03 00:00:00+00:00,1.416004722993562
2025-12-04 00:00:00+00:00,1.417039997801191
2025-12-04 00:00:00+00:00,1.417039997801191
2025-12-05 00:00:00+00:00,1.4197316109029061
2025-12-05 00:00:00+00:00,1.4197316109029061
2025-12-08 00:00:00+00:00,1.415466425722749
2025-12-08 00:00:00+00:00,1.415466425722749
2025-12-09 00:00:00+00:00,1.4142447051215326
2025-12-09 00:00:00+00:00,1.4142447051215326
2025-12-10 00:00:00+00:00,1.4236242847388392
2025-12-10 00:00:00+00:00,1.4236242847388392
2025-12-11 00:00:00+00:00,1.4269369613270113
2025-12-11 00:00:00+00:00,1.4269369613270113
2025-12-12 00:00:00+00:00,1.4115945385014645
2025-12-12 00:00:00+00:00,1.4115945385014645
2025-12-15 00:00:00+00:00,1.4094618825375609
2025-12-15 00:00:00+00:00,1.4094618825375609
2025-12-16 00:00:00+00:00,1.4056107819309254
2025-12-16 00:00:00+00:00,1.4056107819309254
2025-12-17 00:00:00+00:00,1.3901440196604369
2025-12-17 00:00:00+00:00,1.3901440196604369
2025-12-18 00:00:00+00:00,1.400641386805716
2025-12-18 00:00:00+00:00,1.400641386805716
2025-12-19 00:00:00+00:00,1.4133360512165503
2025-12-19 00:00:00+00:00,1.4133360512165503
2025-12-22 00:00:00+00:00,1.4221409569874084
2025-12-22 00:00:00+00:00,1.4221409569874084
2025-12-23 00:00:00+00:00,1.4286408299899584
2025-12-23 00:00:00+00:00,1.4286408299899584
2025-12-24 00:00:00+00:00,1.4336662475765993
2025-12-24 00:00:00+00:00,1.4336662475765993
2025-12-26 00:00:00+00:00,1.4335208680217082
2025-12-26 00:00:00+00:00,1.4335208680217082
2025-12-29 00:00:00+00:00,1.4284123039764725
2025-12-29 00:00:00+00:00,1.4284123039764725
2025-12-30 00:00:00+00:00,1.4266680028130798
2025-12-30 00:00:00+00:00,1.4266680028130798
2025-12-31 00:00:00+00:00,1.41609788251653
2025-12-31 00:00:00+00:00,1.41609788251653
2026-01-02 00:00:00+00:00,1.4186936743946204
2026-01-02 00:00:00+00:00,1.4186936743946204
2026-01-05 00:00:00+00:00,1.428142331481339
2026-01-05 00:00:00+00:00,1.428142331481339
2026-01-06 00:00:00+00:00,1.4366358182754166
2026-01-06 00:00:00+00:00,1.4366358182754166
2026-01-07 00:00:00+00:00,1.4320049661241516
2026-01-07 00:00:00+00:00,1.4320049661241516
2026-01-08 00:00:00+00:00,1.4318595865692605
2026-01-08 00:00:00+00:00,1.4318595865692605
2026-01-09 00:00:00+00:00,1.4413290302706279
2026-01-09 00:00:00+00:00,1.4413290302706279
2026-01-12 00:00:00+00:00,1.4435924898096386
2026-01-12 00:00:00+00:00,1.4435924898096386
2026-01-13 00:00:00+00:00,1.4407060655694164
2026-01-13 00:00:00+00:00,1.4407060655694164
2026-01-14 00:00:00+00:00,1.4336246743473018
2026-01-14 00:00:00+00:00,1.4336246743473018
2026-01-15 00:00:00+00:00,1.4375287554717617
2026-01-15 00:00:00+00:00,1.4375287554717617
2026-01-16 00:00:00+00:00,1.4363242725509857
2026-01-16 00:00:00+00:00,1.4363242725509857
2026-01-20 00:00:00+00:00,1.4070853640944847
2026-01-20 00:00:00+00:00,1.4070853640944847
2026-01-21 00:00:00+00:00,1.4233246532935357
2026-01-21 00:00:00+00:00,1.4233246532935357
2026-01-22 00:00:00+00:00,1.430758909974078
2026-01-22 00:00:00+00:00,1.430758909974078
2026-01-23 00:00:00+00:00,1.4312780683496962
2026-01-23 00:00:00+00:00,1.4312780683496962
2026-01-26 00:00:00+00:00,1.438546285608349
2026-01-26 00:00:00+00:00,1.438546285608349
2026-01-27 00:00:00+00:00,1.4442778143547965
2026-01-27 00:00:00+00:00,1.4442778143547965
2026-01-28 00:00:00+00:00,1.4441324347999054
2026-01-28 00:00:00+00:00,1.4441324347999054
2026-01-29 00:00:00+00:00,1.4412666704266817
2026-01-29 00:00:00+00:00,1.4412666704266817
2026-01-30 00:00:00+00:00,1.436968023866846
2026-01-30 00:00:00+00:00,1.436968023866846
2026-02-02 00:00:00+00:00,1.4441116481852567
2026-02-02 00:00:00+00:00,1.4441116481852567
2026-02-03 00:00:00+00:00,1.4319011597985583
2026-02-03 00:00:00+00:00,1.4319011597985583
2026-02-04 00:00:00+00:00,1.4249651481313348
2026-02-04 00:00:00+00:00,1.4249651481313348
2026-02-05 00:00:00+00:00,1.4071683838054296
2026-02-05 00:00:00+00:00,1.4071683838054296
2026-02-06 00:00:00+00:00,1.434164619337569
2026-02-06 00:00:00+00:00,1.434164619337569
2026-02-09 00:00:00+00:00,1.4410798443901436
2026-02-09 00:00:00+00:00,1.4410798443901436
2026-02-10 00:00:00+00:00,1.4372795695912775
2026-02-10 00:00:00+00:00,1.4372795695912775
2026-02-11 00:00:00+00:00,1.436947363999848
2026-02-11 00:00:00+00:00,1.436947363999848
2026-02-12 00:00:00+00:00,1.4147481467885137
2026-02-12 00:00:00+00:00,1.4147481467885137
2026-02-13 00:00:00+00:00,1.4157448903104521
2026-02-13 00:00:00+00:00,1.4157448903104521
2026-02-17 00:00:00+00:00,1.4180291364641113
2026-02-17 00:00:00+00:00,1.4180291364641113
2026-02-18 00:00:00+00:00,1.4251727607825218
2026-02-18 00:00:00+00:00,1.4251727607825218
2026-02-19 00:00:00+00:00,1.421414059212953
2026-02-19 00:00:00+00:00,1.421414059212953
2026-02-20 00:00:00+00:00,1.4316934203997207
2026-02-20 00:00:00+00:00,1.4316934203997207
2026-02-23 00:00:00+00:00,1.4170739661714702
2026-02-23 00:00:00+00:00,1.4170739661714702
2026-02-24 00:00:00+00:00,1.4273739872252362
2026-02-24 00:00:00+00:00,1.4273739872252362
2026-02-25 00:00:00+00:00,1.4394185629376954
2026-02-25 00:00:00+00:00,1.4394185629376954
2026-02-26 00:00:00+00:00,1.431423447904587
2026-02-26 00:00:00+00:00,1.431423447904587
2026-02-27 00:00:00+00:00,1.4245497960813098
2026-02-27 00:00:00+00:00,1.4245497960813098
