timestamp,equity
2025-05-22 00:00:00+00:00,1.0134826410820057
2025-05-23 00:00:00+00:00,1.0230687206722815
2025-05-23 00:00:00+00:00,1.0230687206722815
2025-05-27 00:00:00+00:00,1.0136445787102044
2025-05-27 00:00:00+00:00,1.0136445787102044
2025-05-28 00:00:00+00:00,1.0182755745111425
2025-05-28 00:00:00+00:00,1.0182755745111425
2025-05-29 00:00:00+00:00,1.022697934257943
2025-05-29 00:00:00+00:00,1.022697934257943
2025-05-30 00:00:00+00:00,0.9908227604300773
2025-05-30 00:00:00+00:00,0.9908227604300773
2025-06-02 00:00:00+00:00,0.9749439121162913
2025-06-02 00:00:00+00:00,0.9749439121162913
2025-06-03 00:00:00+00:00,0.9761063710592331
2025-06-03 00:00:00+00:00,0.9761063710592331
2025-06-04 00:00:00+00:00,0.9797124766051519
2025-06-04 00:00:00+00:00,0.9797124766051519
2025-06-05 00:00:00+00:00,1.0177947575116113
2025-06-05 00:00:00+00:00,1.0177947575116113
2025-06-06 00:00:00+00:00,1.0136361437916428
2025-06-06 00:00:00+00:00,1.0136361437916428
2025-06-09 00:00:00+00:00,1.0223849796179676
2025-06-09 00:00:00+00:00,1.0223849796179676
2025-06-10 00:00:00+00:00,1.021277384887795
2025-06-10 00:00:00+00:00,1.021277384887795
2025-06-11 00:00:00+00:00,1.0319131942914443
2025-06-11 00:00:00+00:00,1.0319131942914443
2025-06-12 00:00:00+00:00,1.0257741472094781
2025-06-12 00:00:00+00:00,1.0257741472094781
2025-06-13 00:00:00+00:00,1.0125762599016312
2025-06-13 00:00:00+00:00,1.0125762599016312
2025-06-16 00:00:00+00:00,1.0065941352198626
2025-06-16 00:00:00+00:00,1.0065941352198626
2025-06-17 00:00:00+00:00,0.9998040777446077
2025-06-17 00:00:00+00:00,0.9998040777446077
2025-06-18 00:00:00+00:00,0.9969203762659715
2025-06-18 00:00:00+00:00,0.9969203762659715
2025-06-20 00:00:00+00:00,1.002432131262292
2025-06-20 00:00:00+00:00,1.002432131262292
2025-06-23 00:00:00+00:00,1.0271685627828526
2025-06-23 00:00:00+00:00,1.0271685627828526
2025-06-24 00:00:00+00:00,1.0245507251557384
2025-06-24 00:00:00+00:00,1.0245507251557384
2025-06-25 00:00:00+00:00,1.0088233302860887
2025-06-25 00:00:00+00:00,1.0088233302860887
2025-06-26 00:00:00+00:00,1.0051113269070016
2025-06-26 00:00:00+00:00,1.0051113269070016
2025-06-27 00:00:00+00:00,1.007391664100253
2025-06-27 00:00:00+00:00,1.007391664100253
2025-06-30 00:00:00+00:00,1.0123001174853639
2025-06-30 00:00:00+00:00,1.0123001174853639
2025-07-01 00:00:00+00:00,1.0082302445654492
2025-07-01 00:00:00+00:00,1.0082302445654492
2025-07-02 00:00:00+00:00,1.0045488888580723
2025-07-02 00:00:00+00:00,1.0045488888580723
2025-07-03 00:00:00+00:00,1.0093141944268522
2025-07-03 00:00:00+00:00,1.0093141944268522
2025-07-07 00:00:00+00:00,1.0145907332433606
2025-07-07 00:00:00+00:00,1.0145907332433606
2025-07-08 00:00:00+00:00,1.0081075912044335
2025-07-08 00:00:00+00:00,1.0081075912044335
2025-07-09 00:00:00+00:00,1.0042728091159803
2025-07-09 00:00:00+00:00,1.0042728091159803
2025-07-10 00:00:00+00:00,0.9920835594632014
2025-07-10 00:00:00+00:00,0.9920835594632014
2025-07-11 00:00:00+00:00,0.9922472017348477
2025-07-11 00:00:00+00:00,0.9922472017348477
2025-07-14 00:00:00+00:00,1.0030660805452112
2025-07-14 00:00:00+00:00,1.0030660805452112
2025-07-15 00:00:00+00:00,0.9895373584184279
2025-07-15 00:00:00+00:00,0.9895373584184279
2025-07-16 00:00:00+00:00,0.9728589456131362
2025-07-16 00:00:00+00:00,0.9728589456131362
2025-07-17 00:00:00+00:00,0.9754562261107598
2025-07-17 00:00:00+00:00,0.9754562261107598
2025-07-18 00:00:00+00:00,0.9724294394899681
2025-07-18 00:00:00+00:00,0.9724294394899681
2025-07-21 00:00:00+00:00,0.9689628681812628
2025-07-21 00:00:00+00:00,0.9689628681812628
2025-07-22 00:00:00+00:00,0.9628784592454434
2025-07-22 00:00:00+00:00,0.9628784592454434
2025-07-23 00:00:00+00:00,0.9624490157964504
2025-07-23 00:00:00+00:00,0.9624490157964504
2025-07-24 00:00:00+00:00,0.9548920771125152
2025-07-24 00:00:00+00:00,0.9548920771125152
2025-07-25 00:00:00+00:00,0.9566099762568374
2025-07-25 00:00:00+00:00,0.9566099762568374
2025-07-28 00:00:00+00:00,0.9550863043816963
2025-07-28 00:00:00+00:00,0.9550863043816963
2025-07-29 00:00:00+00:00,0.9556794527765108
2025-07-29 00:00:00+00:00,0.9556794527765108
2025-07-30 00:00:00+00:00,0.9484600145264382
2025-07-30 00:00:00+00:00,0.9484600145264382
2025-07-31 00:00:00+00:00,0.9608639859037137
2025-07-31 00:00:00+00:00,0.9608639859037137
2025-08-01 00:00:00+00:00,0.9753844015058931
2025-08-01 00:00:00+00:00,0.9753844015058931
2025-08-04 00:00:00+00:00,0.9783027618034569
2025-08-04 00:00:00+00:00,0.9783027618034569
2025-08-05 00:00:00+00:00,0.9662809148728408
2025-08-05 00:00:00+00:00,0.9658944025068917
2025-08-06 00:00:00+00:00,0.9403761688113944
2025-08-06 00:00:00+00:00,0.9403761688113944
2025-08-07 00:00:00+00:00,0.9317448890978448
2025-08-07 00:00:00+00:00,0.9317448890978448
2025-08-08 00:00:00+00:00,0.9283798929516967
2025-08-08 00:00:00+00:00,0.9283798929516967
2025-08-11 00:00:00+00:00,0.921036042638623
2025-08-11 00:00:00+00:00,0.921036042638623
2025-08-12 00:00:00+00:00,0.918697898603217
2025-08-12 00:00:00+00:00,0.918697898603217
2025-08-13 00:00:00+00:00,0.9301903225723155
2025-08-13 00:00:00+00:00,0.9301903225723155
2025-08-14 00:00:00+00:00,0.9334783036383321
2025-08-14 00:00:00+00:00,0.9334783036383321
2025-08-15 00:00:00+00:00,0.9366843520572571
2025-08-15 00:00:00+00:00,0.9366843520572571
2025-08-18 00:00:00+00:00,0.9296402755670155
2025-08-18 00:00:00+00:00,0.9296402755670155
2025-08-19 00:00:00+00:00,0.9282164006149981
2025-08-19 00:00:00+00:00,0.9282164006149981
2025-08-20 00:00:00+00:00,0.9152326125984341
2025-08-20 00:00:00+00:00,0.9152326125984341
2025-08-21 00:00:00+00:00,0.9381371200367934
2025-08-21 00:00:00+00:00,0.9381371200367934
2025-08-22 00:00:00+00:00,0.9489147895688925
2025-08-22 00:00:00+00:00,0.9489147895688925
2025-08-25 00:00:00+00:00,0.9657043946262486
2025-08-25 00:00:00+00:00,0.9657043946262486
2025-08-26 00:00:00+00:00,0.9659505909193231
2025-08-26 00:00:00+00:00,0.9659505909193231
2025-08-27 00:00:00+00:00,0.9575566806741607
2025-08-27 00:00:00+00:00,0.9575566806741607
2025-08-28 00:00:00+00:00,0.9621552940691399
2025-08-28 00:00:00+00:00,0.9621552940691399
2025-08-29 00:00:00+00:00,0.963825187137841
2025-08-29 00:00:00+00:00,0.963825187137841
2025-09-02 00:00:00+00:00,0.9684229176116153
2025-09-02 00:00:00+00:00,0.9684229176116153
2025-09-03 00:00:00+00:00,0.9571173470020705
2025-09-03 00:00:00+00:00,0.9571173470020705
2025-09-04 00:00:00+00:00,0.9629017282265218
2025-09-04 00:00:00+00:00,0.9629017282265218
2025-09-05 00:00:00+00:00,0.9705372452278914
2025-09-05 00:00:00+00:00,0.9705372452278914
2025-09-08 00:00:00+00:00,0.978968521623482
2025-09-08 00:00:00+00:00,0.978968521623482
2025-09-09 00:00:00+00:00,0.9864227778656504
2025-09-09 00:00:00+00:00,0.9864227778656504
2025-09-10 00:00:00+00:00,0.9632945831780966
2025-09-10 00:00:00+00:00,0.9632945831780966
2025-09-11 00:00:00+00:00,0.9713833753841081
2025-09-11 00:00:00+00:00,0.9713833753841081
2025-09-12 00:00:00+00:00,0.9749897246523778
2025-09-12 00:00:00+00:00,0.9749897246523778
2025-09-15 00:00:00+00:00,0.9671325023142437
2025-09-15 00:00:00+00:00,0.9671325023142437
2025-09-16 00:00:00+00:00,0.9590437101082323
2025-09-16 00:00:00+00:00,0.9590437101082323
2025-09-17 00:00:00+00:00,0.9700839700232498
2025-09-17 00:00:00+00:00,0.9700839700232498
2025-09-18 00:00:00+00:00,0.9593357618824961
2025-09-18 00:00:00+00:00,0.9593357618824961
2025-09-19 00:00:00+00:00,0.9581269869012383
2025-09-19 00:00:00+00:00,0.9581269869012383
2025-09-22 00:00:00+00:00,0.9501692079990712
2025-09-22 00:00:00+00:00,0.9501692079990712
2025-09-23 00:00:00+00:00,0.9505116305353309
2025-09-23 00:00:00+00:00,0.9505116305353309
2025-09-24 00:00:00+00:00,0.9521939030100122
2025-09-24 00:00:00+00:00,0.9521939030100122
2025-09-25 00:00:00+00:00,0.9502195171077475
2025-09-25 00:00:00+00:00,0.9502195171077475
2025-09-26 00:00:00+00:00,0.9226591269378086
2025-09-26 00:00:00+00:00,0.9226591269378086
2025-09-29 00:00:00+00:00,0.9235858996358739
2025-09-29 00:00:00+00:00,0.9235858996358739
2025-09-30 00:00:00+00:00,0.9324100309830392
2025-09-30 00:00:00+00:00,0.9324100309830392
2025-10-01 00:00:00+00:00,0.924059335475978
2025-10-01 00:00:00+00:00,0.924059335475978
2025-10-02 00:00:00+00:00,0.9234851581118826
2025-10-02 00:00:00+00:00,0.9234851581118826
2025-10-03 00:00:00+00:00,0.9220849495737133
2025-10-03 00:00:00+00:00,0.9220849495737133
2025-10-06 00:00:00+00:00,0.917612432820404
2025-10-06 00:00:00+00:00,0.917612432820404
2025-10-07 00:00:00+00:00,0.9215007227185467
2025-10-07 00:00:00+00:00,0.9215007227185467
2025-10-08 00:00:00+00:00,0.9215007227185467
2025-10-08 00:00:00+00:00,0.9215007227185467
2025-10-09 00:00:00+00:00,0.9497964520296394
2025-10-09 00:00:00+00:00,0.9497964520296394
2025-10-10 00:00:00+00:00,0.9368221274832815
2025-10-10 00:00:00+00:00,0.9368221274832815
2025-10-13 00:00:00+00:00,0.9424127271849287
2025-10-13 00:00:00+00:00,0.9424127271849287
2025-10-14 00:00:00+00:00,0.9534429992621942
2025-10-14 00:00:00+00:00,0.9530616220624893
2025-10-15 00:00:00+00:00,0.9445229714788004
2025-10-15 00:00:00+00:00,0.9445229714788004
2025-10-16 00:00:00+00:00,0.9735710843524461
2025-10-16 00:00:00+00:00,0.9735710843524461
2025-10-17 00:00:00+00:00,0.9623062396967064
2025-10-17 00:00:00+00:00,0.9623062396967064
2025-10-20 00:00:00+00:00,0.9625323759621368
2025-10-20 00:00:00+00:00,0.9625323759621368
2025-10-21 00:00:00+00:00,0.9611031144746182
2025-10-21 00:00:00+00:00,0.9611031144746182
2025-10-22 00:00:00+00:00,0.953742324860019
2025-10-22 00:00:00+00:00,0.953742324860019
2025-10-23 00:00:00+00:00,0.9563975334178376
2025-10-23 00:00:00+00:00,0.9563975334178376
2025-10-24 00:00:00+00:00,0.9664584724765032
2025-10-24 00:00:00+00:00,0.9664584724765032
2025-10-27 00:00:00+00:00,0.9688328313128753
2025-10-27 00:00:00+00:00,0.9688328313128753
2025-10-28 00:00:00+00:00,0.9747613618842349
2025-10-28 00:00:00+00:00,0.9747613618842349
2025-10-29 00:00:00+00:00,0.9871441488147287
2025-10-29 00:00:00+00:00,0.9871441488147287
2025-10-30 00:00:00+00:00,0.9787486316547763
2025-10-30 00:00:00+00:00,0.9787486316547763
2025-10-31 00:00:00+00:00,0.9866627224153783
2025-10-31 00:00:00+00:00,0.9866627224153783
2025-11-03 00:00:00+00:00,0.9687037669077087
2025-11-03 00:00:00+00:00,0.9687037669077087
2025-11-04 00:00:00+00:00,0.9554472880231522
2025-11-04 00:00:00+00:00,0.9554472880231522
2025-11-05 00:00:00+00:00,0.9492659028526983
2025-11-05 00:00:00+00:00,0.9492659028526983
2025-11-06 00:00:00+00:00,0.9376415678463835
2025-11-06 00:00:00+00:00,0.9376415678463835
2025-11-07 00:00:00+00:00,0.9367887033657744
2025-11-07 00:00:00+00:00,0.9367887033657744
2025-11-10 00:00:00+00:00,0.9294994267034216
2025-11-10 00:00:00+00:00,0.9294994267034216
2025-11-11 00:00:00+00:00,0.927773531794135
2025-11-11 00:00:00+00:00,0.927773531794135
2025-11-12 00:00:00+00:00,0.9279156862157484
2025-11-12 00:00:00+00:00,0.9279156862157484
2025-11-13 00:00:00+00:00,0.9391643761463551
2025-11-13 00:00:00+00:00,0.9391643761463551
2025-11-14 00:00:00+00:00,0.9370323700675097
2025-11-14 00:00:00+00:00,0.9370323700675097
2025-11-17 00:00:00+00:00,0.9264842141482583
2025-11-17 00:00:00+00:00,0.9264842141482583
2025-11-18 00:00:00+00:00,0.9438901829055726
2025-11-18 00:00:00+00:00,0.9438901829055726
2025-11-19 00:00:00+00:00,0.948614537285008
2025-11-19 00:00:00+00:00,0.948614537285008
2025-11-20 00:00:00+00:00,0.9457492971044794
2025-11-20 00:00:00+00:00,0.9457492971044794
2025-11-21 00:00:00+00:00,0.9396933603248206
2025-11-21 00:00:00+00:00,0.9396933603248206
2025-11-24 00:00:00+00:00,0.9531667010806238
2025-11-24 00:00:00+00:00,0.9531667010806238
2025-11-25 00:00:00+00:00,0.944335514196579
2025-11-25 00:00:00+00:00,0.944335514196579
2025-11-26 00:00:00+00:00,0.929626616643982
2025-11-26 00:00:00+00:00,0.929626616643982
2025-11-28 00:00:00+00:00,0.9241712033819408
2025-11-28 00:00:00+00:00,0.9241712033819408
2025-12-01 00:00:00+00:00,0.9258201138126129
2025-12-01 00:00:00+00:00,0.9258201138126129
2025-12-02 00:00:00+00:00,0.9155970552965507
2025-12-02 00:00:00+00:00,0.9155970552965507
2025-12-03 00:00:00+00:00,0.915368670853624
2025-12-03 00:00:00+00:00,0.915368670853624
2025-12-04 00:00:00+00:00,0.9415714349945433
2025-12-04 00:00:00+00:00,0.9415714349945433
2025-12-05 00:00:00+00:00,0.9428115969788051
2025-12-05 00:00:00+00:00,0.9428115969788051
2025-12-08 00:00:00+00:00,0.9503567618542724
2025-12-08 00:00:00+00:00,0.9503567618542724
2025-12-09 00:00:00+00:00,0.9493716723767238
2025-12-09 00:00:00+00:00,0.9493716723767238
2025-12-10 00:00:00+00:00,0.9643638942768942
2025-12-10 00:00:00+00:00,0.9643638942768942
2025-12-11 00:00:00+00:00,0.9532579406590137
2025-12-11 00:00:00+00:00,0.9528766374827501
2025-12-12 00:00:00+00:00,0.9528658389319006
2025-12-12 00:00:00+00:00,0.9528658389319006
2025-12-15 00:00:00+00:00,0.9271068835525726
2025-12-15 00:00:00+00:00,0.9271068835525726
2025-12-16 00:00:00+00:00,0.9269237691018856
2025-12-16 00:00:00+00:00,0.9269237691018856
2025-12-17 00:00:00+00:00,0.9293585789391757
2025-12-17 00:00:00+00:00,0.9293585789391757
2025-12-18 00:00:00+00:00,0.9239072861048078
2025-12-18 00:00:00+00:00,0.9239072861048078
2025-12-19 00:00:00+00:00,0.9217849099491106
2025-12-19 00:00:00+00:00,0.9217849099491106
2025-12-22 00:00:00+00:00,0.9157302810084338
2025-12-22 00:00:00+00:00,0.9157302810084338
2025-12-23 00:00:00+00:00,0.9208906714180857
2025-12-23 00:00:00+00:00,0.9208906714180857
2025-12-24 00:00:00+00:00,0.9392807352045569
2025-12-24 00:00:00+00:00,0.9392807352045569
2025-12-26 00:00:00+00:00,0.9408859002814528
2025-12-26 00:00:00+00:00,0.9408859002814528
2025-12-29 00:00:00+00:00,0.9349499237104768
2025-12-29 00:00:00+00:00,0.9349499237104768
2025-12-30 00:00:00+00:00,0.9325905720394891
2025-12-30 00:00:00+00:00,0.9325905720394891
2025-12-31 00:00:00+00:00,0.9290246140007059
2025-12-31 00:00:00+00:00,0.9290246140007059
2026-01-02 00:00:00+00:00,0.920578303581315
2026-01-02 00:00:00+00:00,0.920578303581315
2026-01-05 00:00:00+00:00,0.9434607620556762
2026-01-05 00:00:00+00:00,0.9434607620556762
2026-01-06 00:00:00+00:00,0.9578538475968926
2026-01-06 00:00:00+00:00,0.9578538475968926
2026-01-07 00:00:00+00:00,0.9508297194933552
2026-01-07 00:00:00+00:00,0.9508297194933552
2026-01-08 00:00:00+00:00,0.9860906753272646
2026-01-08 00:00:00+00:00,0.9860906753272646
2026-01-09 00:00:00+00:00,0.9964007892853634
2026-01-09 00:00:00+00:00,0.9964007892853634
2026-01-12 00:00:00+00:00,1.0160081921456574
2026-01-12 00:00:00+00:00,1.0160081921456574
2026-01-13 00:00:00+00:00,1.0147691901253133
2026-01-13 00:00:00+00:00,1.0147691901253133
2026-01-14 00:00:00+00:00,1.0245190304908571
2026-01-14 00:00:00+00:00,1.0245190304908571
2026-01-15 00:00:00+00:00,1.0307352426253442
2026-01-15 00:00:00+00:00,1.0307352426253442
2026-01-16 00:00:00+00:00,1.0381257313199002
2026-01-16 00:00:00+00:00,1.0381257313199002
2026-01-20 00:00:00+00:00,1.038825991004566
2026-01-20 00:00:00+00:00,1.038825991004566
2026-01-21 00:00:00+00:00,1.0588643482265094
2026-01-21 00:00:00+00:00,1.0588643482265094
2026-01-22 00:00:00+00:00,1.0516569739826405
2026-01-22 00:00:00+00:00,1.0516569739826405
2026-01-23 00:00:00+00:00,1.059284504037309
2026-01-23 00:00:00+00:00,1.059284504037309
2026-01-26 00:00:00+00:00,1.0532730034552082
2026-01-26 00:00:00+00:00,1.0532730034552082
2026-01-27 00:00:00+00:00,1.0453115743068921
2026-01-27 00:00:00+00:00,1.0453115743068921
2026-01-28 00:00:00+00:00,1.0350769185150959
2026-01-28 00:00:00+00:00,1.0350769185150959
2026-01-29 00:00:00+00:00,1.0265767470311016
2026-01-29 00:00:00+00:00,1.0265767470311016
2026-01-30 00:00:00+00:00,1.0143431741253333
2026-01-30 00:00:00+00:00,1.0143431741253333
2026-02-02 00:00:00+00:00,1.0446682703934753
2026-02-02 00:00:00+00:00,1.0446682703934753
2026-02-03 00:00:00+00:00,1.0549816107478645
2026-02-03 00:00:00+00:00,1.0549816107478645
2026-02-04 00:00:00+00:00,1.0540957413307894
2026-02-04 00:00:00+00:00,1.0540957413307894
2026-02-05 00:00:00+00:00,1.0423087425354673
2026-02-05 00:00:00+00:00,1.0423087425354673
2026-02-06 00:00:00+00:00,1.0298026018089959
2026-02-06 00:00:00+00:00,1.0298026018089959
2026-02-09 00:00:00+00:00,1.0334746822710703
2026-02-09 00:00:00+00:00,1.0334746822710703
2026-02-10 00:00:00+00:00,1.0607829349909141
2026-02-10 00:00:00+00:00,1.0607829349909141
2026-02-11 00:00:00+00:00,1.053235756170838
2026-02-11 00:00:00+00:00,1.053235756170838
2026-02-12 00:00:00+00:00,1.0309250300124906
2026-02-12 00:00:00+00:00,1.0309250300124906
2026-02-13 00:00:00+00:00,1.010675200855592
2026-02-13 00:00:00+00:00,1.010675200855592
2026-02-17 00:00:00+00:00,1.017055919439873
2026-02-17 00:00:00+00:00,1.017055919439873
2026-02-18 00:00:00+00:00,1.033104882863424
2026-02-18 00:00:00+00:00,1.033104882863424
2026-02-19 00:00:00+00:00,1.0416719219315282
2026-02-19 00:00:00+00:00,1.0416719219315282
2026-02-20 00:00:00+00:00,1.0443609246501497
2026-02-20 00:00:00+00:00,1.0443609246501497
2026-02-23 00:00:00+00:00,1.0435659439058251
2026-02-23 00:00:00+00:00,1.0435659439058251
2026-02-24 00:00:00+00:00,1.0304317021238223
2026-02-24 00:00:00+00:00,1.0304317021238223
2026-02-25 00:00:00+00:00,1.0342193154413497
2026-02-25 00:00:00+00:00,1.0342193154413497
2026-02-26 00:00:00+00:00,1.0425574663802781
2026-02-26 00:00:00+00:00,1.0425574663802781
2026-02-27 00:00:00+00:00,1.017147029397828
2026-02-27 00:00:00+00:00,1.017147029397828
