timestamp,equity
2025-09-17 00:00:00+00:00,1.004794955816991
2025-09-17 00:00:00+00:00,1.004794955816991
2025-09-17 00:00:00+00:00,1.004794955816991
2025-09-17 00:00:00+00:00,1.004794955816991
2025-09-18 00:00:00+00:00,0.9936621614841031
2025-09-18 00:00:00+00:00,0.9936621614841031
2025-09-18 00:00:00+00:00,0.9936621614841031
2025-09-18 00:00:00+00:00,0.9936621614841031
2025-09-19 00:00:00+00:00,0.9924101348127867
2025-09-19 00:00:00+00:00,0.9924101348127867
2025-09-19 00:00:00+00:00,0.9924101348127867
2025-09-19 00:00:00+00:00,0.9924101348127867
2025-09-22 00:00:00+00:00,0.9841676152500599
2025-09-22 00:00:00+00:00,0.9841676152500599
2025-09-22 00:00:00+00:00,0.9837739482039599
2025-09-22 00:00:00+00:00,0.9837739482039599
2025-09-23 00:00:00+00:00,0.9834194151717228
2025-09-23 00:00:00+00:00,0.9834194151717228
2025-09-23 00:00:00+00:00,0.9834194151717228
2025-09-23 00:00:00+00:00,0.9834194151717228
2025-09-24 00:00:00+00:00,0.9816789005267008
2025-09-24 00:00:00+00:00,0.9816789005267008
2025-09-24 00:00:00+00:00,0.9816789005267008
2025-09-24 00:00:00+00:00,0.9816789005267008
2025-09-25 00:00:00+00:00,0.9837144239380811
2025-09-25 00:00:00+00:00,0.9837144239380811
2025-09-25 00:00:00+00:00,0.9837144239380811
2025-09-25 00:00:00+00:00,0.9837144239380811
2025-09-26 00:00:00+00:00,1.0122463082568243
2025-09-26 00:00:00+00:00,1.0122463082568243
2025-09-26 00:00:00+00:00,1.0122463082568243
2025-09-26 00:00:00+00:00,1.0122463082568243
2025-09-29 00:00:00+00:00,1.0112295489631473
2025-09-29 00:00:00+00:00,1.0112295489631473
2025-09-29 00:00:00+00:00,1.0112295489631473
2025-09-29 00:00:00+00:00,1.0112295489631473
2025-09-30 00:00:00+00:00,1.0015680520025467
2025-09-30 00:00:00+00:00,1.0015680520025467
2025-09-30 00:00:00+00:00,1.0015680520025467
2025-09-30 00:00:00+00:00,1.0015680520025467
2025-10-01 00:00:00+00:00,1.0105381290651623
2025-10-01 00:00:00+00:00,1.0105381290651623
2025-10-01 00:00:00+00:00,1.0105381290651623
2025-10-01 00:00:00+00:00,1.0105381290651623
2025-10-02 00:00:00+00:00,1.011166041253253
2025-10-02 00:00:00+00:00,1.0107615748367518
2025-10-02 00:00:00+00:00,1.0107615748367518
2025-10-02 00:00:00+00:00,1.0107615748367518
2025-10-03 00:00:00+00:00,1.0092290358731224
2025-10-03 00:00:00+00:00,1.0092290358731224
2025-10-03 00:00:00+00:00,1.0092290358731224
2025-10-03 00:00:00+00:00,1.0092290358731224
2025-10-06 00:00:00+00:00,1.0043338320494881
2025-10-06 00:00:00+00:00,1.0043338320494881
2025-10-06 00:00:00+00:00,1.0043338320494881
2025-10-06 00:00:00+00:00,1.0043338320494881
2025-10-07 00:00:00+00:00,1.0085895951078832
2025-10-07 00:00:00+00:00,1.0085895951078832
2025-10-07 00:00:00+00:00,1.0085895951078832
2025-10-07 00:00:00+00:00,1.0085895951078832
2025-10-08 00:00:00+00:00,1.0085895951078832
2025-10-08 00:00:00+00:00,1.0085895951078832
2025-10-08 00:00:00+00:00,1.0085895951078832
2025-10-08 00:00:00+00:00,1.00818615926984
2025-10-09 00:00:00+00:00,0.9772286548918401
2025-10-09 00:00:00+00:00,0.9772286548918401
2025-10-09 00:00:00+00:00,0.9772286548918401
2025-10-09 00:00:00+00:00,0.9772286548918401
2025-10-10 00:00:00+00:00,0.9905777063622617
2025-10-10 00:00:00+00:00,0.9905777063622617
2025-10-10 00:00:00+00:00,0.9905777063622617
2025-10-10 00:00:00+00:00,0.9905777063622617
2025-10-13 00:00:00+00:00,0.9846663137219912
2025-10-13 00:00:00+00:00,0.9846663137219912
2025-10-13 00:00:00+00:00,0.9846663137219912
2025-10-13 00:00:00+00:00,0.9846663137219912
2025-10-14 00:00:00+00:00,0.9731414934045547
2025-10-14 00:00:00+00:00,0.9731414934045547
2025-10-14 00:00:00+00:00,0.9731414934045547
2025-10-14 00:00:00+00:00,0.9731414934045547
2025-10-15 00:00:00+00:00,0.9644229436399667
2025-10-15 00:00:00+00:00,0.9644229436399667
2025-10-15 00:00:00+00:00,0.9644229436399667
2025-10-15 00:00:00+00:00,0.9644229436399667
2025-10-16 00:00:00+00:00,0.9940830655964777
2025-10-16 00:00:00+00:00,0.9940830655964777
2025-10-16 00:00:00+00:00,0.9940830655964777
2025-10-16 00:00:00+00:00,0.9940830655964777
2025-10-17 00:00:00+00:00,0.9825808841031828
2025-10-17 00:00:00+00:00,0.9825808841031828
2025-10-17 00:00:00+00:00,0.9825808841031828
2025-10-17 00:00:00+00:00,0.9825808841031828
2025-10-20 00:00:00+00:00,0.9828117847899376
2025-10-20 00:00:00+00:00,0.9828117847899376
2025-10-20 00:00:00+00:00,0.9828117847899376
2025-10-20 00:00:00+00:00,0.9828117847899376
2025-10-21 00:00:00+00:00,0.983878034397925
2025-10-21 00:00:00+00:00,0.983878034397925
2025-10-21 00:00:00+00:00,0.983878034397925
2025-10-21 00:00:00+00:00,0.983878034397925
2025-10-22 00:00:00+00:00,0.9914132500356221
2025-10-22 00:00:00+00:00,0.9914132500356221
2025-10-22 00:00:00+00:00,0.9914132500356221
2025-10-22 00:00:00+00:00,0.9914132500356221
2025-10-23 00:00:00+00:00,0.9886531660200409
2025-10-23 00:00:00+00:00,0.9886531660200409
2025-10-23 00:00:00+00:00,0.9886531660200409
2025-10-23 00:00:00+00:00,0.9886531660200409
2025-10-24 00:00:00+00:00,0.9782529099487627
2025-10-24 00:00:00+00:00,0.9782529099487627
2025-10-24 00:00:00+00:00,0.9782529099487627
2025-10-24 00:00:00+00:00,0.9782529099487627
2025-10-27 00:00:00+00:00,0.9758495749818791
2025-10-27 00:00:00+00:00,0.9758495749818791
2025-10-27 00:00:00+00:00,0.9758495749818791
2025-10-27 00:00:00+00:00,0.9758495749818791
2025-10-28 00:00:00+00:00,0.9698781071998795
2025-10-28 00:00:00+00:00,0.9698781071998795
2025-10-28 00:00:00+00:00,0.9698781071998795
2025-10-28 00:00:00+00:00,0.9698781071998795
2025-10-29 00:00:00+00:00,0.9575573542242061
2025-10-29 00:00:00+00:00,0.9575573542242061
2025-10-29 00:00:00+00:00,0.9575573542242061
2025-10-29 00:00:00+00:00,0.9575573542242061
2025-10-30 00:00:00+00:00,0.9657012400069264
2025-10-30 00:00:00+00:00,0.9657012400069264
2025-10-30 00:00:00+00:00,0.9657012400069264
2025-10-30 00:00:00+00:00,0.9657012400069264
2025-10-31 00:00:00+00:00,0.9578926495130433
2025-10-31 00:00:00+00:00,0.9578926495130433
2025-10-31 00:00:00+00:00,0.9578926495130433
2025-10-31 00:00:00+00:00,0.9578926495130433
2025-11-03 00:00:00+00:00,0.975327940299763
2025-11-03 00:00:00+00:00,0.975327940299763
2025-11-03 00:00:00+00:00,0.975327940299763
2025-11-03 00:00:00+00:00,0.975327940299763
2025-11-04 00:00:00+00:00,0.988675069409599
2025-11-04 00:00:00+00:00,0.988675069409599
2025-11-04 00:00:00+00:00,0.988675069409599
2025-11-04 00:00:00+00:00,0.988675069409599
2025-11-05 00:00:00+00:00,0.9826741829988087
2025-11-05 00:00:00+00:00,0.9826741829988087
2025-11-05 00:00:00+00:00,0.9826741829988087
2025-11-05 00:00:00+00:00,0.9826741829988087
2025-11-06 00:00:00+00:00,0.9706407433999492
2025-11-06 00:00:00+00:00,0.9706407433999492
2025-11-06 00:00:00+00:00,0.9706407433999492
2025-11-06 00:00:00+00:00,0.9706407433999492
2025-11-07 00:00:00+00:00,0.9697578633721585
2025-11-07 00:00:00+00:00,0.9697578633721585
2025-11-07 00:00:00+00:00,0.9697578633721585
2025-11-07 00:00:00+00:00,0.9697578633721585
2025-11-10 00:00:00+00:00,0.962212049320159
2025-11-10 00:00:00+00:00,0.962212049320159
2025-11-10 00:00:00+00:00,0.962212049320159
2025-11-10 00:00:00+00:00,0.962212049320159
2025-11-11 00:00:00+00:00,0.9604254136000429
2025-11-11 00:00:00+00:00,0.9604254136000429
2025-11-11 00:00:00+00:00,0.9604254136000429
2025-11-11 00:00:00+00:00,0.9604254136000429
2025-11-12 00:00:00+00:00,0.9605725709768103
2025-11-12 00:00:00+00:00,0.9605725709768103
2025-11-12 00:00:00+00:00,0.9605725709768103
2025-11-12 00:00:00+00:00,0.9605725709768103
2025-11-13 00:00:00+00:00,0.9722171451199955
2025-11-13 00:00:00+00:00,0.9722171451199955
2025-11-13 00:00:00+00:00,0.9722171451199955
2025-11-13 00:00:00+00:00,0.9718282582619475
2025-11-14 00:00:00+00:00,0.9740344149335943
2025-11-14 00:00:00+00:00,0.9740344149335943
2025-11-14 00:00:00+00:00,0.9740344149335943
2025-11-14 00:00:00+00:00,0.9740344149335943
2025-11-17 00:00:00+00:00,0.9849991021820148
2025-11-17 00:00:00+00:00,0.9849991021820148
2025-11-17 00:00:00+00:00,0.9849991021820148
2025-11-17 00:00:00+00:00,0.9849991021820148
2025-11-18 00:00:00+00:00,1.0038983967180894
2025-11-18 00:00:00+00:00,1.0038983967180894
2025-11-18 00:00:00+00:00,1.0038983967180894
2025-11-18 00:00:00+00:00,1.0038983967180894
2025-11-19 00:00:00+00:00,1.0089231039064233
2025-11-19 00:00:00+00:00,1.0089231039064233
2025-11-19 00:00:00+00:00,1.0089231039064233
2025-11-19 00:00:00+00:00,1.0089231039064233
2025-11-20 00:00:00+00:00,1.005875704881051
2025-11-20 00:00:00+00:00,1.005875704881051
2025-11-20 00:00:00+00:00,1.005875704881051
2025-11-20 00:00:00+00:00,1.005875704881051
2025-11-21 00:00:00+00:00,0.9994347593835451
2025-11-21 00:00:00+00:00,0.9994347593835451
2025-11-21 00:00:00+00:00,0.9994347593835451
2025-11-21 00:00:00+00:00,0.9994347593835451
2025-11-24 00:00:00+00:00,1.0137646734224333
2025-11-24 00:00:00+00:00,1.0137646734224333
2025-11-24 00:00:00+00:00,1.0137646734224333
2025-11-24 00:00:00+00:00,1.0137646734224333
2025-11-25 00:00:00+00:00,1.004372040132489
2025-11-25 00:00:00+00:00,1.004372040132489
2025-11-25 00:00:00+00:00,1.004372040132489
2025-11-25 00:00:00+00:00,1.004372040132489
2025-11-26 00:00:00+00:00,0.9887280182558255
2025-11-26 00:00:00+00:00,0.9887280182558255
2025-11-26 00:00:00+00:00,0.9887280182558255
2025-11-26 00:00:00+00:00,0.9887280182558255
2025-11-28 00:00:00+00:00,0.9829257748101536
2025-11-28 00:00:00+00:00,0.9829257748101536
2025-11-28 00:00:00+00:00,0.9829257748101536
2025-11-28 00:00:00+00:00,0.9829257748101536
2025-12-01 00:00:00+00:00,0.9807788638981314
2025-12-01 00:00:00+00:00,0.9807788638981314
2025-12-01 00:00:00+00:00,0.9807788638981314
2025-12-01 00:00:00+00:00,0.9807788638981314
2025-12-02 00:00:00+00:00,0.9916087860043354
2025-12-02 00:00:00+00:00,0.9916087860043354
2025-12-02 00:00:00+00:00,0.9916087860043354
2025-12-02 00:00:00+00:00,0.9916087860043354
2025-12-03 00:00:00+00:00,0.9918561306401474
2025-12-03 00:00:00+00:00,0.9918561306401474
2025-12-03 00:00:00+00:00,0.9918561306401474
2025-12-03 00:00:00+00:00,0.9918561306401474
2025-12-04 00:00:00+00:00,0.9634638848921556
2025-12-04 00:00:00+00:00,0.9634638848921556
2025-12-04 00:00:00+00:00,0.9634638848921556
2025-12-04 00:00:00+00:00,0.9634638848921556
2025-12-05 00:00:00+00:00,0.9621948879378678
2025-12-05 00:00:00+00:00,0.9621948879378678
2025-12-05 00:00:00+00:00,0.9621948879378678
2025-12-05 00:00:00+00:00,0.9621948879378678
2025-12-08 00:00:00+00:00,0.9544946017989541
2025-12-08 00:00:00+00:00,0.9544946017989541
2025-12-08 00:00:00+00:00,0.9544946017989541
2025-12-08 00:00:00+00:00,0.9544946017989541
2025-12-09 00:00:00+00:00,0.9554839803422018
2025-12-09 00:00:00+00:00,0.9554839803422018
2025-12-09 00:00:00+00:00,0.9554839803422018
2025-12-09 00:00:00+00:00,0.9554839803422018
2025-12-10 00:00:00+00:00,0.9403952345199398
2025-12-10 00:00:00+00:00,0.9403952345199398
2025-12-10 00:00:00+00:00,0.9403952345199398
2025-12-10 00:00:00+00:00,0.9403952345199398
2025-12-11 00:00:00+00:00,0.9512251566261437
2025-12-11 00:00:00+00:00,0.9512251566261437
2025-12-11 00:00:00+00:00,0.9512251566261437
2025-12-11 00:00:00+00:00,0.9512251566261437
2025-12-12 00:00:00+00:00,0.9512143767908333
2025-12-12 00:00:00+00:00,0.9512143767908333
2025-12-12 00:00:00+00:00,0.9512143767908333
2025-12-12 00:00:00+00:00,0.9512143767908333
2025-12-15 00:00:00+00:00,0.9255000656183436
2025-12-15 00:00:00+00:00,0.9255000656183436
2025-12-15 00:00:00+00:00,0.9255000656183436
2025-12-15 00:00:00+00:00,0.9255000656183436
2025-12-16 00:00:00+00:00,0.925317268532988
2025-12-16 00:00:00+00:00,0.925317268532988
2025-12-16 00:00:00+00:00,0.925317268532988
2025-12-16 00:00:00+00:00,0.925317268532988
2025-12-17 00:00:00+00:00,0.927747858472678
2025-12-17 00:00:00+00:00,0.927747858472678
2025-12-17 00:00:00+00:00,0.927747858472678
2025-12-17 00:00:00+00:00,0.927747858472678
2025-12-18 00:00:00+00:00,0.922306013562003
2025-12-18 00:00:00+00:00,0.922306013562003
2025-12-18 00:00:00+00:00,0.922306013562003
2025-12-18 00:00:00+00:00,0.922306013562003
2025-12-19 00:00:00+00:00,0.9201873158085814
2025-12-19 00:00:00+00:00,0.919819240882258
2025-12-19 00:00:00+00:00,0.919819240882258
2025-12-19 00:00:00+00:00,0.919819240882258
2025-12-22 00:00:00+00:00,0.9258609585714145
2025-12-22 00:00:00+00:00,0.9258609585714145
2025-12-22 00:00:00+00:00,0.9258609585714145
2025-12-22 00:00:00+00:00,0.9258609585714145
2025-12-23 00:00:00+00:00,0.9206434790249027
2025-12-23 00:00:00+00:00,0.9206434790249027
2025-12-23 00:00:00+00:00,0.9206434790249027
2025-12-23 00:00:00+00:00,0.9206434790249027
2025-12-24 00:00:00+00:00,0.9022583516375278
2025-12-24 00:00:00+00:00,0.9022583516375278
2025-12-24 00:00:00+00:00,0.9022583516375278
2025-12-24 00:00:00+00:00,0.9022583516375278
2025-12-26 00:00:00+00:00,0.9007164552245551
2025-12-26 00:00:00+00:00,0.9007164552245551
2025-12-26 00:00:00+00:00,0.9007164552245551
2025-12-26 00:00:00+00:00,0.9007164552245551
2025-12-29 00:00:00+00:00,0.9063990058650804
2025-12-29 00:00:00+00:00,0.9063990058650804
2025-12-29 00:00:00+00:00,0.9063990058650804
2025-12-29 00:00:00+00:00,0.9063990058650804
2025-12-30 00:00:00+00:00,0.9086863091257539
2025-12-30 00:00:00+00:00,0.9086863091257539
2025-12-30 00:00:00+00:00,0.9086863091257539
2025-12-30 00:00:00+00:00,0.9086863091257539
2025-12-31 00:00:00+00:00,0.9121608641404726
2025-12-31 00:00:00+00:00,0.9121608641404726
2025-12-31 00:00:00+00:00,0.9121608641404726
2025-12-31 00:00:00+00:00,0.9121608641404726
2026-01-02 00:00:00+00:00,0.9035030076664674
2026-01-02 00:00:00+00:00,0.9035030076664674
2026-01-02 00:00:00+00:00,0.9035030076664674
2026-01-02 00:00:00+00:00,0.9035030076664674
2026-01-05 00:00:00+00:00,0.9259610321212685
2026-01-05 00:00:00+00:00,0.9259610321212685
2026-01-05 00:00:00+00:00,0.9259610321212685
2026-01-05 00:00:00+00:00,0.9259610321212685
2026-01-06 00:00:00+00:00,0.9400871483087777
2026-01-06 00:00:00+00:00,0.9400871483087777
2026-01-06 00:00:00+00:00,0.9400871483087777
2026-01-06 00:00:00+00:00,0.9400871483087777
2026-01-07 00:00:00+00:00,0.9331933068581465
2026-01-07 00:00:00+00:00,0.9331933068581465
2026-01-07 00:00:00+00:00,0.9331933068581465
2026-01-07 00:00:00+00:00,0.9331933068581465
2026-01-08 00:00:00+00:00,0.9678002267966171
2026-01-08 00:00:00+00:00,0.9678002267966171
2026-01-08 00:00:00+00:00,0.9674131067058985
2026-01-08 00:00:00+00:00,0.9674131067058985
2026-01-09 00:00:00+00:00,0.9572982768791324
2026-01-09 00:00:00+00:00,0.9572982768791324
2026-01-09 00:00:00+00:00,0.9572982768791324
2026-01-09 00:00:00+00:00,0.9572982768791324
2026-01-12 00:00:00+00:00,0.9384603422105974
2026-01-12 00:00:00+00:00,0.9384603422105974
2026-01-12 00:00:00+00:00,0.9384603422105974
2026-01-12 00:00:00+00:00,0.9384603422105974
2026-01-13 00:00:00+00:00,0.9396047761521743
2026-01-13 00:00:00+00:00,0.9396047761521743
2026-01-13 00:00:00+00:00,0.9396047761521743
2026-01-13 00:00:00+00:00,0.9396047761521743
2026-01-14 00:00:00+00:00,0.9305771108827401
2026-01-14 00:00:00+00:00,0.9305771108827401
2026-01-14 00:00:00+00:00,0.9305771108827401
2026-01-14 00:00:00+00:00,0.9305771108827401
2026-01-15 00:00:00+00:00,0.9249308861113236
2026-01-15 00:00:00+00:00,0.9249308861113236
2026-01-15 00:00:00+00:00,0.9249308861113236
2026-01-15 00:00:00+00:00,0.9249308861113236
2026-01-16 00:00:00+00:00,0.9182990266634595
2026-01-16 00:00:00+00:00,0.9182990266634595
2026-01-16 00:00:00+00:00,0.9182990266634595
2026-01-16 00:00:00+00:00,0.9182990266634595
2026-01-20 00:00:00+00:00,0.9176795951558493
2026-01-20 00:00:00+00:00,0.9176795951558493
2026-01-20 00:00:00+00:00,0.9176795951558493
2026-01-20 00:00:00+00:00,0.9176795951558493
2026-01-21 00:00:00+00:00,0.8999780823883079
2026-01-21 00:00:00+00:00,0.8999780823883079
2026-01-21 00:00:00+00:00,0.8999780823883079
2026-01-21 00:00:00+00:00,0.8996180911553526
2026-01-22 00:00:00+00:00,0.8934946587531082
2026-01-22 00:00:00+00:00,0.8934946587531082
2026-01-22 00:00:00+00:00,0.8934946587531082
2026-01-22 00:00:00+00:00,0.8934946587531082
2026-01-23 00:00:00+00:00,0.8999750582863476
2026-01-23 00:00:00+00:00,0.8999750582863476
2026-01-23 00:00:00+00:00,0.8999750582863476
2026-01-23 00:00:00+00:00,0.8999750582863476
2026-01-26 00:00:00+00:00,0.8948676479861456
2026-01-26 00:00:00+00:00,0.8948676479861456
2026-01-26 00:00:00+00:00,0.8948676479861456
2026-01-26 00:00:00+00:00,0.8948676479861456
2026-01-27 00:00:00+00:00,0.8881035655942199
2026-01-27 00:00:00+00:00,0.8881035655942199
2026-01-27 00:00:00+00:00,0.8881035655942199
2026-01-27 00:00:00+00:00,0.8881035655942199
2026-01-28 00:00:00+00:00,0.8794081349448934
2026-01-28 00:00:00+00:00,0.8794081349448934
2026-01-28 00:00:00+00:00,0.8794081349448934
2026-01-28 00:00:00+00:00,0.8794081349448934
2026-01-29 00:00:00+00:00,0.872186333533096
2026-01-29 00:00:00+00:00,0.872186333533096
2026-01-29 00:00:00+00:00,0.872186333533096
2026-01-29 00:00:00+00:00,0.872186333533096
2026-01-30 00:00:00+00:00,0.86179260980075
2026-01-30 00:00:00+00:00,0.86179260980075
2026-01-30 00:00:00+00:00,0.86179260980075
2026-01-30 00:00:00+00:00,0.86179260980075
2026-02-02 00:00:00+00:00,0.8875570103724958
2026-02-02 00:00:00+00:00,0.8875570103724958
2026-02-02 00:00:00+00:00,0.8875570103724958
2026-02-02 00:00:00+00:00,0.8875570103724958
2026-02-03 00:00:00+00:00,0.8963192919419819
2026-02-03 00:00:00+00:00,0.8963192919419819
2026-02-03 00:00:00+00:00,0.8963192919419819
2026-02-03 00:00:00+00:00,0.8963192919419819
2026-02-04 00:00:00+00:00,0.8967134046888648
2026-02-04 00:00:00+00:00,0.8967134046888648
2026-02-04 00:00:00+00:00,0.8967134046888648
2026-02-04 00:00:00+00:00,0.8967134046888648
2026-02-05 00:00:00+00:00,0.9067405392330883
2026-02-05 00:00:00+00:00,0.9067405392330883
2026-02-05 00:00:00+00:00,0.9067405392330883
2026-02-05 00:00:00+00:00,0.9067405392330883
2026-02-06 00:00:00+00:00,0.9176200649659926
2026-02-06 00:00:00+00:00,0.9176200649659926
2026-02-06 00:00:00+00:00,0.9176200649659926
2026-02-06 00:00:00+00:00,0.9176200649659926
2026-02-09 00:00:00+00:00,0.9143480061206858
2026-02-09 00:00:00+00:00,0.9143480061206858
2026-02-09 00:00:00+00:00,0.9143480061206858
2026-02-09 00:00:00+00:00,0.9143480061206858
2026-02-10 00:00:00+00:00,0.8901875241530397
2026-02-10 00:00:00+00:00,0.8901875241530397
2026-02-10 00:00:00+00:00,0.8901875241530397
2026-02-10 00:00:00+00:00,0.8901875241530397
2026-02-11 00:00:00+00:00,0.8965209635463132
2026-02-11 00:00:00+00:00,0.8965209635463132
2026-02-11 00:00:00+00:00,0.8965209635463132
2026-02-11 00:00:00+00:00,0.8965209635463132
2026-02-12 00:00:00+00:00,0.9155119953221612
2026-02-12 00:00:00+00:00,0.9155119953221612
2026-02-12 00:00:00+00:00,0.9155119953221612
2026-02-12 00:00:00+00:00,0.9155119953221612
2026-02-13 00:00:00+00:00,0.9334948369029312
2026-02-13 00:00:00+00:00,0.9334948369029312
2026-02-13 00:00:00+00:00,0.9334948369029312
2026-02-13 00:00:00+00:00,0.9334948369029312
2026-02-17 00:00:00+00:00,0.9276013828544748
2026-02-17 00:00:00+00:00,0.9276013828544748
2026-02-17 00:00:00+00:00,0.927230342301333
2026-02-17 00:00:00+00:00,0.927230342301333
2026-02-18 00:00:00+00:00,0.9418618739254706
2026-02-18 00:00:00+00:00,0.9418618739254706
2026-02-18 00:00:00+00:00,0.9418618739254706
2026-02-18 00:00:00+00:00,0.9418618739254706
2026-02-19 00:00:00+00:00,0.9496722788558132
2026-02-19 00:00:00+00:00,0.9496722788558132
2026-02-19 00:00:00+00:00,0.9496722788558132
2026-02-19 00:00:00+00:00,0.9496722788558132
2026-02-20 00:00:00+00:00,0.9521237909738587
2026-02-20 00:00:00+00:00,0.9521237909738587
2026-02-20 00:00:00+00:00,0.9521237909738587
2026-02-20 00:00:00+00:00,0.9521237909738587
2026-02-23 00:00:00+00:00,0.9513990223022512
2026-02-23 00:00:00+00:00,0.9513990223022512
2026-02-23 00:00:00+00:00,0.9513990223022512
2026-02-23 00:00:00+00:00,0.9513990223022512
2026-02-24 00:00:00+00:00,0.9394247864017296
2026-02-24 00:00:00+00:00,0.9394247864017296
2026-02-24 00:00:00+00:00,0.9394247864017296
2026-02-24 00:00:00+00:00,0.9394247864017296
2026-02-25 00:00:00+00:00,0.9428778806965351
2026-02-25 00:00:00+00:00,0.9428778806965351
2026-02-25 00:00:00+00:00,0.9428778806965351
2026-02-25 00:00:00+00:00,0.9428778806965351
2026-02-26 00:00:00+00:00,0.9504796127168559
2026-02-26 00:00:00+00:00,0.9504796127168559
2026-02-26 00:00:00+00:00,0.9504796127168559
2026-02-26 00:00:00+00:00,0.9504796127168559
2026-02-27 00:00:00+00:00,0.9273134054996167
2026-02-27 00:00:00+00:00,0.9273134054996167
2026-02-27 00:00:00+00:00,0.9273134054996167
2026-02-27 00:00:00+00:00,0.9273134054996167
