timestamp,equity
2025-07-24 00:00:00+00:00,1.0679534046078816
2025-07-25 00:00:00+00:00,1.0698747067989098
2025-07-28 00:00:00+00:00,1.0681706288140105
2025-07-29 00:00:00+00:00,1.0688340072866809
2025-07-30 00:00:00+00:00,1.0607597716287251
2025-07-31 00:00:00+00:00,1.0746324005681935
2025-08-01 00:00:00+00:00,1.0908720653956165
2025-08-04 00:00:00+00:00,1.0941359659874825
2025-08-05 00:00:00+00:00,1.0806907058717539
2025-08-06 00:00:00+00:00,1.1092417751329617
2025-08-07 00:00:00+00:00,1.1194229944669527
2025-08-08 00:00:00+00:00,1.1234657899857328
2025-08-11 00:00:00+00:00,1.1323528465195427
2025-08-12 00:00:00+00:00,1.129025312062654
2025-08-13 00:00:00+00:00,1.143148820538939
2025-08-14 00:00:00+00:00,1.1471895545547233
2025-08-15 00:00:00+00:00,1.151129598199286
2025-08-18 00:00:00+00:00,1.1424728453432276
2025-08-19 00:00:00+00:00,1.1407229873491211
2025-08-20 00:00:00+00:00,1.1247666807771306
2025-08-21 00:00:00+00:00,1.1529149640131673
2025-08-22 00:00:00+00:00,1.166160081614162
2025-08-25 00:00:00+00:00,1.1867935119486719
2025-08-26 00:00:00+00:00,1.1870960726131077
2025-08-27 00:00:00+00:00,1.1767804540094522
2025-08-28 00:00:00+00:00,1.1824318775418405
2025-08-29 00:00:00+00:00,1.18448407723215
2025-09-02 00:00:00+00:00,1.190134415706664
2025-09-03 00:00:00+00:00,1.1762405389438082
2025-09-04 00:00:00+00:00,1.1686613807546324
2025-09-05 00:00:00+00:00,1.1593942524693492
2025-09-08 00:00:00+00:00,1.1493223325692192
2025-09-09 00:00:00+00:00,1.1405709345593937
2025-09-10 00:00:00+00:00,1.1673133691638873
2025-09-11 00:00:00+00:00,1.1575114296042208
2025-09-12 00:00:00+00:00,1.153214062979518
2025-09-15 00:00:00+00:00,1.1625075550719846
2025-09-16 00:00:00+00:00,1.1722304027980144
2025-09-17 00:00:00+00:00,1.1587359935330652
2025-09-18 00:00:00+00:00,1.1715744034269817
2025-09-19 00:00:00+00:00,1.1730506017339912
2025-09-22 00:00:00+00:00,1.1827934411042127
2025-09-23 00:00:00+00:00,1.1823671853104398
2025-09-24 00:00:00+00:00,1.1802745609732774
2025-09-25 00:00:00+00:00,1.1827218749569322
2025-09-26 00:00:00+00:00,1.2170258181505538
2025-09-29 00:00:00+00:00,1.217761459613096
2025-09-30 00:00:00+00:00,1.229396205307436
2025-10-01 00:00:00+00:00,1.2183856916633098
2025-10-02 00:00:00+00:00,1.2176286304465316
2025-10-03 00:00:00+00:00,1.2157824350965636
2025-10-06 00:00:00+00:00,1.2098853566203749
2025-10-07 00:00:00+00:00,1.2150121234794486
2025-10-08 00:00:00+00:00,1.2150121234794486
2025-10-09 00:00:00+00:00,1.2523204546701676
2025-10-10 00:00:00+00:00,1.2352136188000058
2025-10-13 00:00:00+00:00,1.242584905927142
2025-10-14 00:00:00+00:00,1.2571284803039664
2025-10-15 00:00:00+00:00,1.2683913205900856
2025-10-16 00:00:00+00:00,1.2293828736163
2025-10-17 00:00:00+00:00,1.2436076254770496
2025-10-20 00:00:00+00:00,1.2433153850524477
2025-10-21 00:00:00+00:00,1.2451615804024156
2025-10-22 00:00:00+00:00,1.2546978853955943
2025-10-23 00:00:00+00:00,1.251204819736305
2025-10-24 00:00:00+00:00,1.2380426199172723
2025-10-27 00:00:00+00:00,1.235001043359023
2025-10-28 00:00:00+00:00,1.2274437628823767
2025-10-29 00:00:00+00:00,1.2118510494457715
2025-10-30 00:00:00+00:00,1.2221576660560654
2025-10-31 00:00:00+00:00,1.2122753874197416
2025-11-03 00:00:00+00:00,1.2343408807753815
2025-11-04 00:00:00+00:00,1.2512325398989725
2025-11-05 00:00:00+00:00,1.2436380282361041
2025-11-06 00:00:00+00:00,1.2284089285461595
2025-11-07 00:00:00+00:00,1.2272915865055047
2025-11-10 00:00:00+00:00,1.21774186853039
2025-11-11 00:00:00+00:00,1.215480764939207
2025-11-12 00:00:00+00:00,1.215667002161116
2025-11-13 00:00:00+00:00,1.2304039673502152
2025-11-14 00:00:00+00:00,1.2276108154755776
2025-11-17 00:00:00+00:00,1.213791623414088
2025-11-18 00:00:00+00:00,1.190502459651902
2025-11-19 00:00:00+00:00,1.184543762749608
2025-11-20 00:00:00+00:00,1.188121614712892
2025-11-21 00:00:00+00:00,1.195729539357696
2025-11-24 00:00:00+00:00,1.178585147138114
2025-11-25 00:00:00+00:00,1.1895048589590747
2025-11-26 00:00:00+00:00,1.2080324954248394
2025-11-28 00:00:00+00:00,1.215121703477325
2025-12-01 00:00:00+00:00,1.2129536778516967
2025-12-02 00:00:00+00:00,1.2263473125772224
2025-12-03 00:00:00+00:00,1.226653209856159
2025-12-04 00:00:00+00:00,1.1915398115457396
2025-12-05 00:00:00+00:00,1.1899704113684475
2025-12-08 00:00:00+00:00,1.1804472754848057
2025-12-09 00:00:00+00:00,1.181670864600552
2025-12-10 00:00:00+00:00,1.1630102363866235
2025-12-11 00:00:00+00:00,1.176403871112149
2025-12-12 00:00:00+00:00,1.1763905394210128
2025-12-15 00:00:00+00:00,1.1445890095775495
2025-12-16 00:00:00+00:00,1.1443629398638309
2025-12-17 00:00:00+00:00,1.1473689110518503
2025-12-18 00:00:00+00:00,1.1406388457520467
2025-12-19 00:00:00+00:00,1.1380185994081817
2025-12-22 00:00:00+00:00,1.1305436665115414
2025-12-23 00:00:00+00:00,1.1369145890586632
2025-12-24 00:00:00+00:00,1.1596186216452484
2025-12-26 00:00:00+00:00,1.161600328758168
2025-12-29 00:00:00+00:00,1.154271881882427
2025-12-30 00:00:00+00:00,1.1513590699507616
2025-12-31 00:00:00+00:00,1.146956604116223
2026-01-02 00:00:00+00:00,1.1365289455053083
2026-01-05 00:00:00+00:00,1.1647792054769606
2026-01-06 00:00:00+00:00,1.1825486426547525
2026-01-07 00:00:00+00:00,1.173876784024638
2026-01-08 00:00:00+00:00,1.2174093078691808
2026-01-09 00:00:00+00:00,1.2041936681613263
2026-01-12 00:00:00+00:00,1.1804972694557527
2026-01-13 00:00:00+00:00,1.1819368626727893
2026-01-14 00:00:00+00:00,1.1705808855251305
2026-01-15 00:00:00+00:00,1.1634784512233356
2026-01-16 00:00:00+00:00,1.1551361786546552
2026-01-20 00:00:00+00:00,1.1543569904775328
2026-01-21 00:00:00+00:00,1.1320901065748037
2026-01-22 00:00:00+00:00,1.139795906746027
2026-01-23 00:00:00+00:00,1.1315291165758732
2026-01-26 00:00:00+00:00,1.1379506094958904
2026-01-27 00:00:00+00:00,1.1465520956462663
2026-01-28 00:00:00+00:00,1.157777998367264
2026-01-29 00:00:00+00:00,1.167285805323906
2026-01-30 00:00:00+00:00,1.1811961885880866
2026-02-02 00:00:00+00:00,1.1458828064466002
2026-02-03 00:00:00+00:00,1.1345702398414375
2026-02-04 00:00:00+00:00,1.1340713678459606
2026-02-05 00:00:00+00:00,1.1213900739914446
2026-02-06 00:00:00+00:00,1.1079350759641895
2026-02-09 00:00:00+00:00,1.1118857619874607
2026-02-10 00:00:00+00:00,1.141265927660436
2026-02-11 00:00:00+00:00,1.133146134483911
2026-02-12 00:00:00+00:00,1.109142664267733
2026-02-13 00:00:00+00:00,1.0873564540117098
2026-02-17 00:00:00+00:00,1.094221286084345
2026-02-18 00:00:00+00:00,1.111487905413703
2026-02-19 00:00:00+00:00,1.1207049369729891
2026-02-20 00:00:00+00:00,1.123597957854943
2026-02-23 00:00:00+00:00,1.1227426608787983
2026-02-24 00:00:00+00:00,1.1086119069450706
2026-02-25 00:00:00+00:00,1.1126868914530783
2026-02-26 00:00:00+00:00,1.1216576688406035
2026-02-27 00:00:00+00:00,1.094319308674316
