timestamp,equity
2025-07-22 00:00:00+00:00,1.024911853223685
2025-07-23 00:00:00+00:00,1.01896617958062
2025-07-24 00:00:00+00:00,1.0293576833750628
2025-07-25 00:00:00+00:00,1.034767745405525
2025-07-28 00:00:00+00:00,1.0315539120094086
2025-07-29 00:00:00+00:00,1.0485340198466386
2025-07-30 00:00:00+00:00,1.0527120851218397
2025-07-31 00:00:00+00:00,1.0279114583468105
2025-08-01 00:00:00+00:00,1.0130740425407405
2025-08-04 00:00:00+00:00,1.0447308745142347
2025-08-05 00:00:00+00:00,1.0427489560131298
2025-08-06 00:00:00+00:00,1.0503552466779376
2025-08-07 00:00:00+00:00,1.0526585485186541
2025-08-08 00:00:00+00:00,1.0789053184616864
2025-08-11 00:00:00+00:00,1.0766556350844048
2025-08-12 00:00:00+00:00,1.0891898309100077
2025-08-13 00:00:00+00:00,1.0817978503784407
2025-08-14 00:00:00+00:00,1.0870472207390969
2025-08-15 00:00:00+00:00,1.0921894360331328
2025-08-18 00:00:00+00:00,1.0900468258622222
2025-08-19 00:00:00+00:00,1.0797088586709649
2025-08-20 00:00:00+00:00,1.0676567378547794
2025-08-21 00:00:00+00:00,1.0699600396954958
2025-08-22 00:00:00+00:00,1.1039201735097066
2025-08-25 00:00:00+00:00,1.1167757526749214
2025-08-26 00:00:00+00:00,1.1095444638131602
2025-08-27 00:00:00+00:00,1.1113656906444593
2025-08-28 00:00:00+00:00,1.1336487054455313
2025-08-29 00:00:00+00:00,1.1404515377613098
2025-09-02 00:00:00+00:00,1.132095407210908
2025-09-03 00:00:00+00:00,1.2355293524689122
2025-09-04 00:00:00+00:00,1.2443139395652967
2025-09-05 00:00:00+00:00,1.258776517288819
2025-09-08 00:00:00+00:00,1.2547554599721955
2025-09-09 00:00:00+00:00,1.2847250703428534
2025-09-10 00:00:00+00:00,1.282258866605594
2025-09-11 00:00:00+00:00,1.2886924273357925
2025-09-12 00:00:00+00:00,1.290997775682747
2025-09-15 00:00:00+00:00,1.3489532769974686
2025-09-16 00:00:00+00:00,1.3465406917236442
2025-09-17 00:00:00+00:00,1.3378017826464914
2025-09-18 00:00:00+00:00,1.3512050068809882
2025-09-19 00:00:00+00:00,1.3656269000604997
2025-09-22 00:00:00+00:00,1.3538856844719873
2025-09-23 00:00:00+00:00,1.3492213693146433
2025-09-24 00:00:00+00:00,1.324988361509779
2025-09-25 00:00:00+00:00,1.3177505238280565
2025-09-26 00:00:00+00:00,1.3217714992844303
2025-09-29 00:00:00+00:00,1.308421975373618
2025-09-30 00:00:00+00:00,1.303328794369044
2025-10-01 00:00:00+00:00,1.312979053604092
2025-10-02 00:00:00+00:00,1.3172145029142057
2025-10-03 00:00:00+00:00,1.3153916388779163
2025-10-06 00:00:00+00:00,1.34262695319414
2025-10-07 00:00:00+00:00,1.3175897502980007
2025-10-08 00:00:00+00:00,1.311477900348412
2025-10-09 00:00:00+00:00,1.294911514212251
2025-10-10 00:00:00+00:00,1.268319539596997
2025-10-13 00:00:00+00:00,1.3089580781477177
2025-10-14 00:00:00+00:00,1.315927741652016
2025-10-15 00:00:00+00:00,1.345843733559239
2025-10-16 00:00:00+00:00,1.3481490819061936
2025-10-17 00:00:00+00:00,1.358013896855231
2025-10-20 00:00:00+00:00,1.3754380146858523
2025-10-21 00:00:00+00:00,1.3427878085844447
2025-10-22 00:00:00+00:00,1.3493822247049478
2025-10-23 00:00:00+00:00,1.3568343725199112
2025-10-24 00:00:00+00:00,1.3935057177981918
2025-10-27 00:00:00+00:00,1.4436334964731563
2025-10-28 00:00:00+00:00,1.4339833190983577
2025-10-29 00:00:00+00:00,1.4720484988451985
2025-10-30 00:00:00+00:00,1.5090950096470246
2025-10-31 00:00:00+00:00,1.5075401560676605
2025-11-03 00:00:00+00:00,1.5211042356924622
2025-11-04 00:00:00+00:00,1.4879714634201402
2025-11-05 00:00:00+00:00,1.5242673157338769
2025-11-06 00:00:00+00:00,1.5266263644045157
2025-11-07 00:00:00+00:00,1.4948873447405044
2025-11-10 00:00:00+00:00,1.5553092135129842
2025-11-11 00:00:00+00:00,1.561796310846368
2025-11-12 00:00:00+00:00,1.5371344371942735
2025-11-13 00:00:00+00:00,1.4934935921321935
2025-11-14 00:00:00+00:00,1.4819131500737366
2025-11-17 00:00:00+00:00,1.528073817336511
2025-11-18 00:00:00+00:00,1.5241065422038216
2025-11-19 00:00:00+00:00,1.5698382617591162
2025-11-20 00:00:00+00:00,1.55182442269096
2025-11-21 00:00:00+00:00,1.6065630617803326
2025-11-24 00:00:00+00:00,1.707998552766829
2025-11-25 00:00:00+00:00,1.7340545064682324
2025-11-26 00:00:00+00:00,1.7153437092356711
2025-11-28 00:00:00+00:00,1.7165766883139264
2025-12-01 00:00:00+00:00,1.6882155499860676
2025-12-02 00:00:00+00:00,1.6931477937400874
2025-12-03 00:00:00+00:00,1.7136280821262513
2025-12-04 00:00:00+00:00,1.7028518351590691
2025-12-05 00:00:00+00:00,1.7224203640860907
2025-12-08 00:00:00+00:00,1.68304296453946
2025-12-09 00:00:00+00:00,1.701068591483547
2025-12-10 00:00:00+00:00,1.7178604207468835
2025-12-11 00:00:00+00:00,1.6761223353246237
2025-12-12 00:00:00+00:00,1.659276969458102
2025-12-15 00:00:00+00:00,1.6535366013208306
2025-12-16 00:00:00+00:00,1.6446847250993415
2025-12-17 00:00:00+00:00,1.591841478227332
2025-12-18 00:00:00+00:00,1.622635339450397
2025-12-19 00:00:00+00:00,1.6478499335072436
2025-12-22 00:00:00+00:00,1.6619056657906564
2025-12-23 00:00:00+00:00,1.6864228105216013
2025-12-24 00:00:00+00:00,1.6850279118697973
2025-12-26 00:00:00+00:00,1.6819164037855796
2025-12-29 00:00:00+00:00,1.6821845779630038
2025-12-30 00:00:00+00:00,1.6837404138653622
2025-12-31 00:00:00+00:00,1.679180306805656
2026-01-02 00:00:00+00:00,1.6907145796833842
2026-01-05 00:00:00+00:00,1.6981717209735685
2026-01-06 00:00:00+00:00,1.686369110197917
2026-01-07 00:00:00+00:00,1.7273562096910895
2026-01-08 00:00:00+00:00,1.7459183487105243
2026-01-09 00:00:00+00:00,1.7627101779738605
2026-01-12 00:00:00+00:00,1.7803602300931545
2026-01-13 00:00:00+00:00,1.802409615742099
2026-01-14 00:00:00+00:00,1.801712166416197
2026-01-15 00:00:00+00:00,1.785295911977654
2026-01-16 00:00:00+00:00,1.7703817931177845
2026-01-20 00:00:00+00:00,1.7274634466179595
2026-01-21 00:00:00+00:00,1.76169085414685
2026-01-22 00:00:00+00:00,1.7732788273482625
2026-01-23 00:00:00+00:00,1.759276631668035
2026-01-26 00:00:00+00:00,1.7878710717070228
2026-01-27 00:00:00+00:00,1.79479153720136
2026-01-28 00:00:00+00:00,1.8026242533163375
2026-01-29 00:00:00+00:00,1.814641337945729
2026-01-30 00:00:00+00:00,1.8133001396176094
2026-02-02 00:00:00+00:00,1.84382582666325
2026-02-03 00:00:00+00:00,1.8224738903402071
2026-02-04 00:00:00+00:00,1.7866908106294574
2026-02-05 00:00:00+00:00,1.777087784758382
2026-02-06 00:00:00+00:00,1.7320770902808509
2026-02-09 00:00:00+00:00,1.7399098063958283
2026-02-10 00:00:00+00:00,1.7091157814522644
2026-02-11 00:00:00+00:00,1.6682360826064608
2026-02-12 00:00:00+00:00,1.6577211335557436
2026-02-13 00:00:00+00:00,1.6401246180396352
2026-02-17 00:00:00+00:00,1.6202748172952666
2026-02-18 00:00:00+00:00,1.6273026834369728
2026-02-19 00:00:00+00:00,1.6247276874281027
2026-02-20 00:00:00+00:00,1.689802656503742
2026-02-23 00:00:00+00:00,1.6710794165132539
2026-02-24 00:00:00+00:00,1.6679142081053515
2026-02-25 00:00:00+00:00,1.678643794730308
2026-02-26 00:00:00+00:00,1.6490301945848083
2026-02-27 00:00:00+00:00,1.6725280154887423
