timestamp,equity
2025-04-09 00:00:00+00:00,0.960924259141937
2025-04-09 00:00:00+00:00,0.960924259141937
2025-04-10 00:00:00+00:00,0.9252626236333586
2025-04-10 00:00:00+00:00,0.9252626236333586
2025-04-10 00:00:00+00:00,0.9252626236333586
2025-04-10 00:00:00+00:00,0.9252626236333586
2025-04-11 00:00:00+00:00,0.9514184732299245
2025-04-11 00:00:00+00:00,0.9514184732299245
2025-04-11 00:00:00+00:00,0.9514184732299245
2025-04-11 00:00:00+00:00,0.9514184732299245
2025-04-14 00:00:00+00:00,0.9631038206341251
2025-04-14 00:00:00+00:00,0.9631038206341251
2025-04-14 00:00:00+00:00,0.9631038206341251
2025-04-14 00:00:00+00:00,0.9631038206341251
2025-04-15 00:00:00+00:00,0.9463931698277167
2025-04-15 00:00:00+00:00,0.9463931698277167
2025-04-15 00:00:00+00:00,0.9463931698277167
2025-04-15 00:00:00+00:00,0.9463931698277167
2025-04-16 00:00:00+00:00,0.9283504361082224
2025-04-16 00:00:00+00:00,0.9283504361082224
2025-04-16 00:00:00+00:00,0.9283504361082224
2025-04-16 00:00:00+00:00,0.9283504361082224
2025-04-17 00:00:00+00:00,0.9152119241880842
2025-04-17 00:00:00+00:00,0.9152119241880842
2025-04-17 00:00:00+00:00,0.9152119241880842
2025-04-17 00:00:00+00:00,0.9152119241880842
2025-04-21 00:00:00+00:00,0.8940814706345852
2025-04-21 00:00:00+00:00,0.8940814706345852
2025-04-21 00:00:00+00:00,0.8940814706345852
2025-04-21 00:00:00+00:00,0.8940814706345852
2025-04-22 00:00:00+00:00,0.9170889206344318
2025-04-22 00:00:00+00:00,0.9170889206344318
2025-04-22 00:00:00+00:00,0.9170889206344318
2025-04-22 00:00:00+00:00,0.9170889206344318
2025-04-23 00:00:00+00:00,0.940580789686544
2025-04-23 00:00:00+00:00,0.940580789686544
2025-04-23 00:00:00+00:00,0.940580789686544
2025-04-23 00:00:00+00:00,0.940580789686544
2025-04-24 00:00:00+00:00,0.9643752237844966
2025-04-24 00:00:00+00:00,0.9643752237844966
2025-04-24 00:00:00+00:00,0.9643752237844966
2025-04-24 00:00:00+00:00,0.9643752237844966
2025-04-25 00:00:00+00:00,0.9806016408203576
2025-04-25 00:00:00+00:00,0.9806016408203576
2025-04-25 00:00:00+00:00,0.9806016408203576
2025-04-25 00:00:00+00:00,0.9806016408203576
2025-04-28 00:00:00+00:00,0.9724278451805717
2025-04-28 00:00:00+00:00,0.9724278451805717
2025-04-28 00:00:00+00:00,0.9724278451805717
2025-04-28 00:00:00+00:00,0.9724278451805717
2025-04-29 00:00:00+00:00,0.9697033701551219
2025-04-29 00:00:00+00:00,0.9697033701551219
2025-04-29 00:00:00+00:00,0.9697033701551219
2025-04-29 00:00:00+00:00,0.9697033701551219
2025-04-30 00:00:00+00:00,0.9614690800343397
2025-04-30 00:00:00+00:00,0.9614690800343397
2025-04-30 00:00:00+00:00,0.9614690800343397
2025-04-30 00:00:00+00:00,0.9614690800343397
2025-05-01 00:00:00+00:00,0.9766055773628182
2025-05-01 00:00:00+00:00,0.9766055773628182
2025-05-01 00:00:00+00:00,0.9766055773628182
2025-05-01 00:00:00+00:00,0.9766055773628182
2025-05-02 00:00:00+00:00,0.9931345594445197
2025-05-02 00:00:00+00:00,0.9931345594445197
2025-05-02 00:00:00+00:00,0.9931345594445197
2025-05-02 00:00:00+00:00,0.9931345594445197
2025-05-05 00:00:00+00:00,0.9942244791519024
2025-05-05 00:00:00+00:00,0.9942244791519024
2025-05-05 00:00:00+00:00,0.9942244791519024
2025-05-05 00:00:00+00:00,0.9942244791519024
2025-05-06 00:00:00+00:00,0.9882908321261599
2025-05-06 00:00:00+00:00,0.9882908321261599
2025-05-06 00:00:00+00:00,0.9882908321261599
2025-05-06 00:00:00+00:00,0.9882908321261599
2025-05-07 00:00:00+00:00,0.9165440997420292
2025-05-07 00:00:00+00:00,0.9165440997420292
2025-05-07 00:00:00+00:00,0.9165440997420292
2025-05-07 00:00:00+00:00,0.9165440997420292
2025-05-08 00:00:00+00:00,0.9341023217683989
2025-05-08 00:00:00+00:00,0.9341023217683989
2025-05-08 00:00:00+00:00,0.9341023217683989
2025-05-08 00:00:00+00:00,0.9341023217683989
2025-05-09 00:00:00+00:00,0.9248386990620895
2025-05-09 00:00:00+00:00,0.9248386990620895
2025-05-09 00:00:00+00:00,0.9248386990620895
2025-05-09 00:00:00+00:00,0.9248386990620895
2025-05-12 00:00:00+00:00,0.9594106001450035
2025-05-12 00:00:00+00:00,0.9594106001450035
2025-05-12 00:00:00+00:00,0.9594106001450035
2025-05-12 00:00:00+00:00,0.9594106001450035
2025-05-13 00:00:00+00:00,0.9658889754222896
2025-05-13 00:00:00+00:00,0.9658889754222896
2025-05-13 00:00:00+00:00,0.9658889754222896
2025-05-13 00:00:00+00:00,0.9658889754222896
2025-05-14 00:00:00+00:00,1.0012477679624503
2025-05-14 00:00:00+00:00,1.0012477679624503
2025-05-14 00:00:00+00:00,1.0012477679624503
2025-05-14 00:00:00+00:00,1.0012477679624503
2025-05-15 00:00:00+00:00,0.9927108201549687
2025-05-15 00:00:00+00:00,0.9927108201549687
2025-05-15 00:00:00+00:00,0.9927108201549687
2025-05-15 00:00:00+00:00,0.9927108201549687
2025-05-16 00:00:00+00:00,1.0062124842428026
2025-05-16 00:00:00+00:00,1.0062124842428026
2025-05-16 00:00:00+00:00,1.0062124842428026
2025-05-16 00:00:00+00:00,1.0062124842428026
2025-05-19 00:00:00+00:00,1.0083314586131353
2025-05-19 00:00:00+00:00,1.0083314586131353
2025-05-19 00:00:00+00:00,1.0083314586131353
2025-05-19 00:00:00+00:00,1.0083314586131353
2025-05-20 00:00:00+00:00,0.9928318091169612
2025-05-20 00:00:00+00:00,0.9928318091169612
2025-05-20 00:00:00+00:00,0.9928318091169612
2025-05-20 00:00:00+00:00,0.9928318091169612
2025-05-21 00:00:00+00:00,1.020561904832316
2025-05-21 00:00:00+00:00,1.020561904832316
2025-05-21 00:00:00+00:00,1.020561904832316
2025-05-21 00:00:00+00:00,1.020561904832316
2025-05-22 00:00:00+00:00,1.0345479879724155
2025-05-22 00:00:00+00:00,1.0345479879724155
2025-05-22 00:00:00+00:00,1.0345479879724155
2025-05-22 00:00:00+00:00,1.0345479879724155
2025-05-23 00:00:00+00:00,1.0200169912990542
2025-05-23 00:00:00+00:00,1.0200169912990542
2025-05-23 00:00:00+00:00,1.0200169912990542
2025-05-23 00:00:00+00:00,1.0200169912990542
2025-05-27 00:00:00+00:00,1.0468387433908741
2025-05-27 00:00:00+00:00,1.0468387433908741
2025-05-27 00:00:00+00:00,1.0468387433908741
2025-05-27 00:00:00+00:00,1.0468387433908741
2025-05-28 00:00:00+00:00,1.0435693548321625
2025-05-28 00:00:00+00:00,1.0435693548321625
2025-05-28 00:00:00+00:00,1.0435693548321625
2025-05-28 00:00:00+00:00,1.0435693548321625
2025-05-29 00:00:00+00:00,1.0405421294791541
2025-05-29 00:00:00+00:00,1.0405421294791541
2025-05-29 00:00:00+00:00,1.0405421294791541
2025-05-29 00:00:00+00:00,1.0405421294791541
2025-05-30 00:00:00+00:00,1.0408524948853313
2025-05-30 00:00:00+00:00,1.0408524948853313
2025-05-30 00:00:00+00:00,1.0408524948853313
2025-05-30 00:00:00+00:00,1.0408524948853313
2025-06-02 00:00:00+00:00,1.057276850743782
2025-06-02 00:00:00+00:00,1.057276850743782
2025-06-02 00:00:00+00:00,1.057276850743782
2025-06-02 00:00:00+00:00,1.057276850743782
2025-06-03 00:00:00+00:00,1.075103577346271
2025-06-03 00:00:00+00:00,1.075103577346271
2025-06-03 00:00:00+00:00,1.075103577346271
2025-06-03 00:00:00+00:00,1.075103577346271
2025-06-04 00:00:00+00:00,1.0630054710493881
2025-06-04 00:00:00+00:00,1.0630054710493881
2025-06-04 00:00:00+00:00,1.0630054710493881
2025-06-04 00:00:00+00:00,1.0630054710493881
2025-06-05 00:00:00+00:00,1.0619933747850483
2025-06-05 00:00:00+00:00,1.0619933747850483
2025-06-05 00:00:00+00:00,1.0619933747850483
2025-06-05 00:00:00+00:00,1.0619933747850483
2025-06-06 00:00:00+00:00,1.0274585151687257
2025-06-06 00:00:00+00:00,1.0274585151687257
2025-06-06 00:00:00+00:00,1.0274585151687257
2025-06-06 00:00:00+00:00,1.0274585151687257
2025-06-09 00:00:00+00:00,1.011940479055529
2025-06-09 00:00:00+00:00,1.011940479055529
2025-06-09 00:00:00+00:00,1.011940479055529
2025-06-09 00:00:00+00:00,1.011940479055529
2025-06-10 00:00:00+00:00,0.9975160213997594
2025-06-10 00:00:00+00:00,0.9975160213997594
2025-06-10 00:00:00+00:00,0.9975160213997594
2025-06-10 00:00:00+00:00,0.9975160213997594
2025-06-11 00:00:00+00:00,1.00449757608225
2025-06-11 00:00:00+00:00,1.00449757608225
2025-06-11 00:00:00+00:00,1.00449757608225
2025-06-11 00:00:00+00:00,1.00449757608225
2025-06-12 00:00:00+00:00,1.0138431301539415
2025-06-12 00:00:00+00:00,1.0138431301539415
2025-06-12 00:00:00+00:00,1.0138431301539415
2025-06-12 00:00:00+00:00,1.0138431301539415
2025-06-13 00:00:00+00:00,1.0197864882296417
2025-06-13 00:00:00+00:00,1.0197864882296417
2025-06-13 00:00:00+00:00,1.0197864882296417
2025-06-13 00:00:00+00:00,1.0197864882296417
2025-06-16 00:00:00+00:00,1.007525907010367
2025-06-16 00:00:00+00:00,1.007525907010367
2025-06-16 00:00:00+00:00,1.007525907010367
2025-06-16 00:00:00+00:00,1.007525907010367
2025-06-17 00:00:00+00:00,1.01219966630576
2025-06-17 00:00:00+00:00,1.01219966630576
2025-06-17 00:00:00+00:00,1.01219966630576
2025-06-17 00:00:00+00:00,1.01219966630576
2025-06-18 00:00:00+00:00,1.0273293523931575
2025-06-18 00:00:00+00:00,1.0273293523931575
2025-06-18 00:00:00+00:00,1.0273293523931575
2025-06-18 00:00:00+00:00,1.0273293523931575
2025-06-20 00:00:00+00:00,1.0669241449807458
2025-06-20 00:00:00+00:00,1.0669241449807458
2025-06-20 00:00:00+00:00,1.0669241449807458
2025-06-20 00:00:00+00:00,1.0669241449807458
2025-06-23 00:00:00+00:00,1.0762079463246086
2025-06-23 00:00:00+00:00,1.0762079463246086
2025-06-23 00:00:00+00:00,1.0762079463246086
2025-06-23 00:00:00+00:00,1.0762079463246086
2025-06-24 00:00:00+00:00,1.0659141657742461
2025-06-24 00:00:00+00:00,1.0659141657742461
2025-06-24 00:00:00+00:00,1.0659141657742461
2025-06-24 00:00:00+00:00,1.0659141657742461
2025-06-25 00:00:00+00:00,1.0409234548638107
2025-06-25 00:00:00+00:00,1.0409234548638107
2025-06-25 00:00:00+00:00,1.0409234548638107
2025-06-25 00:00:00+00:00,1.0409234548638107
2025-06-26 00:00:00+00:00,1.0234811286974324
2025-06-26 00:00:00+00:00,1.0234811286974324
2025-06-26 00:00:00+00:00,1.0234811286974324
2025-06-26 00:00:00+00:00,1.0234811286974324
2025-06-27 00:00:00+00:00,0.9940517561406891
2025-06-27 00:00:00+00:00,0.9940517561406891
2025-06-27 00:00:00+00:00,0.9940517561406891
2025-06-27 00:00:00+00:00,0.9940517561406891
2025-06-30 00:00:00+00:00,1.0068582271433653
2025-06-30 00:00:00+00:00,1.0068582271433653
2025-06-30 00:00:00+00:00,1.0068582271433653
2025-06-30 00:00:00+00:00,1.0068582271433653
2025-07-01 00:00:00+00:00,1.009086377412776
2025-07-01 00:00:00+00:00,1.009086377412776
2025-07-01 00:00:00+00:00,1.009086377412776
2025-07-01 00:00:00+00:00,1.009086377412776
2025-07-02 00:00:00+00:00,0.9930181207609629
2025-07-02 00:00:00+00:00,0.9926209135126585
2025-07-02 00:00:00+00:00,0.9926209135126585
2025-07-02 00:00:00+00:00,0.9926209135126585
2025-07-03 00:00:00+00:00,0.9975662520722416
2025-07-03 00:00:00+00:00,0.9975662520722416
2025-07-03 00:00:00+00:00,0.9975662520722416
2025-07-03 00:00:00+00:00,0.9975662520722416
2025-07-07 00:00:00+00:00,0.982341314391966
2025-07-07 00:00:00+00:00,0.982341314391966
2025-07-07 00:00:00+00:00,0.982341314391966
2025-07-07 00:00:00+00:00,0.982341314391966
2025-07-08 00:00:00+00:00,0.9688389275415948
2025-07-08 00:00:00+00:00,0.9688389275415948
2025-07-08 00:00:00+00:00,0.9688389275415948
2025-07-08 00:00:00+00:00,0.9688389275415948
2025-07-09 00:00:00+00:00,0.981396692482582
2025-07-09 00:00:00+00:00,0.981396692482582
2025-07-09 00:00:00+00:00,0.981396692482582
2025-07-09 00:00:00+00:00,0.981396692482582
2025-07-10 00:00:00+00:00,0.9869532669738216
2025-07-10 00:00:00+00:00,0.9869532669738216
2025-07-10 00:00:00+00:00,0.9869532669738216
2025-07-10 00:00:00+00:00,0.9869532669738216
2025-07-11 00:00:00+00:00,1.0012336676621807
2025-07-11 00:00:00+00:00,1.0012336676621807
2025-07-11 00:00:00+00:00,1.0012336676621807
2025-07-11 00:00:00+00:00,1.0012336676621807
2025-07-14 00:00:00+00:00,1.008846009126117
2025-07-14 00:00:00+00:00,1.008846009126117
2025-07-14 00:00:00+00:00,1.008846009126117
2025-07-14 00:00:00+00:00,1.008846009126117
2025-07-15 00:00:00+00:00,1.0112909528527432
2025-07-15 00:00:00+00:00,1.0112909528527432
2025-07-15 00:00:00+00:00,1.0112909528527432
2025-07-15 00:00:00+00:00,1.0112909528527432
2025-07-16 00:00:00+00:00,1.016680834355119
2025-07-16 00:00:00+00:00,1.016680834355119
2025-07-16 00:00:00+00:00,1.016680834355119
2025-07-16 00:00:00+00:00,1.016680834355119
2025-07-17 00:00:00+00:00,1.020070230156194
2025-07-17 00:00:00+00:00,1.020070230156194
2025-07-17 00:00:00+00:00,1.020070230156194
2025-07-17 00:00:00+00:00,1.020070230156194
2025-07-18 00:00:00+00:00,1.028293977386722
2025-07-18 00:00:00+00:00,1.028293977386722
2025-07-18 00:00:00+00:00,1.028293977386722
2025-07-18 00:00:00+00:00,1.028293977386722
2025-07-21 00:00:00+00:00,1.0562989939381149
2025-07-21 00:00:00+00:00,1.0562989939381149
2025-07-21 00:00:00+00:00,1.0562989939381149
2025-07-21 00:00:00+00:00,1.0562989939381149
2025-07-22 00:00:00+00:00,1.0631890274227973
2025-07-22 00:00:00+00:00,1.0631890274227973
2025-07-22 00:00:00+00:00,1.0631890274227973
2025-07-22 00:00:00+00:00,1.0631890274227973
2025-07-23 00:00:00+00:00,1.0570213019173689
2025-07-23 00:00:00+00:00,1.0570213019173689
2025-07-23 00:00:00+00:00,1.0570213019173689
2025-07-23 00:00:00+00:00,1.0570213019173689
2025-07-24 00:00:00+00:00,1.0678008950871853
2025-07-24 00:00:00+00:00,1.0678008950871853
2025-07-24 00:00:00+00:00,1.0678008950871853
2025-07-24 00:00:00+00:00,1.0678008950871853
2025-07-25 00:00:00+00:00,1.0734130056022237
2025-07-25 00:00:00+00:00,1.0734130056022237
2025-07-25 00:00:00+00:00,1.0734130056022237
2025-07-25 00:00:00+00:00,1.0734130056022237
2025-07-28 00:00:00+00:00,1.0700791458249477
2025-07-28 00:00:00+00:00,1.0700791458249477
2025-07-28 00:00:00+00:00,1.0700791458249477
2025-07-28 00:00:00+00:00,1.0700791458249477
2025-07-29 00:00:00+00:00,1.087693406290583
2025-07-29 00:00:00+00:00,1.087693406290583
2025-07-29 00:00:00+00:00,1.087693406290583
2025-07-29 00:00:00+00:00,1.087693406290583
2025-07-30 00:00:00+00:00,1.0920275089185096
2025-07-30 00:00:00+00:00,1.0920275089185096
2025-07-30 00:00:00+00:00,1.0920275089185096
2025-07-30 00:00:00+00:00,1.0920275089185096
2025-07-31 00:00:00+00:00,1.0663006581874113
2025-07-31 00:00:00+00:00,1.0663006581874113
2025-07-31 00:00:00+00:00,1.0663006581874113
2025-07-31 00:00:00+00:00,1.0663006581874113
2025-08-01 00:00:00+00:00,1.0509091124357395
2025-08-01 00:00:00+00:00,1.0509091124357395
2025-08-01 00:00:00+00:00,1.0509091124357395
2025-08-01 00:00:00+00:00,1.0509091124357395
2025-08-04 00:00:00+00:00,1.0837482256641828
2025-08-04 00:00:00+00:00,1.0837482256641828
2025-08-04 00:00:00+00:00,1.0837482256641828
2025-08-04 00:00:00+00:00,1.0837482256641828
2025-08-05 00:00:00+00:00,1.0816922888565508
2025-08-05 00:00:00+00:00,1.0816922888565508
2025-08-05 00:00:00+00:00,1.0816922888565508
2025-08-05 00:00:00+00:00,1.0816922888565508
2025-08-06 00:00:00+00:00,1.0895826501093513
2025-08-06 00:00:00+00:00,1.0895826501093513
2025-08-06 00:00:00+00:00,1.0895826501093513
2025-08-06 00:00:00+00:00,1.0895826501093513
2025-08-07 00:00:00+00:00,1.091971972894711
2025-08-07 00:00:00+00:00,1.091971972894711
2025-08-07 00:00:00+00:00,1.091971972894711
2025-08-07 00:00:00+00:00,1.091971972894711
2025-08-08 00:00:00+00:00,1.119198975608116
2025-08-08 00:00:00+00:00,1.119198975608116
2025-08-08 00:00:00+00:00,1.119198975608116
2025-08-08 00:00:00+00:00,1.119198975608116
2025-08-11 00:00:00+00:00,1.1168652737640226
2025-08-11 00:00:00+00:00,1.1168652737640226
2025-08-11 00:00:00+00:00,1.1168652737640226
2025-08-11 00:00:00+00:00,1.1168652737640226
2025-08-12 00:00:00+00:00,1.1298675816478023
2025-08-12 00:00:00+00:00,1.1298675816478023
2025-08-12 00:00:00+00:00,1.1298675816478023
2025-08-12 00:00:00+00:00,1.1298675816478023
2025-08-13 00:00:00+00:00,1.1221995343251319
2025-08-13 00:00:00+00:00,1.1221995343251319
2025-08-13 00:00:00+00:00,1.1221995343251319
2025-08-13 00:00:00+00:00,1.1221995343251319
2025-08-14 00:00:00+00:00,1.1276449518513063
2025-08-14 00:00:00+00:00,1.1276449518513063
2025-08-14 00:00:00+00:00,1.1276449518513063
2025-08-14 00:00:00+00:00,1.1276449518513063
2025-08-15 00:00:00+00:00,1.1329792124124156
2025-08-15 00:00:00+00:00,1.1329792124124156
2025-08-15 00:00:00+00:00,1.1329792124124156
2025-08-15 00:00:00+00:00,1.1329792124124156
2025-08-18 00:00:00+00:00,1.1307565826159198
2025-08-18 00:00:00+00:00,1.1307565826159198
2025-08-18 00:00:00+00:00,1.1307565826159198
2025-08-18 00:00:00+00:00,1.1307565826159198
2025-08-19 00:00:00+00:00,1.1200325254699022
2025-08-19 00:00:00+00:00,1.1200325254699022
2025-08-19 00:00:00+00:00,1.1200325254699022
2025-08-19 00:00:00+00:00,1.1200325254699022
2025-08-20 00:00:00+00:00,1.1075302965527138
2025-08-20 00:00:00+00:00,1.1075302965527138
2025-08-20 00:00:00+00:00,1.1075302965527138
2025-08-20 00:00:00+00:00,1.1075302965527138
2025-08-21 00:00:00+00:00,1.1099196193380734
2025-08-21 00:00:00+00:00,1.1099196193380734
2025-08-21 00:00:00+00:00,1.1099196193380734
2025-08-21 00:00:00+00:00,1.1099196193380734
2025-08-22 00:00:00+00:00,1.1451480553518762
2025-08-22 00:00:00+00:00,1.1451480553518762
2025-08-22 00:00:00+00:00,1.1451480553518762
2025-08-22 00:00:00+00:00,1.1451480553518762
2025-08-25 00:00:00+00:00,1.1584837492133837
2025-08-25 00:00:00+00:00,1.1584837492133837
2025-08-25 00:00:00+00:00,1.1584837492133837
2025-08-25 00:00:00+00:00,1.1584837492133837
2025-08-26 00:00:00+00:00,1.1509823948795772
2025-08-26 00:00:00+00:00,1.1509823948795772
2025-08-26 00:00:00+00:00,1.1509823948795772
2025-08-26 00:00:00+00:00,1.1509823948795772
2025-08-27 00:00:00+00:00,1.1528716386983455
2025-08-27 00:00:00+00:00,1.1528716386983455
2025-08-27 00:00:00+00:00,1.1528716386983455
2025-08-27 00:00:00+00:00,1.1528716386983455
2025-08-28 00:00:00+00:00,1.175986852713954
2025-08-28 00:00:00+00:00,1.175986852713954
2025-08-28 00:00:00+00:00,1.175986852713954
2025-08-28 00:00:00+00:00,1.1755164579728685
2025-08-29 00:00:00+00:00,1.1684623844229105
2025-08-29 00:00:00+00:00,1.1684623844229105
2025-08-29 00:00:00+00:00,1.1684623844229105
2025-08-29 00:00:00+00:00,1.1684623844229105
2025-09-02 00:00:00+00:00,1.1770237514816442
2025-09-02 00:00:00+00:00,1.1770237514816442
2025-09-02 00:00:00+00:00,1.1770237514816442
2025-09-02 00:00:00+00:00,1.1770237514816442
2025-09-03 00:00:00+00:00,1.0694849261294075
2025-09-03 00:00:00+00:00,1.0694849261294075
2025-09-03 00:00:00+00:00,1.0694849261294075
2025-09-03 00:00:00+00:00,1.0694849261294075
2025-09-04 00:00:00+00:00,1.061880911329532
2025-09-04 00:00:00+00:00,1.061880911329532
2025-09-04 00:00:00+00:00,1.061880911329532
2025-09-04 00:00:00+00:00,1.061880911329532
2025-09-05 00:00:00+00:00,1.0495387404955436
2025-09-05 00:00:00+00:00,1.0495387404955436
2025-09-05 00:00:00+00:00,1.0495387404955436
2025-09-05 00:00:00+00:00,1.0495387404955436
2025-09-08 00:00:00+00:00,1.0528914050659308
2025-09-08 00:00:00+00:00,1.0528914050659308
2025-09-08 00:00:00+00:00,1.0528914050659308
2025-09-08 00:00:00+00:00,1.0528914050659308
2025-09-09 00:00:00+00:00,1.0277432816434278
2025-09-09 00:00:00+00:00,1.0277432816434278
2025-09-09 00:00:00+00:00,1.0277432816434278
2025-09-09 00:00:00+00:00,1.0277432816434278
2025-09-10 00:00:00+00:00,1.0297161740393515
2025-09-10 00:00:00+00:00,1.0297161740393515
2025-09-10 00:00:00+00:00,1.0297161740393515
2025-09-10 00:00:00+00:00,1.0297161740393515
2025-09-11 00:00:00+00:00,1.0245497121703164
2025-09-11 00:00:00+00:00,1.0245497121703164
2025-09-11 00:00:00+00:00,1.0245497121703164
2025-09-11 00:00:00+00:00,1.0245497121703164
2025-09-12 00:00:00+00:00,1.0227168900513819
2025-09-12 00:00:00+00:00,1.0227168900513819
2025-09-12 00:00:00+00:00,1.0227168900513819
2025-09-12 00:00:00+00:00,1.0227168900513819
2025-09-15 00:00:00+00:00,0.9768050603159554
2025-09-15 00:00:00+00:00,0.9768050603159554
2025-09-15 00:00:00+00:00,0.9768050603159554
2025-09-15 00:00:00+00:00,0.9768050603159554
2025-09-16 00:00:00+00:00,0.9785520633768479
2025-09-16 00:00:00+00:00,0.9785520633768479
2025-09-16 00:00:00+00:00,0.9785520633768479
