timestamp,equity
2025-05-21 00:00:00+00:00,0.9969296384545119
2025-05-21 00:00:00+00:00,0.9969296384545119
2025-05-22 00:00:00+00:00,1.0105918580045794
2025-05-22 00:00:00+00:00,1.0105918580045794
2025-05-23 00:00:00+00:00,0.9963973430110592
2025-05-23 00:00:00+00:00,0.9963973430110592
2025-05-27 00:00:00+00:00,1.022598007065836
2025-05-27 00:00:00+00:00,1.022598007065836
2025-05-28 00:00:00+00:00,1.0194043249007751
2025-05-28 00:00:00+00:00,1.0194043249007751
2025-05-29 00:00:00+00:00,1.0164471983782142
2025-05-29 00:00:00+00:00,1.0164471983782142
2025-05-30 00:00:00+00:00,1.0157374409550588
2025-05-30 00:00:00+00:00,1.0157374409550588
2025-06-02 00:00:00+00:00,0.9997093934930255
2025-06-02 00:00:00+00:00,0.9997093934930255
2025-06-03 00:00:00+00:00,0.9828533107865868
2025-06-03 00:00:00+00:00,0.9828533107865868
2025-06-04 00:00:00+00:00,0.9939133277734985
2025-06-04 00:00:00+00:00,0.9939133277734985
2025-06-05 00:00:00+00:00,0.9948596408391539
2025-06-05 00:00:00+00:00,0.9948596408391539
2025-06-06 00:00:00+00:00,1.0272113850685183
2025-06-06 00:00:00+00:00,1.0272113850685183
2025-06-09 00:00:00+00:00,1.0427256886963998
2025-06-09 00:00:00+00:00,1.0427256886963998
2025-06-10 00:00:00+00:00,1.0575889665813032
2025-06-10 00:00:00+00:00,1.0575889665813032
2025-06-11 00:00:00+00:00,1.0501869649659055
2025-06-11 00:00:00+00:00,1.0501869649659055
2025-06-12 00:00:00+00:00,1.040416330073233
2025-06-12 00:00:00+00:00,1.040416330073233
2025-06-13 00:00:00+00:00,1.034317194404688
2025-06-13 00:00:00+00:00,1.034317194404688
2025-06-16 00:00:00+00:00,1.0467524738625535
2025-06-16 00:00:00+00:00,1.0467524738625535
2025-06-17 00:00:00+00:00,1.0418967484954436
2025-06-17 00:00:00+00:00,1.0418967484954436
2025-06-18 00:00:00+00:00,1.0263231702134543
2025-06-18 00:00:00+00:00,1.0263231702134543
2025-06-20 00:00:00+00:00,0.9867671573751431
2025-06-20 00:00:00+00:00,0.9867671573751431
2025-06-23 00:00:00+00:00,0.9781808391211079
2025-06-23 00:00:00+00:00,0.9781808391211079
2025-06-24 00:00:00+00:00,0.9875370039133021
2025-06-24 00:00:00+00:00,0.9875370039133021
2025-06-25 00:00:00+00:00,1.0106901362860468
2025-06-25 00:00:00+00:00,1.0106901362860468
2025-06-26 00:00:00+00:00,1.0276258551689967
2025-06-26 00:00:00+00:00,1.0276258551689967
2025-06-27 00:00:00+00:00,1.0571744059851698
2025-06-27 00:00:00+00:00,1.0571744059851698
2025-06-30 00:00:00+00:00,1.0435547193930117
2025-06-30 00:00:00+00:00,1.0435547193930117
2025-07-01 00:00:00+00:00,1.0412453607698446
2025-07-01 00:00:00+00:00,1.0412453607698446
2025-07-02 00:00:00+00:00,1.0578257032151135
2025-07-02 00:00:00+00:00,1.0578257032151135
2025-07-03 00:00:00+00:00,1.063095898682702
2025-07-03 00:00:00+00:00,1.063095898682702
2025-07-07 00:00:00+00:00,1.0468708421794586
2025-07-07 00:00:00+00:00,1.0468708421794586
2025-07-08 00:00:00+00:00,1.0324814900404515
2025-07-08 00:00:00+00:00,1.0324814900404515
2025-07-09 00:00:00+00:00,1.045864168511834
2025-07-09 00:00:00+00:00,1.045864168511834
2025-07-10 00:00:00+00:00,1.051785751705021
2025-07-10 00:00:00+00:00,1.051785751705021
2025-07-11 00:00:00+00:00,1.0670042250362948
2025-07-11 00:00:00+00:00,1.0670042250362948
2025-07-14 00:00:00+00:00,1.0751166175444338
2025-07-14 00:00:00+00:00,1.0751166175444338
2025-07-15 00:00:00+00:00,1.0777221684468292
2025-07-15 00:00:00+00:00,1.0777221684468292
2025-07-16 00:00:00+00:00,1.0834661086690036
2025-07-16 00:00:00+00:00,1.0834661086690036
2025-07-17 00:00:00+00:00,1.0870781522477133
2025-07-17 00:00:00+00:00,1.0870781522477133
2025-07-18 00:00:00+00:00,1.0958421134727612
2025-07-18 00:00:00+00:00,1.0958421134727612
2025-07-21 00:00:00+00:00,1.1256867660725074
2025-07-21 00:00:00+00:00,1.1256867660725074
2025-07-22 00:00:00+00:00,1.1330294025381422
2025-07-22 00:00:00+00:00,1.1330294025381422
2025-07-23 00:00:00+00:00,1.1264565221150113
2025-07-23 00:00:00+00:00,1.1264565221150113
2025-07-24 00:00:00+00:00,1.1379442215680498
2025-07-24 00:00:00+00:00,1.1379442215680498
2025-07-25 00:00:00+00:00,1.1439249889196894
2025-07-25 00:00:00+00:00,1.1439249889196894
2025-07-28 00:00:00+00:00,1.1403721294994322
2025-07-28 00:00:00+00:00,1.1403721294994322
2025-07-29 00:00:00+00:00,1.159143462250963
2025-07-29 00:00:00+00:00,1.159143462250963
2025-07-30 00:00:00+00:00,1.1637622699929526
2025-07-30 00:00:00+00:00,1.1637622699929526
2025-07-31 00:00:00+00:00,1.136345434828934
2025-07-31 00:00:00+00:00,1.136345434828934
2025-08-01 00:00:00+00:00,1.119942825850333
2025-08-01 00:00:00+00:00,1.119942825850333
2025-08-04 00:00:00+00:00,1.154939124609452
2025-08-04 00:00:00+00:00,1.154939124609452
2025-08-05 00:00:00+00:00,1.15274813430319
2025-08-05 00:00:00+00:00,1.15274813430319
2025-08-06 00:00:00+00:00,1.1611568095862124
2025-08-06 00:00:00+00:00,1.1611568095862124
2025-08-07 00:00:00+00:00,1.1637030858345
2025-08-07 00:00:00+00:00,1.1637030858345
2025-08-08 00:00:00+00:00,1.1927186172419795
2025-08-08 00:00:00+00:00,1.1927186172419795
2025-08-11 00:00:00+00:00,1.1902316156477994
2025-08-11 00:00:00+00:00,1.1902316156477994
2025-08-12 00:00:00+00:00,1.2040880388737678
2025-08-12 00:00:00+00:00,1.2040880388737678
2025-08-13 00:00:00+00:00,1.1959162812158661
2025-08-13 00:00:00+00:00,1.1959162812158661
2025-08-14 00:00:00+00:00,1.201719405596493
2025-08-14 00:00:00+00:00,1.201719405596493
2025-08-15 00:00:00+00:00,1.2074040711645595
2025-08-15 00:00:00+00:00,1.2074040711645595
2025-08-18 00:00:00+00:00,1.2050354378872847
2025-08-18 00:00:00+00:00,1.2050354378872847
2025-08-19 00:00:00+00:00,1.1936069225926988
2025-08-19 00:00:00+00:00,1.1936069225926988
2025-08-20 00:00:00+00:00,1.180283428279769
2025-08-20 00:00:00+00:00,1.180283428279769
2025-08-21 00:00:00+00:00,1.1828297045280565
2025-08-21 00:00:00+00:00,1.1828297045280565
2025-08-22 00:00:00+00:00,1.2203722795354632
2025-08-22 00:00:00+00:00,1.2203722795354632
2025-08-25 00:00:00+00:00,1.2345839887034575
2025-08-25 00:00:00+00:00,1.2345839887034575
2025-08-26 00:00:00+00:00,1.2265898740165686
2025-08-26 00:00:00+00:00,1.2265898740165686
2025-08-27 00:00:00+00:00,1.2286032213518179
2025-08-27 00:00:00+00:00,1.2286032213518179
2025-08-28 00:00:00+00:00,1.2532368626424284
2025-08-28 00:00:00+00:00,1.2532368626424284
2025-08-29 00:00:00+00:00,1.2452151074694136
2025-08-29 00:00:00+00:00,1.2452151074694136
2025-09-02 00:00:00+00:00,1.2543388445654875
2025-09-02 00:00:00+00:00,1.2543388445654875
2025-09-03 00:00:00+00:00,1.1397361224297158
2025-09-03 00:00:00+00:00,1.1397361224297158
2025-09-04 00:00:00+00:00,1.1316326231365808
2025-09-04 00:00:00+00:00,1.1316326231365808
2025-09-05 00:00:00+00:00,1.1184797328199265
2025-09-05 00:00:00+00:00,1.1184797328199265
2025-09-08 00:00:00+00:00,1.1220526236797255
2025-09-08 00:00:00+00:00,1.1220526236797255
2025-09-09 00:00:00+00:00,1.0952525968858187
2025-09-09 00:00:00+00:00,1.0952525968858187
2025-09-10 00:00:00+00:00,1.0973550825537925
2025-09-10 00:00:00+00:00,1.0973550825537925
2025-09-11 00:00:00+00:00,1.0918492515940186
2025-09-11 00:00:00+00:00,1.0918492515940186
2025-09-12 00:00:00+00:00,1.0898960369914545
2025-09-12 00:00:00+00:00,1.0898960369914545
2025-09-15 00:00:00+00:00,1.0409683994737502
2025-09-15 00:00:00+00:00,1.0409683994737502
2025-09-16 00:00:00+00:00,1.0428301578266244
2025-09-16 00:00:00+00:00,1.0428301578266244
2025-09-17 00:00:00+00:00,1.0495980171183434
2025-09-17 00:00:00+00:00,1.0495980171183434
2025-09-18 00:00:00+00:00,1.0390822607768542
2025-09-18 00:00:00+00:00,1.0390822607768542
2025-09-19 00:00:00+00:00,1.0279917650390975
2025-09-19 00:00:00+00:00,1.0279917650390975
2025-09-22 00:00:00+00:00,1.036830103633632
2025-09-22 00:00:00+00:00,1.036830103633632
2025-09-23 00:00:00+00:00,1.0404021204024296
2025-09-23 00:00:00+00:00,1.0404021204024296
2025-09-24 00:00:00+00:00,1.0590885074381733
2025-09-24 00:00:00+00:00,1.0590885074381733
2025-09-25 00:00:00+00:00,1.0648738493552004
2025-09-25 00:00:00+00:00,1.0648738493552004
2025-09-26 00:00:00+00:00,1.0616245001536893
2025-09-26 00:00:00+00:00,1.0616245001536893
2025-09-29 00:00:00+00:00,1.0723466118475624
2025-09-29 00:00:00+00:00,1.0723466118475624
2025-09-30 00:00:00+00:00,1.076520842712358
2025-09-30 00:00:00+00:00,1.076520842712358
2025-10-01 00:00:00+00:00,1.0685499413949082
2025-10-01 00:00:00+00:00,1.0685499413949082
2025-10-02 00:00:00+00:00,1.0651029792368447
2025-10-02 00:00:00+00:00,1.0651029792368447
2025-10-03 00:00:00+00:00,1.066576951707919
2025-10-03 00:00:00+00:00,1.066576951707919
2025-10-06 00:00:00+00:00,1.0444933701618295
2025-10-06 00:00:00+00:00,1.0444933701618295
2025-10-07 00:00:00+00:00,1.0639710012120627
2025-10-07 00:00:00+00:00,1.0639710012120627
2025-10-08 00:00:00+00:00,1.0689064001923985
2025-10-08 00:00:00+00:00,1.0689064001923985
2025-10-09 00:00:00+00:00,1.0824086606302579
2025-10-09 00:00:00+00:00,1.0824086606302579
2025-10-10 00:00:00+00:00,1.1046367305106317
2025-10-10 00:00:00+00:00,1.1046367305106317
2025-10-13 00:00:00+00:00,1.0692427931345174
2025-10-13 00:00:00+00:00,1.0692427931345174
2025-10-14 00:00:00+00:00,1.063549514948642
2025-10-14 00:00:00+00:00,1.063549514948642
2025-10-15 00:00:00+00:00,1.0393710303137704
2025-10-15 00:00:00+00:00,1.0393710303137704
2025-10-16 00:00:00+00:00,1.0375906510417507
2025-10-16 00:00:00+00:00,1.0375906510417507
2025-10-17 00:00:00+00:00,1.0299982861447576
2025-10-17 00:00:00+00:00,1.0299982861447576
2025-10-20 00:00:00+00:00,1.0167828017195366
2025-10-20 00:00:00+00:00,1.0167828017195366
2025-10-21 00:00:00+00:00,1.0409192351189667
2025-10-21 00:00:00+00:00,1.0409192351189667
2025-10-22 00:00:00+00:00,1.0358072922339276
2025-10-22 00:00:00+00:00,1.0358072922339276
2025-10-23 00:00:00+00:00,1.0300869048535233
2025-10-23 00:00:00+00:00,1.0300869048535233
2025-10-24 00:00:00+00:00,1.002246607379069
2025-10-24 00:00:00+00:00,1.002246607379069
2025-10-27 00:00:00+00:00,0.9661933673594912
2025-10-27 00:00:00+00:00,0.9661933673594912
2025-10-28 00:00:00+00:00,0.9726520269820004
2025-10-28 00:00:00+00:00,0.9726520269820004
2025-10-29 00:00:00+00:00,0.9468329161561656
2025-10-29 00:00:00+00:00,0.9468329161561656
2025-10-30 00:00:00+00:00,0.9230043154793393
2025-10-30 00:00:00+00:00,0.9230043154793393
2025-10-31 00:00:00+00:00,0.9239553070037412
2025-10-31 00:00:00+00:00,0.9235857248809397
2025-11-03 00:00:00+00:00,0.9318956795194236
2025-11-03 00:00:00+00:00,0.9318956795194236
2025-11-04 00:00:00+00:00,0.9115970789327111
2025-11-04 00:00:00+00:00,0.9115970789327111
2025-11-05 00:00:00+00:00,0.9338335221441446
2025-11-05 00:00:00+00:00,0.9338335221441446
2025-11-06 00:00:00+00:00,0.935278779617209
2025-11-06 00:00:00+00:00,0.935278779617209
2025-11-07 00:00:00+00:00,0.9158340534748158
2025-11-07 00:00:00+00:00,0.9158340534748158
2025-11-10 00:00:00+00:00,0.9528511606107581
2025-11-10 00:00:00+00:00,0.9528511606107581
2025-11-11 00:00:00+00:00,0.956825443132462
2025-11-11 00:00:00+00:00,0.956825443132462
2025-11-12 00:00:00+00:00,0.9417164894092621
2025-11-12 00:00:00+00:00,0.9417164894092621
2025-11-13 00:00:00+00:00,0.9149801790304964
2025-11-13 00:00:00+00:00,0.9149801790304964
2025-11-14 00:00:00+00:00,0.9078854884314079
2025-11-14 00:00:00+00:00,0.9078854884314079
2025-11-17 00:00:00+00:00,0.9361655532530868
2025-11-17 00:00:00+00:00,0.9361655532530868
2025-11-18 00:00:00+00:00,0.933735025174296
2025-11-18 00:00:00+00:00,0.933735025174296
2025-11-19 00:00:00+00:00,0.9617522976731606
2025-11-19 00:00:00+00:00,0.9617522976731606
2025-11-20 00:00:00+00:00,0.9507162237439266
2025-11-20 00:00:00+00:00,0.9507162237439266
2025-11-21 00:00:00+00:00,0.9842515332074082
2025-11-21 00:00:00+00:00,0.9842515332074082
2025-11-24 00:00:00+00:00,1.0463953978960865
2025-11-24 00:00:00+00:00,1.0463953978960865
2025-11-25 00:00:00+00:00,1.0623584266684323
2025-11-25 00:00:00+00:00,1.0623584266684323
2025-11-26 00:00:00+00:00,1.050895365365832
2025-11-26 00:00:00+00:00,1.050895365365832
2025-11-28 00:00:00+00:00,1.0516507428403026
2025-11-28 00:00:00+00:00,1.0516507428403026
2025-12-01 00:00:00+00:00,1.034275456088864
2025-12-01 00:00:00+00:00,1.034275456088864
2025-12-02 00:00:00+00:00,1.0372971665915733
2025-12-02 00:00:00+00:00,1.0372971665915733
2025-12-03 00:00:00+00:00,1.0498442963769885
2025-12-03 00:00:00+00:00,1.0498442963769885
2025-12-04 00:00:00+00:00,1.0432422912319699
2025-12-04 00:00:00+00:00,1.0432422912319699
2025-12-05 00:00:00+00:00,1.0552308368777852
2025-12-05 00:00:00+00:00,1.0552308368777852
2025-12-08 00:00:00+00:00,1.031106501643448
2025-12-08 00:00:00+00:00,1.031106501643448
2025-12-09 00:00:00+00:00,1.0421497973464386
2025-12-09 00:00:00+00:00,1.0421497973464386
2025-12-10 00:00:00+00:00,1.0524372140628921
2025-12-10 00:00:00+00:00,1.0524372140628921
2025-12-11 00:00:00+00:00,1.0268666183313577
2025-12-11 00:00:00+00:00,1.0268666183313577
2025-12-12 00:00:00+00:00,1.016546402725759
2025-12-12 00:00:00+00:00,1.016546402725759
2025-12-15 00:00:00+00:00,1.0130295995110608
2025-12-15 00:00:00+00:00,1.0130295995110608
2025-12-16 00:00:00+00:00,1.0076065489318273
2025-12-16 00:00:00+00:00,1.0076065489318273
2025-12-17 00:00:00+00:00,0.975232440506979
2025-12-17 00:00:00+00:00,0.975232440506979
2025-12-18 00:00:00+00:00,0.9940981208174615
2025-12-18 00:00:00+00:00,0.9940981208174615
2025-12-19 00:00:00+00:00,1.009545695487921
2025-12-19 00:00:00+00:00,1.009545695487921
2025-12-22 00:00:00+00:00,1.018156858273508
2025-12-22 00:00:00+00:00,1.018156858273508
2025-12-23 00:00:00+00:00,1.0331771446633615
2025-12-23 00:00:00+00:00,1.0331771446633615
2025-12-24 00:00:00+00:00,1.032322568102149
2025-12-24 00:00:00+00:00,1.032322568102149
2025-12-26 00:00:00+00:00,1.0304163207376138
2025-12-26 00:00:00+00:00,1.0304163207376138
2025-12-29 00:00:00+00:00,1.0305806160905793
2025-12-29 00:00:00+00:00,1.0305806160905793
2025-12-30 00:00:00+00:00,1.0315337899240535
2025-12-30 00:00:00+00:00,1.0315337899240535
2025-12-31 00:00:00+00:00,1.0287400668067475
2025-12-31 00:00:00+00:00,1.0287400668067475
2026-01-02 00:00:00+00:00,1.0358064721252889
2026-01-02 00:00:00+00:00,1.0358064721252889
2026-01-05 00:00:00+00:00,1.0403750464457233
2026-01-05 00:00:00+00:00,1.0403750464457233
2026-01-06 00:00:00+00:00,1.0331442454718032
2026-01-06 00:00:00+00:00,1.0331442454718032
2026-01-07 00:00:00+00:00,1.0582547540335863
2026-01-07 00:00:00+00:00,1.0582547540335863
2026-01-08 00:00:00+00:00,1.0696267407449214
2026-01-08 00:00:00+00:00,1.0696267407449214
2026-01-09 00:00:00+00:00,1.0799141574613749
2026-01-09 00:00:00+00:00,1.0799141574613749
2026-01-12 00:00:00+00:00,1.0907273594282834
2026-01-12 00:00:00+00:00,1.0907273594282834
2026-01-13 00:00:00+00:00,1.1042357875426492
2026-01-13 00:00:00+00:00,1.1042357875426492
2026-01-14 00:00:00+00:00,1.103808499262043
2026-01-14 00:00:00+00:00,1.103808499262043
2026-01-15 00:00:00+00:00,1.0937511762816716
2026-01-15 00:00:00+00:00,1.0937511762816716
2026-01-16 00:00:00+00:00,1.0846141279432162
2026-01-16 00:00:00+00:00,1.0846141279432162
2026-01-20 00:00:00+00:00,1.0583204521142897
2026-01-20 00:00:00+00:00,1.0583204521142897
2026-01-21 00:00:00+00:00,1.0792896746362446
2026-01-21 00:00:00+00:00,1.0792896746362446
2026-01-22 00:00:00+00:00,1.0863889791463444
2026-01-22 00:00:00+00:00,1.0863889791463444
2026-01-23 00:00:00+00:00,1.077810615249902
2026-01-23 00:00:00+00:00,1.077810615249902
2026-01-26 00:00:00+00:00,1.0953288329402757
2026-01-26 00:00:00+00:00,1.0953288329402757
2026-01-27 00:00:00+00:00,1.0995686159499525
2026-01-27 00:00:00+00:00,1.0995686159499525
2026-01-28 00:00:00+00:00,1.104367284006469
2026-01-28 00:00:00+00:00,1.104367284006469
2026-01-29 00:00:00+00:00,1.1117294811417964
2026-01-29 00:00:00+00:00,1.1117294811417964
2026-01-30 00:00:00+00:00,1.1109078037721425
2026-01-30 00:00:00+00:00,1.1109078037721425
2026-02-02 00:00:00+00:00,1.1296091887296595
2026-02-02 00:00:00+00:00,1.1296091887296595
2026-02-03 00:00:00+00:00,1.1165280488958997
2026-02-03 00:00:00+00:00,1.1165280488958997
2026-02-04 00:00:00+00:00,1.0946057528428839
2026-02-04 00:00:00+00:00,1.0946057528428839
2026-02-05 00:00:00+00:00,1.0887225147914859
2026-02-05 00:00:00+00:00,1.0887225147914859
2026-02-06 00:00:00+00:00,1.0611469741207409
2026-02-06 00:00:00+00:00,1.0611469741207409
2026-02-09 00:00:00+00:00,1.0659456421772575
2026-02-09 00:00:00+00:00,1.0659456421772575
2026-02-10 00:00:00+00:00,1.0470798615643617
2026-02-10 00:00:00+00:00,1.0470798615643617
2026-02-11 00:00:00+00:00,1.0220351513856953
2026-02-11 00:00:00+00:00,1.0220351513856953
2026-02-12 00:00:00+00:00,1.0155932288922842
2026-02-12 00:00:00+00:00,1.0155932288922842
2026-02-13 00:00:00+00:00,1.0048128258145208
2026-02-13 00:00:00+00:00,1.0048128258145208
2026-02-17 00:00:00+00:00,0.992651960622677
2026-02-17 00:00:00+00:00,0.992651960622677
2026-02-18 00:00:00+00:00,0.9969575420154706
2026-02-18 00:00:00+00:00,0.9969575420154706
2026-02-19 00:00:00+00:00,0.9953799856592794
2026-02-19 00:00:00+00:00,0.9953799856592794
2026-02-20 00:00:00+00:00,1.035247787683275
2026-02-20 00:00:00+00:00,1.035247787683275
2026-02-23 00:00:00+00:00,1.023777103397265
2026-02-23 00:00:00+00:00,1.023777103397265
2026-02-24 00:00:00+00:00,1.021837956841171
2026-02-24 00:00:00+00:00,1.021837956841171
2026-02-25 00:00:00+00:00,1.0284113757984028
2026-02-25 00:00:00+00:00,1.0284113757984028
2026-02-26 00:00:00+00:00,1.0102687755853124
2026-02-26 00:00:00+00:00,1.0102687755853124
2026-02-27 00:00:00+00:00,1.0246645791500357
2026-02-27 00:00:00+00:00,1.0246645791500357
