timestamp,equity
2025-05-21 00:00:00+00:00,0.9707496766697739
2025-05-21 00:00:00+00:00,0.9707496766697739
2025-05-22 00:00:00+00:00,0.9668291085146796
2025-05-22 00:00:00+00:00,0.9668291085146796
2025-05-23 00:00:00+00:00,1.0019314188949027
2025-05-23 00:00:00+00:00,1.0019314188949027
2025-05-27 00:00:00+00:00,0.9870379784483058
2025-05-27 00:00:00+00:00,0.9870379784483058
2025-05-28 00:00:00+00:00,0.9911686244517239
2025-05-28 00:00:00+00:00,0.9911686244517239
2025-05-29 00:00:00+00:00,1.0238806728595748
2025-05-29 00:00:00+00:00,1.0238806728595748
2025-05-30 00:00:00+00:00,1.029826417156834
2025-05-30 00:00:00+00:00,1.029826417156834
2025-06-02 00:00:00+00:00,1.0443792530573965
2025-06-02 00:00:00+00:00,1.0443792530573965
2025-06-03 00:00:00+00:00,1.033001997941676
2025-06-03 00:00:00+00:00,1.033001997941676
2025-06-04 00:00:00+00:00,1.0380797574117584
2025-06-04 00:00:00+00:00,1.0380797574117584
2025-06-05 00:00:00+00:00,1.022420040243457
2025-06-05 00:00:00+00:00,1.022420040243457
2025-06-06 00:00:00+00:00,0.9942128303151787
2025-06-06 00:00:00+00:00,0.9942128303151787
2025-06-09 00:00:00+00:00,1.0023981513744649
2025-06-09 00:00:00+00:00,1.0023981513744649
2025-06-10 00:00:00+00:00,1.0172362581322811
2025-06-10 00:00:00+00:00,1.0172362581322811
2025-06-11 00:00:00+00:00,1.0259970023201455
2025-06-11 00:00:00+00:00,1.0259970023201455
2025-06-12 00:00:00+00:00,1.0221386384683981
2025-06-12 00:00:00+00:00,1.0221386384683981
2025-06-13 00:00:00+00:00,1.0547278641175155
2025-06-13 00:00:00+00:00,1.0547278641175155
2025-06-16 00:00:00+00:00,1.0323598295474312
2025-06-16 00:00:00+00:00,1.0323598295474312
2025-06-17 00:00:00+00:00,1.0367413603444102
2025-06-17 00:00:00+00:00,1.0367413603444102
2025-06-18 00:00:00+00:00,1.0479804787150644
2025-06-18 00:00:00+00:00,1.0479804787150644
2025-06-20 00:00:00+00:00,1.0434170067906552
2025-06-20 00:00:00+00:00,1.0434170067906552
2025-06-23 00:00:00+00:00,1.032287456172794
2025-06-23 00:00:00+00:00,1.032287456172794
2025-06-24 00:00:00+00:00,1.001876448231941
2025-06-24 00:00:00+00:00,1.001876448231941
2025-06-25 00:00:00+00:00,1.0144751948223552
2025-06-25 00:00:00+00:00,1.0144751948223552
2025-06-26 00:00:00+00:00,1.003184819108436
2025-06-26 00:00:00+00:00,1.003184819108436
2025-06-27 00:00:00+00:00,0.993254304688449
2025-06-27 00:00:00+00:00,0.993254304688449
2025-06-30 00:00:00+00:00,0.9902049700135125
2025-06-30 00:00:00+00:00,0.9902049700135125
2025-07-01 00:00:00+00:00,0.9873726513751511
2025-07-01 00:00:00+00:00,0.9873726513751511
2025-07-02 00:00:00+00:00,0.9775682234360221
2025-07-02 00:00:00+00:00,0.9775682234360221
2025-07-03 00:00:00+00:00,0.9882441511391159
2025-07-03 00:00:00+00:00,0.9882441511391159
2025-07-07 00:00:00+00:00,0.9797107252160474
2025-07-07 00:00:00+00:00,0.9797107252160474
2025-07-08 00:00:00+00:00,0.9936909690693718
2025-07-08 00:00:00+00:00,0.9936909690693718
2025-07-09 00:00:00+00:00,1.0032066635105332
2025-07-09 00:00:00+00:00,1.0032066635105332
2025-07-10 00:00:00+00:00,1.0289423254910188
2025-07-10 00:00:00+00:00,1.0289423254910188
2025-07-11 00:00:00+00:00,1.0519402269714713
2025-07-11 00:00:00+00:00,1.0519402269714713
2025-07-14 00:00:00+00:00,1.045377687126479
2025-07-14 00:00:00+00:00,1.045377687126479
2025-07-15 00:00:00+00:00,1.053831468375592
2025-07-15 00:00:00+00:00,1.053831468375592
2025-07-16 00:00:00+00:00,1.0523175174759545
2025-07-16 00:00:00+00:00,1.0523175174759545
2025-07-17 00:00:00+00:00,1.0444440758255373
2025-07-17 00:00:00+00:00,1.0444440758255373
2025-07-18 00:00:00+00:00,1.0343966845969983
2025-07-18 00:00:00+00:00,1.0343966845969983
2025-07-21 00:00:00+00:00,1.0347910616026343
2025-07-21 00:00:00+00:00,1.0347910616026343
2025-07-22 00:00:00+00:00,1.0296225577294733
2025-07-22 00:00:00+00:00,1.0296225577294733
2025-07-23 00:00:00+00:00,1.043389953532634
2025-07-23 00:00:00+00:00,1.043389953532634
2025-07-24 00:00:00+00:00,1.045264286625089
2025-07-24 00:00:00+00:00,1.045264286625089
2025-07-25 00:00:00+00:00,1.0507696394290866
2025-07-25 00:00:00+00:00,1.0507696394290866
2025-07-28 00:00:00+00:00,1.0552209563497468
2025-07-28 00:00:00+00:00,1.0552209563497468
2025-07-29 00:00:00+00:00,1.0440538670149586
2025-07-29 00:00:00+00:00,1.0440538670149586
2025-07-30 00:00:00+00:00,1.0339797899357819
2025-07-30 00:00:00+00:00,1.0339797899357819
2025-07-31 00:00:00+00:00,1.0086779072398666
2025-07-31 00:00:00+00:00,1.0086779072398666
2025-08-01 00:00:00+00:00,0.9790420551980978
2025-08-01 00:00:00+00:00,0.9790420551980978
2025-08-04 00:00:00+00:00,0.9852113812641322
2025-08-04 00:00:00+00:00,0.9852113812641322
2025-08-05 00:00:00+00:00,0.9663520776981541
2025-08-05 00:00:00+00:00,0.9663520776981541
2025-08-06 00:00:00+00:00,0.9729117652840497
2025-08-06 00:00:00+00:00,0.9729117652840497
2025-08-07 00:00:00+00:00,0.9405426054669949
2025-08-07 00:00:00+00:00,0.9405426054669949
2025-08-08 00:00:00+00:00,0.9390978493855237
2025-08-08 00:00:00+00:00,0.9387222102457695
2025-08-11 00:00:00+00:00,0.969283119137931
2025-08-11 00:00:00+00:00,0.969283119137931
2025-08-12 00:00:00+00:00,0.9735321060170331
2025-08-12 00:00:00+00:00,0.9735321060170331
2025-08-13 00:00:00+00:00,0.9509651486704367
2025-08-13 00:00:00+00:00,0.9509651486704367
2025-08-14 00:00:00+00:00,0.9656490851163948
2025-08-14 00:00:00+00:00,0.9656490851163948
2025-08-15 00:00:00+00:00,0.9281188227705973
2025-08-15 00:00:00+00:00,0.9281188227705973
2025-08-18 00:00:00+00:00,0.9222615825376214
2025-08-18 00:00:00+00:00,0.9222615825376214
2025-08-19 00:00:00+00:00,0.9145877712676488
2025-08-19 00:00:00+00:00,0.9145877712676488
2025-08-20 00:00:00+00:00,0.9129147158760826
2025-08-20 00:00:00+00:00,0.9129147158760826
2025-08-21 00:00:00+00:00,0.9152113384086559
2025-08-21 00:00:00+00:00,0.9152113384086559
2025-08-22 00:00:00+00:00,0.9060529506414838
2025-08-22 00:00:00+00:00,0.9060529506414838
2025-08-25 00:00:00+00:00,0.9075855475596218
2025-08-25 00:00:00+00:00,0.9075855475596218
2025-08-26 00:00:00+00:00,0.922707714792249
2025-08-26 00:00:00+00:00,0.922707714792249
2025-08-27 00:00:00+00:00,0.8984040094449198
2025-08-27 00:00:00+00:00,0.8984040094449198
2025-08-28 00:00:00+00:00,0.8827099932140646
2025-08-28 00:00:00+00:00,0.8827099932140646
2025-08-29 00:00:00+00:00,0.8767449608828681
2025-08-29 00:00:00+00:00,0.8767449608828681
2025-09-02 00:00:00+00:00,0.8883436840422784
2025-09-02 00:00:00+00:00,0.8879883465686615
2025-09-03 00:00:00+00:00,0.9005956979155636
2025-09-03 00:00:00+00:00,0.9005956979155636
2025-09-04 00:00:00+00:00,0.8569090705795669
2025-09-04 00:00:00+00:00,0.8569090705795669
2025-09-05 00:00:00+00:00,0.8806135557271294
2025-09-05 00:00:00+00:00,0.8806135557271294
2025-09-08 00:00:00+00:00,0.8859163876673295
2025-09-08 00:00:00+00:00,0.8859163876673295
2025-09-09 00:00:00+00:00,0.8851788870769988
2025-09-09 00:00:00+00:00,0.8851788870769988
2025-09-10 00:00:00+00:00,0.8518521617785499
2025-09-10 00:00:00+00:00,0.8518521617785499
2025-09-11 00:00:00+00:00,0.8648808729072135
2025-09-11 00:00:00+00:00,0.8648808729072135
2025-09-12 00:00:00+00:00,0.8525193371686071
2025-09-12 00:00:00+00:00,0.8525193371686071
2025-09-15 00:00:00+00:00,0.8516765638396406
2025-09-15 00:00:00+00:00,0.8516765638396406
2025-09-16 00:00:00+00:00,0.8404037245691836
2025-09-16 00:00:00+00:00,0.8404037245691836
2025-09-17 00:00:00+00:00,0.8520690515781705
2025-09-17 00:00:00+00:00,0.8520690515781705
2025-09-18 00:00:00+00:00,0.8593510970294336
2025-09-18 00:00:00+00:00,0.8593510970294336
2025-09-19 00:00:00+00:00,0.8692363577305784
2025-09-19 00:00:00+00:00,0.8692363577305784
2025-09-22 00:00:00+00:00,0.878382881236189
2025-09-22 00:00:00+00:00,0.878382881236189
2025-09-23 00:00:00+00:00,0.8603360799568124
2025-09-23 00:00:00+00:00,0.8603360799568124
2025-09-24 00:00:00+00:00,0.8650149101581935
2025-09-24 00:00:00+00:00,0.8650149101581935
2025-09-25 00:00:00+00:00,0.8476364671086339
2025-09-25 00:00:00+00:00,0.8476364671086339
2025-09-26 00:00:00+00:00,0.8563608781162724
2025-09-26 00:00:00+00:00,0.8563608781162724
2025-09-29 00:00:00+00:00,0.8622357743767405
2025-09-29 00:00:00+00:00,0.8622357743767405
2025-09-30 00:00:00+00:00,0.8337408419668122
2025-09-30 00:00:00+00:00,0.8337408419668122
2025-10-01 00:00:00+00:00,0.8291323907311483
2025-10-01 00:00:00+00:00,0.8291323907311483
2025-10-02 00:00:00+00:00,0.8403544754228147
2025-10-02 00:00:00+00:00,0.8403544754228147
2025-10-03 00:00:00+00:00,0.8455609596880221
2025-10-03 00:00:00+00:00,0.8455609596880221
2025-10-06 00:00:00+00:00,0.8646279064949145
2025-10-06 00:00:00+00:00,0.8646279064949145
2025-10-07 00:00:00+00:00,0.8433798569361125
2025-10-07 00:00:00+00:00,0.8433798569361125
2025-10-08 00:00:00+00:00,0.8458071516544231
2025-10-08 00:00:00+00:00,0.8458071516544231
2025-10-09 00:00:00+00:00,0.8630448905379918
2025-10-09 00:00:00+00:00,0.8630448905379918
2025-10-10 00:00:00+00:00,0.850204519758379
2025-10-10 00:00:00+00:00,0.850204519758379
2025-10-13 00:00:00+00:00,0.8750760913909096
2025-10-13 00:00:00+00:00,0.8750760913909096
2025-10-14 00:00:00+00:00,0.8434853985019664
2025-10-14 00:00:00+00:00,0.8434853985019664
2025-10-15 00:00:00+00:00,0.8322633138103
2025-10-15 00:00:00+00:00,0.8322633138103
2025-10-16 00:00:00+00:00,0.865401860056029
2025-10-16 00:00:00+00:00,0.865401860056029
2025-10-17 00:00:00+00:00,0.8551296494570486
2025-10-17 00:00:00+00:00,0.8551296494570486
2025-10-20 00:00:00+00:00,0.8945300418610813
2025-10-20 00:00:00+00:00,0.8945300418610813
2025-10-21 00:00:00+00:00,0.9266483888138509
2025-10-21 00:00:00+00:00,0.9266483888138509
2025-10-22 00:00:00+00:00,0.9028323403707473
2025-10-22 00:00:00+00:00,0.9028323403707473
2025-10-23 00:00:00+00:00,0.8972387986768171
2025-10-23 00:00:00+00:00,0.8972387986768171
2025-10-24 00:00:00+00:00,0.8976538029530173
2025-10-24 00:00:00+00:00,0.8976538029530173
2025-10-27 00:00:00+00:00,0.8953993891261355
2025-10-27 00:00:00+00:00,0.895041229370485
2025-10-28 00:00:00+00:00,0.8908019720984182
2025-10-28 00:00:00+00:00,0.8908019720984182
2025-10-29 00:00:00+00:00,0.8809921537491614
2025-10-29 00:00:00+00:00,0.8809921537491614
2025-10-30 00:00:00+00:00,0.8991753231195151
2025-10-30 00:00:00+00:00,0.8991753231195151
2025-10-31 00:00:00+00:00,0.9123486072017407
2025-10-31 00:00:00+00:00,0.9123486072017407
2025-11-03 00:00:00+00:00,0.9156068558660908
2025-11-03 00:00:00+00:00,0.9156068558660908
2025-11-04 00:00:00+00:00,0.9394148370266888
2025-11-04 00:00:00+00:00,0.9394148370266888
2025-11-05 00:00:00+00:00,0.9459129408233677
2025-11-05 00:00:00+00:00,0.9459129408233677
2025-11-06 00:00:00+00:00,0.9961135328804525
2025-11-06 00:00:00+00:00,0.9961135328804525
2025-11-07 00:00:00+00:00,0.9935740541235019
2025-11-07 00:00:00+00:00,0.9935740541235019
2025-11-10 00:00:00+00:00,0.9859942371503668
2025-11-10 00:00:00+00:00,0.9859942371503668
2025-11-11 00:00:00+00:00,0.9746131308103099
2025-11-11 00:00:00+00:00,0.9746131308103099
2025-11-12 00:00:00+00:00,0.9685541978047142
2025-11-12 00:00:00+00:00,0.9685541978047142
2025-11-13 00:00:00+00:00,0.9905614928524977
2025-11-13 00:00:00+00:00,0.9905614928524977
2025-11-14 00:00:00+00:00,0.9772539743126386
2025-11-14 00:00:00+00:00,0.9772539743126386
2025-11-17 00:00:00+00:00,1.0038451335813878
2025-11-17 00:00:00+00:00,1.0038451335813878
2025-11-18 00:00:00+00:00,1.018795010740053
2025-11-18 00:00:00+00:00,1.018795010740053
2025-11-19 00:00:00+00:00,1.0433158502716349
2025-11-19 00:00:00+00:00,1.0433158502716349
2025-11-20 00:00:00+00:00,1.0548075754358262
2025-11-20 00:00:00+00:00,1.0548075754358262
2025-11-21 00:00:00+00:00,1.0466637796240004
2025-11-21 00:00:00+00:00,1.0466637796240004
2025-11-24 00:00:00+00:00,1.048000222348164
2025-11-24 00:00:00+00:00,1.048000222348164
2025-11-25 00:00:00+00:00,1.014271326803029
2025-11-25 00:00:00+00:00,1.014271326803029
2025-11-26 00:00:00+00:00,1.040135025084617
2025-11-26 00:00:00+00:00,1.040135025084617
2025-11-28 00:00:00+00:00,1.0292389970127163
2025-11-28 00:00:00+00:00,1.0292389970127163
2025-12-01 00:00:00+00:00,1.019015331369669
2025-12-01 00:00:00+00:00,1.019015331369669
2025-12-02 00:00:00+00:00,1.0107871717208101
2025-12-02 00:00:00+00:00,1.0107871717208101
2025-12-03 00:00:00+00:00,0.9935180175740689
2025-12-03 00:00:00+00:00,0.9935180175740689
2025-12-04 00:00:00+00:00,0.9571433786399731
2025-12-04 00:00:00+00:00,0.9571433786399731
2025-12-05 00:00:00+00:00,0.9064356121578114
2025-12-05 00:00:00+00:00,0.9064356121578114
2025-12-08 00:00:00+00:00,0.9100534443732494
2025-12-08 00:00:00+00:00,0.9100534443732494
2025-12-09 00:00:00+00:00,0.9048287616667593
2025-12-09 00:00:00+00:00,0.9048287616667593
2025-12-10 00:00:00+00:00,0.8938051823602594
2025-12-10 00:00:00+00:00,0.8938051823602594
2025-12-11 00:00:00+00:00,0.9000638373976431
2025-12-11 00:00:00+00:00,0.9000638373976431
2025-12-12 00:00:00+00:00,0.9004754440763468
2025-12-12 00:00:00+00:00,0.9004754440763468
2025-12-15 00:00:00+00:00,0.9267449696242284
2025-12-15 00:00:00+00:00,0.9267449696242284
2025-12-16 00:00:00+00:00,0.925543675547425
2025-12-16 00:00:00+00:00,0.925543675547425
2025-12-17 00:00:00+00:00,0.9138159914976642
2025-12-17 00:00:00+00:00,0.9138159914976642
2025-12-18 00:00:00+00:00,0.9133692062341512
2025-12-18 00:00:00+00:00,0.9133692062341512
2025-12-19 00:00:00+00:00,0.9060721797055511
2025-12-19 00:00:00+00:00,0.9060721797055511
2025-12-22 00:00:00+00:00,0.8896177849766158
2025-12-22 00:00:00+00:00,0.8896177849766158
2025-12-23 00:00:00+00:00,0.8936519163368778
2025-12-23 00:00:00+00:00,0.8936519163368778
2025-12-24 00:00:00+00:00,0.8874438218725513
2025-12-24 00:00:00+00:00,0.8874438218725513
2025-12-26 00:00:00+00:00,0.8847005385869366
2025-12-26 00:00:00+00:00,0.884346658371502
2025-12-29 00:00:00+00:00,0.8848452813268001
2025-12-29 00:00:00+00:00,0.8848452813268001
2025-12-30 00:00:00+00:00,0.8838149696954093
2025-12-30 00:00:00+00:00,0.8838149696954093
2025-12-31 00:00:00+00:00,0.8804580890345992
2025-12-31 00:00:00+00:00,0.8804580890345992
2026-01-02 00:00:00+00:00,0.8429344802194142
2026-01-02 00:00:00+00:00,0.8429344802194142
2026-01-05 00:00:00+00:00,0.851708864803816
2026-01-05 00:00:00+00:00,0.851708864803816
2026-01-06 00:00:00+00:00,0.8737775962909565
2026-01-06 00:00:00+00:00,0.8737775962909565
2026-01-07 00:00:00+00:00,0.8627260502885759
2026-01-07 00:00:00+00:00,0.8627260502885759
2026-01-08 00:00:00+00:00,0.8808480837704731
2026-01-08 00:00:00+00:00,0.8808480837704731
2026-01-09 00:00:00+00:00,0.8828428526880548
2026-01-09 00:00:00+00:00,0.8828428526880548
2026-01-12 00:00:00+00:00,0.8846769016216437
2026-01-12 00:00:00+00:00,0.8846769016216437
2026-01-13 00:00:00+00:00,0.9472249799474746
2026-01-13 00:00:00+00:00,0.9472249799474746
2026-01-14 00:00:00+00:00,0.9530797712200694
2026-01-14 00:00:00+00:00,0.9530797712200694
2026-01-15 00:00:00+00:00,0.9771086971547368
2026-01-15 00:00:00+00:00,0.9771086971547368
2026-01-16 00:00:00+00:00,1.003970496835224
2026-01-16 00:00:00+00:00,1.003970496835224
2026-01-20 00:00:00+00:00,1.035091740013422
2026-01-20 00:00:00+00:00,1.035091740013422
2026-01-21 00:00:00+00:00,1.0279895325818167
2026-01-21 00:00:00+00:00,1.027578336768784
2026-01-22 00:00:00+00:00,1.0577684679738957
2026-01-22 00:00:00+00:00,1.0577684679738957
2026-01-23 00:00:00+00:00,1.0575829989148349
2026-01-23 00:00:00+00:00,1.0575829989148349
2026-01-26 00:00:00+00:00,1.06384358802673
2026-01-26 00:00:00+00:00,1.06384358802673
2026-01-27 00:00:00+00:00,1.059808981437106
2026-01-27 00:00:00+00:00,1.059808981437106
2026-01-28 00:00:00+00:00,1.057165640459917
2026-01-28 00:00:00+00:00,1.057165640459917
2026-01-29 00:00:00+00:00,0.9927970502714494
2026-01-29 00:00:00+00:00,0.9927970502714494
2026-01-30 00:00:00+00:00,0.9844958769336353
2026-01-30 00:00:00+00:00,0.9844958769336353
2026-02-02 00:00:00+00:00,0.9776323895450529
2026-02-02 00:00:00+00:00,0.9776323895450529
2026-02-03 00:00:00+00:00,0.9107132282902809
2026-02-03 00:00:00+00:00,0.9107132282902809
2026-02-04 00:00:00+00:00,0.9249039818591601
2026-02-04 00:00:00+00:00,0.9249039818591601
2026-02-05 00:00:00+00:00,0.8809868051141754
2026-02-05 00:00:00+00:00,0.8809868051141754
2026-02-06 00:00:00+00:00,0.8873865844737517
2026-02-06 00:00:00+00:00,0.8873865844737517
2026-02-09 00:00:00+00:00,0.874603150764348
2026-02-09 00:00:00+00:00,0.874603150764348
2026-02-10 00:00:00+00:00,0.8772175476724597
2026-02-10 00:00:00+00:00,0.8772175476724597
2026-02-11 00:00:00+00:00,0.9155348685187351
2026-02-11 00:00:00+00:00,0.9155348685187351
2026-02-12 00:00:00+00:00,0.9134069048004357
2026-02-12 00:00:00+00:00,0.9134069048004357
2026-02-13 00:00:00+00:00,0.8922748140850145
2026-02-13 00:00:00+00:00,0.8922748140850145
2026-02-17 00:00:00+00:00,0.91781276100218
2026-02-17 00:00:00+00:00,0.91781276100218
2026-02-18 00:00:00+00:00,0.9003818381060026
2026-02-18 00:00:00+00:00,0.9003818381060026
2026-02-19 00:00:00+00:00,0.9123683905089054
2026-02-19 00:00:00+00:00,0.9123683905089054
2026-02-20 00:00:00+00:00,0.9130084597428115
2026-02-20 00:00:00+00:00,0.9130084597428115
2026-02-23 00:00:00+00:00,0.9475248730707269
2026-02-23 00:00:00+00:00,0.9475248730707269
2026-02-24 00:00:00+00:00,0.9089133708694226
2026-02-24 00:00:00+00:00,0.9089133708694226
2026-02-25 00:00:00+00:00,0.8778842296835226
2026-02-25 00:00:00+00:00,0.8778842296835226
2026-02-26 00:00:00+00:00,0.8425399411578756
2026-02-26 00:00:00+00:00,0.8425399411578756
2026-02-27 00:00:00+00:00,0.8623077938960346
2026-02-27 00:00:00+00:00,0.8623077938960346
