timestamp,equity
2025-04-09 00:00:00+00:00,1.0819165222262992
2025-04-10 00:00:00+00:00,1.1212859993623694
2025-04-10 00:00:00+00:00,1.1212859993623694
2025-04-10 00:00:00+00:00,1.1212859993623694
2025-04-10 00:00:00+00:00,1.1212859993623694
2025-04-11 00:00:00+00:00,1.1218133755084538
2025-04-11 00:00:00+00:00,1.1218133755084538
2025-04-11 00:00:00+00:00,1.1218133755084538
2025-04-11 00:00:00+00:00,1.1218133755084538
2025-04-14 00:00:00+00:00,1.1237930490282342
2025-04-14 00:00:00+00:00,1.1237930490282342
2025-04-14 00:00:00+00:00,1.1237930490282342
2025-04-14 00:00:00+00:00,1.1237930490282342
2025-04-15 00:00:00+00:00,1.1221154185933515
2025-04-15 00:00:00+00:00,1.1221154185933515
2025-04-15 00:00:00+00:00,1.1221154185933515
2025-04-15 00:00:00+00:00,1.1221154185933515
2025-04-16 00:00:00+00:00,1.1445198466178736
2025-04-16 00:00:00+00:00,1.1445198466178736
2025-04-16 00:00:00+00:00,1.1445198466178736
2025-04-16 00:00:00+00:00,1.1445198466178736
2025-04-17 00:00:00+00:00,1.1563389145782084
2025-04-17 00:00:00+00:00,1.1563389145782084
2025-04-17 00:00:00+00:00,1.1563389145782084
2025-04-17 00:00:00+00:00,1.1563389145782084
2025-04-21 00:00:00+00:00,1.2077815954888096
2025-04-21 00:00:00+00:00,1.2077815954888096
2025-04-21 00:00:00+00:00,1.2077815954888096
2025-04-21 00:00:00+00:00,1.2077815954888096
2025-04-22 00:00:00+00:00,1.1713324488221408
2025-04-22 00:00:00+00:00,1.1713324488221408
2025-04-22 00:00:00+00:00,1.1713324488221408
2025-04-22 00:00:00+00:00,1.1713324488221408
2025-04-23 00:00:00+00:00,1.1372112868128286
2025-04-23 00:00:00+00:00,1.1372112868128286
2025-04-23 00:00:00+00:00,1.1372112868128286
2025-04-23 00:00:00+00:00,1.1372112868128286
2025-04-24 00:00:00+00:00,1.072650543561303
2025-04-24 00:00:00+00:00,1.072650543561303
2025-04-24 00:00:00+00:00,1.072650543561303
2025-04-24 00:00:00+00:00,1.072650543561303
2025-04-25 00:00:00+00:00,1.0598857011756617
2025-04-25 00:00:00+00:00,1.0598857011756617
2025-04-25 00:00:00+00:00,1.0598857011756617
2025-04-25 00:00:00+00:00,1.0598857011756617
2025-04-28 00:00:00+00:00,1.0686308634002306
2025-04-28 00:00:00+00:00,1.0686308634002306
2025-04-28 00:00:00+00:00,1.0686308634002306
2025-04-28 00:00:00+00:00,1.0686308634002306
2025-04-29 00:00:00+00:00,1.060102417219665
2025-04-29 00:00:00+00:00,1.060102417219665
2025-04-29 00:00:00+00:00,1.059678376252777
2025-04-29 00:00:00+00:00,1.059678376252777
2025-04-30 00:00:00+00:00,1.0634380309104086
2025-04-30 00:00:00+00:00,1.0634380309104086
2025-04-30 00:00:00+00:00,1.0634380309104086
2025-04-30 00:00:00+00:00,1.0634380309104086
2025-05-01 00:00:00+00:00,1.0658918318599608
2025-05-01 00:00:00+00:00,1.0658918318599608
2025-05-01 00:00:00+00:00,1.0658918318599608
2025-05-01 00:00:00+00:00,1.0658918318599608
2025-05-02 00:00:00+00:00,1.0886477194114632
2025-05-02 00:00:00+00:00,1.0886477194114632
2025-05-02 00:00:00+00:00,1.0882122603236988
2025-05-02 00:00:00+00:00,1.0882122603236988
2025-05-05 00:00:00+00:00,1.0979043972836275
2025-05-05 00:00:00+00:00,1.0979043972836275
2025-05-05 00:00:00+00:00,1.0979043972836275
2025-05-05 00:00:00+00:00,1.0979043972836275
2025-05-06 00:00:00+00:00,1.0949646037184988
2025-05-06 00:00:00+00:00,1.0949646037184988
2025-05-06 00:00:00+00:00,1.0949646037184988
2025-05-06 00:00:00+00:00,1.0949646037184988
2025-05-07 00:00:00+00:00,1.0754573475483988
2025-05-07 00:00:00+00:00,1.0754573475483988
2025-05-07 00:00:00+00:00,1.0754573475483988
2025-05-07 00:00:00+00:00,1.0754573475483988
2025-05-08 00:00:00+00:00,1.0696206631537695
2025-05-08 00:00:00+00:00,1.0696206631537695
2025-05-08 00:00:00+00:00,1.0696206631537695
2025-05-08 00:00:00+00:00,1.0696206631537695
2025-05-09 00:00:00+00:00,1.0861386497614742
2025-05-09 00:00:00+00:00,1.0861386497614742
2025-05-09 00:00:00+00:00,1.0857041943015697
2025-05-09 00:00:00+00:00,1.0857041943015697
2025-05-12 00:00:00+00:00,1.1385267132418626
2025-05-12 00:00:00+00:00,1.1385267132418626
2025-05-12 00:00:00+00:00,1.1385267132418626
2025-05-12 00:00:00+00:00,1.1385267132418626
2025-05-13 00:00:00+00:00,1.1399064938657781
2025-05-13 00:00:00+00:00,1.1399064938657781
2025-05-13 00:00:00+00:00,1.1399064938657781
2025-05-13 00:00:00+00:00,1.1399064938657781
2025-05-14 00:00:00+00:00,1.146095377568528
2025-05-14 00:00:00+00:00,1.146095377568528
2025-05-14 00:00:00+00:00,1.146095377568528
2025-05-14 00:00:00+00:00,1.146095377568528
2025-05-15 00:00:00+00:00,1.1461743223461867
2025-05-15 00:00:00+00:00,1.1461743223461867
2025-05-15 00:00:00+00:00,1.1461743223461867
2025-05-15 00:00:00+00:00,1.1461743223461867
2025-05-16 00:00:00+00:00,1.147711629838845
2025-05-16 00:00:00+00:00,1.147711629838845
2025-05-16 00:00:00+00:00,1.147711629838845
2025-05-16 00:00:00+00:00,1.147711629838845
2025-05-19 00:00:00+00:00,1.1338358459862286
2025-05-19 00:00:00+00:00,1.1338358459862286
2025-05-19 00:00:00+00:00,1.1338358459862286
2025-05-19 00:00:00+00:00,1.133382311647834
2025-05-20 00:00:00+00:00,1.1316879135258444
2025-05-20 00:00:00+00:00,1.1316879135258444
2025-05-20 00:00:00+00:00,1.1316879135258444
2025-05-20 00:00:00+00:00,1.1316879135258444
2025-05-21 00:00:00+00:00,1.1543956191039617
2025-05-21 00:00:00+00:00,1.1543956191039617
2025-05-21 00:00:00+00:00,1.1543956191039617
2025-05-21 00:00:00+00:00,1.1543956191039617
2025-05-22 00:00:00+00:00,1.1497333598095103
2025-05-22 00:00:00+00:00,1.1497333598095103
2025-05-22 00:00:00+00:00,1.1497333598095103
2025-05-22 00:00:00+00:00,1.1497333598095103
2025-05-23 00:00:00+00:00,1.191476307860104
2025-05-23 00:00:00+00:00,1.191476307860104
2025-05-23 00:00:00+00:00,1.191476307860104
2025-05-23 00:00:00+00:00,1.191476307860104
2025-05-27 00:00:00+00:00,1.1737653337355298
2025-05-27 00:00:00+00:00,1.1737653337355298
2025-05-27 00:00:00+00:00,1.1737653337355298
2025-05-27 00:00:00+00:00,1.1737653337355298
2025-05-28 00:00:00+00:00,1.1786774133014726
2025-05-28 00:00:00+00:00,1.1786774133014726
2025-05-28 00:00:00+00:00,1.1786774133014726
2025-05-28 00:00:00+00:00,1.1786774133014726
2025-05-29 00:00:00+00:00,1.2175779108051001
2025-05-29 00:00:00+00:00,1.2175779108051001
2025-05-29 00:00:00+00:00,1.2175779108051001
2025-05-29 00:00:00+00:00,1.2175779108051001
2025-05-30 00:00:00+00:00,1.2246484680599994
2025-05-30 00:00:00+00:00,1.2246484680599994
2025-05-30 00:00:00+00:00,1.2246484680599994
2025-05-30 00:00:00+00:00,1.2241586086727754
2025-06-02 00:00:00+00:00,1.206859596867019
2025-06-02 00:00:00+00:00,1.206859596867019
2025-06-02 00:00:00+00:00,1.206859596867019
2025-06-02 00:00:00+00:00,1.206859596867019
2025-06-03 00:00:00+00:00,1.2200068797934227
2025-06-03 00:00:00+00:00,1.2200068797934227
2025-06-03 00:00:00+00:00,1.2200068797934227
2025-06-03 00:00:00+00:00,1.2200068797934227
2025-06-04 00:00:00+00:00,1.2140098909204289
2025-06-04 00:00:00+00:00,1.2140098909204289
2025-06-04 00:00:00+00:00,1.2140098909204289
2025-06-04 00:00:00+00:00,1.2140098909204289
2025-06-05 00:00:00+00:00,1.2323235622887394
2025-06-05 00:00:00+00:00,1.2323235622887394
2025-06-05 00:00:00+00:00,1.2323235622887394
2025-06-05 00:00:00+00:00,1.2323235622887394
2025-06-06 00:00:00+00:00,1.2663217313903201
2025-06-06 00:00:00+00:00,1.2663217313903201
2025-06-06 00:00:00+00:00,1.2663217313903201
2025-06-06 00:00:00+00:00,1.2663217313903201
2025-06-09 00:00:00+00:00,1.2558961468276113
2025-06-09 00:00:00+00:00,1.2558961468276113
2025-06-09 00:00:00+00:00,1.2558961468276113
2025-06-09 00:00:00+00:00,1.2558961468276113
2025-06-10 00:00:00+00:00,1.2373056086489385
2025-06-10 00:00:00+00:00,1.2373056086489385
2025-06-10 00:00:00+00:00,1.2373056086489385
2025-06-10 00:00:00+00:00,1.2373056086489385
2025-06-11 00:00:00+00:00,1.2266495611153148
2025-06-11 00:00:00+00:00,1.2266495611153148
2025-06-11 00:00:00+00:00,1.2266495611153148
2025-06-11 00:00:00+00:00,1.2266495611153148
2025-06-12 00:00:00+00:00,1.2312624988867373
2025-06-12 00:00:00+00:00,1.2312624988867373
2025-06-12 00:00:00+00:00,1.2312624988867373
2025-06-12 00:00:00+00:00,1.2312624988867373
2025-06-13 00:00:00+00:00,1.1920056995648356
2025-06-13 00:00:00+00:00,1.1920056995648356
2025-06-13 00:00:00+00:00,1.1920056995648356
2025-06-13 00:00:00+00:00,1.1920056995648356
2025-06-16 00:00:00+00:00,1.2172850399546076
2025-06-16 00:00:00+00:00,1.2172850399546076
2025-06-16 00:00:00+00:00,1.2172850399546076
2025-06-16 00:00:00+00:00,1.2172850399546076
2025-06-17 00:00:00+00:00,1.2121186515127007
2025-06-17 00:00:00+00:00,1.2121186515127007
2025-06-17 00:00:00+00:00,1.2121186515127007
2025-06-17 00:00:00+00:00,1.2121186515127007
2025-06-18 00:00:00+00:00,1.1989783008671901
2025-06-18 00:00:00+00:00,1.1989783008671901
2025-06-18 00:00:00+00:00,1.1989783008671901
2025-06-18 00:00:00+00:00,1.1989783008671901
2025-06-20 00:00:00+00:00,1.20419929870552
2025-06-20 00:00:00+00:00,1.20419929870552
2025-06-20 00:00:00+00:00,1.20419929870552
2025-06-20 00:00:00+00:00,1.20419929870552
2025-06-23 00:00:00+00:00,1.2170438248745523
2025-06-23 00:00:00+00:00,1.2170438248745523
2025-06-23 00:00:00+00:00,1.2170438248745523
2025-06-23 00:00:00+00:00,1.2170438248745523
2025-06-24 00:00:00+00:00,1.2528977231286744
2025-06-24 00:00:00+00:00,1.2528977231286744
2025-06-24 00:00:00+00:00,1.2528977231286744
2025-06-24 00:00:00+00:00,1.2528977231286744
2025-06-25 00:00:00+00:00,1.2371423463601503
2025-06-25 00:00:00+00:00,1.2371423463601503
2025-06-25 00:00:00+00:00,1.2371423463601503
2025-06-25 00:00:00+00:00,1.2371423463601503
2025-06-26 00:00:00+00:00,1.250910846539646
2025-06-26 00:00:00+00:00,1.250910846539646
2025-06-26 00:00:00+00:00,1.250910846539646
2025-06-26 00:00:00+00:00,1.250910846539646
2025-06-27 00:00:00+00:00,1.2632935979161273
2025-06-27 00:00:00+00:00,1.2632935979161273
2025-06-27 00:00:00+00:00,1.2627882804769608
2025-06-27 00:00:00+00:00,1.2627882804769608
2025-06-30 00:00:00+00:00,1.2661599810744375
2025-06-30 00:00:00+00:00,1.2656535170820078
2025-06-30 00:00:00+00:00,1.2656535170820078
2025-06-30 00:00:00+00:00,1.2656535170820078
2025-07-01 00:00:00+00:00,1.2620333231275278
2025-07-01 00:00:00+00:00,1.2620333231275278
2025-07-01 00:00:00+00:00,1.2620333231275278
2025-07-01 00:00:00+00:00,1.2620333231275278
2025-07-02 00:00:00+00:00,1.2495015654814656
2025-07-02 00:00:00+00:00,1.2495015654814656
2025-07-02 00:00:00+00:00,1.2495015654814656
2025-07-02 00:00:00+00:00,1.2495015654814656
2025-07-03 00:00:00+00:00,1.2353560795126217
2025-07-03 00:00:00+00:00,1.2353560795126217
2025-07-03 00:00:00+00:00,1.2353560795126217
2025-07-03 00:00:00+00:00,1.2353560795126217
2025-07-07 00:00:00+00:00,1.2460233013534818
2025-07-07 00:00:00+00:00,1.2460233013534818
2025-07-07 00:00:00+00:00,1.2460233013534818
2025-07-07 00:00:00+00:00,1.2460233013534818
2025-07-08 00:00:00+00:00,1.2282428390685511
2025-07-08 00:00:00+00:00,1.2282428390685511
2025-07-08 00:00:00+00:00,1.2282428390685511
2025-07-08 00:00:00+00:00,1.2282428390685511
2025-07-09 00:00:00+00:00,1.2404959252511967
2025-07-09 00:00:00+00:00,1.2404959252511967
2025-07-09 00:00:00+00:00,1.2404959252511967
2025-07-09 00:00:00+00:00,1.2404959252511967
2025-07-10 00:00:00+00:00,1.2723188636163776
2025-07-10 00:00:00+00:00,1.2723188636163776
2025-07-10 00:00:00+00:00,1.2723188636163776
2025-07-10 00:00:00+00:00,1.2723188636163776
2025-07-11 00:00:00+00:00,1.3007564768355706
2025-07-11 00:00:00+00:00,1.3007564768355706
2025-07-11 00:00:00+00:00,1.3007564768355706
2025-07-11 00:00:00+00:00,1.3007564768355706
2025-07-14 00:00:00+00:00,1.29264169427569
2025-07-14 00:00:00+00:00,1.29264169427569
2025-07-14 00:00:00+00:00,1.29264169427569
2025-07-14 00:00:00+00:00,1.29264169427569
2025-07-15 00:00:00+00:00,1.3030950550575977
2025-07-15 00:00:00+00:00,1.3030950550575977
2025-07-15 00:00:00+00:00,1.3030950550575977
2025-07-15 00:00:00+00:00,1.3030950550575977
2025-07-16 00:00:00+00:00,1.3012230081600433
2025-07-16 00:00:00+00:00,1.3012230081600433
2025-07-16 00:00:00+00:00,1.3012230081600433
2025-07-16 00:00:00+00:00,1.3012230081600433
2025-07-17 00:00:00+00:00,1.2914872551588943
2025-07-17 00:00:00+00:00,1.2914872551588943
2025-07-17 00:00:00+00:00,1.2914872551588943
2025-07-17 00:00:00+00:00,1.2914872551588943
2025-07-18 00:00:00+00:00,1.279063346574802
2025-07-18 00:00:00+00:00,1.279063346574802
2025-07-18 00:00:00+00:00,1.279063346574802
2025-07-18 00:00:00+00:00,1.279063346574802
2025-07-21 00:00:00+00:00,1.2795510058839938
2025-07-21 00:00:00+00:00,1.2795510058839938
2025-07-21 00:00:00+00:00,1.2795510058839938
2025-07-21 00:00:00+00:00,1.2795510058839938
2025-07-22 00:00:00+00:00,1.2731599917216023
2025-07-22 00:00:00+00:00,1.2731599917216023
2025-07-22 00:00:00+00:00,1.2731599917216023
2025-07-22 00:00:00+00:00,1.2731599917216023
2025-07-23 00:00:00+00:00,1.2556269189561613
2025-07-23 00:00:00+00:00,1.2556269189561613
2025-07-23 00:00:00+00:00,1.2556269189561613
2025-07-23 00:00:00+00:00,1.2556269189561613
2025-07-24 00:00:00+00:00,1.2533713259460806
2025-07-24 00:00:00+00:00,1.2533713259460806
2025-07-24 00:00:00+00:00,1.2533713259460806
2025-07-24 00:00:00+00:00,1.2533713259460806
2025-07-25 00:00:00+00:00,1.246769884155673
2025-07-25 00:00:00+00:00,1.246769884155673
2025-07-25 00:00:00+00:00,1.246769884155673
2025-07-25 00:00:00+00:00,1.246769884155673
2025-07-28 00:00:00+00:00,1.241488262310825
2025-07-28 00:00:00+00:00,1.241488262310825
2025-07-28 00:00:00+00:00,1.241488262310825
2025-07-28 00:00:00+00:00,1.241488262310825
2025-07-29 00:00:00+00:00,1.2546265631092417
2025-07-29 00:00:00+00:00,1.2546265631092417
2025-07-29 00:00:00+00:00,1.2546265631092417
2025-07-29 00:00:00+00:00,1.2546265631092417
2025-07-30 00:00:00+00:00,1.2667324563985234
2025-07-30 00:00:00+00:00,1.266225763415964
2025-07-30 00:00:00+00:00,1.266225763415964
2025-07-30 00:00:00+00:00,1.266225763415964
2025-07-31 00:00:00+00:00,1.2352407325243193
2025-07-31 00:00:00+00:00,1.2352407325243193
2025-07-31 00:00:00+00:00,1.2352407325243193
2025-07-31 00:00:00+00:00,1.2352407325243193
2025-08-01 00:00:00+00:00,1.1989482636179378
2025-08-01 00:00:00+00:00,1.1989482636179378
2025-08-01 00:00:00+00:00,1.1989482636179378
2025-08-01 00:00:00+00:00,1.1989482636179378
2025-08-04 00:00:00+00:00,1.206503304522762
2025-08-04 00:00:00+00:00,1.206503304522762
2025-08-04 00:00:00+00:00,1.206020703200953
2025-08-04 00:00:00+00:00,1.206020703200953
2025-08-05 00:00:00+00:00,1.229106825611899
2025-08-05 00:00:00+00:00,1.229106825611899
2025-08-05 00:00:00+00:00,1.229106825611899
2025-08-05 00:00:00+00:00,1.229106825611899
2025-08-06 00:00:00+00:00,1.2207635344121628
2025-08-06 00:00:00+00:00,1.2207635344121628
2025-08-06 00:00:00+00:00,1.2207635344121628
2025-08-06 00:00:00+00:00,1.2207635344121628
2025-08-07 00:00:00+00:00,1.2613788207661965
2025-08-07 00:00:00+00:00,1.2613788207661965
2025-08-07 00:00:00+00:00,1.2613788207661965
2025-08-07 00:00:00+00:00,1.2613788207661965
2025-08-08 00:00:00+00:00,1.2633164094641973
2025-08-08 00:00:00+00:00,1.2633164094641973
2025-08-08 00:00:00+00:00,1.2633164094641973
2025-08-08 00:00:00+00:00,1.2633164094641973
2025-08-11 00:00:00+00:00,1.3044447616755503
2025-08-11 00:00:00+00:00,1.3039229837708801
2025-08-11 00:00:00+00:00,1.3039229837708801
2025-08-11 00:00:00+00:00,1.3039229837708801
2025-08-12 00:00:00+00:00,1.2982070566696946
2025-08-12 00:00:00+00:00,1.2982070566696946
2025-08-12 00:00:00+00:00,1.2982070566696946
2025-08-12 00:00:00+00:00,1.2982070566696946
2025-08-13 00:00:00+00:00,1.328300140496971
2025-08-13 00:00:00+00:00,1.328300140496971
2025-08-13 00:00:00+00:00,1.328300140496971
2025-08-13 00:00:00+00:00,1.328300140496971
2025-08-14 00:00:00+00:00,1.3077897412762585
2025-08-14 00:00:00+00:00,1.3077897412762585
2025-08-14 00:00:00+00:00,1.3077897412762585
2025-08-14 00:00:00+00:00,1.3077897412762585
2025-08-15 00:00:00+00:00,1.3586174102915762
2025-08-15 00:00:00+00:00,1.3586174102915762
2025-08-15 00:00:00+00:00,1.3586174102915762
2025-08-15 00:00:00+00:00,1.3586174102915762
2025-08-18 00:00:00+00:00,1.3671914725361347
2025-08-18 00:00:00+00:00,1.3671914725361347
2025-08-18 00:00:00+00:00,1.3671914725361347
2025-08-18 00:00:00+00:00,1.3671914725361347
2025-08-19 00:00:00+00:00,1.3785673874921611
2025-08-19 00:00:00+00:00,1.3785673874921611
2025-08-19 00:00:00+00:00,1.3780159605371642
2025-08-19 00:00:00+00:00,1.3780159605371642
2025-08-20 00:00:00+00:00,1.3754951559682977
2025-08-20 00:00:00+00:00,1.3754951559682977
2025-08-20 00:00:00+00:00,1.3754951559682977
2025-08-20 00:00:00+00:00,1.3754951559682977
2025-08-21 00:00:00+00:00,1.3789554936249326
2025-08-21 00:00:00+00:00,1.3789554936249326
2025-08-21 00:00:00+00:00,1.3789554936249326
2025-08-21 00:00:00+00:00,1.3789554936249326
2025-08-22 00:00:00+00:00,1.3651564850306463
2025-08-22 00:00:00+00:00,1.3651564850306463
2025-08-22 00:00:00+00:00,1.3651564850306463
2025-08-22 00:00:00+00:00,1.3651564850306463
2025-08-25 00:00:00+00:00,1.367465659809287
2025-08-25 00:00:00+00:00,1.367465659809287
2025-08-25 00:00:00+00:00,1.367465659809287
2025-08-25 00:00:00+00:00,1.367465659809287
2025-08-26 00:00:00+00:00,1.3902503377364686
2025-08-26 00:00:00+00:00,1.3902503377364686
2025-08-26 00:00:00+00:00,1.3902503377364686
2025-08-26 00:00:00+00:00,1.3902503377364686
2025-08-27 00:00:00+00:00,1.3536317704201872
2025-08-27 00:00:00+00:00,1.3536317704201872
2025-08-27 00:00:00+00:00,1.3536317704201872
2025-08-27 00:00:00+00:00,1.3536317704201872
2025-08-28 00:00:00+00:00,1.3299854835022322
2025-08-28 00:00:00+00:00,1.3299854835022322
2025-08-28 00:00:00+00:00,1.3299854835022322
2025-08-28 00:00:00+00:00,1.3299854835022322
2025-08-29 00:00:00+00:00,1.3209979264675302
2025-08-29 00:00:00+00:00,1.3209979264675302
2025-08-29 00:00:00+00:00,1.3204695272969433
2025-08-29 00:00:00+00:00,1.3204695272969433
2025-09-02 00:00:00+00:00,1.30300063820047
2025-09-02 00:00:00+00:00,1.30300063820047
2025-09-02 00:00:00+00:00,1.30300063820047
2025-09-02 00:00:00+00:00,1.30300063820047
2025-09-03 00:00:00+00:00,1.3215001904913408
2025-09-03 00:00:00+00:00,1.3215001904913408
2025-09-03 00:00:00+00:00,1.3215001904913408
2025-09-03 00:00:00+00:00,1.3215001904913408
2025-09-04 00:00:00+00:00,1.2573960797565629
2025-09-04 00:00:00+00:00,1.2573960797565629
2025-09-04 00:00:00+00:00,1.2573960797565629
2025-09-04 00:00:00+00:00,1.2573960797565629
2025-09-05 00:00:00+00:00,1.2921791480196092
2025-09-05 00:00:00+00:00,1.2921791480196092
2025-09-05 00:00:00+00:00,1.2921791480196092
2025-09-05 00:00:00+00:00,1.2921791480196092
2025-09-08 00:00:00+00:00,1.2999603237850912
2025-09-08 00:00:00+00:00,1.2999603237850912
2025-09-08 00:00:00+00:00,1.2999603237850912
2025-09-08 00:00:00+00:00,1.2999603237850912
2025-09-09 00:00:00+00:00,1.2988781432096508
2025-09-09 00:00:00+00:00,1.2988781432096508
2025-09-09 00:00:00+00:00,1.2988781432096508
2025-09-09 00:00:00+00:00,1.2988781432096508
2025-09-10 00:00:00+00:00,1.249975762338538
2025-09-10 00:00:00+00:00,1.249975762338538
2025-09-10 00:00:00+00:00,1.249975762338538
2025-09-10 00:00:00+00:00,1.249975762338538
2025-09-11 00:00:00+00:00,1.2690936020953072
2025-09-11 00:00:00+00:00,1.2690936020953072
2025-09-11 00:00:00+00:00,1.2690936020953072
2025-09-11 00:00:00+00:00,1.2690936020953072
2025-09-12 00:00:00+00:00,1.250954750365121
2025-09-12 00:00:00+00:00,1.250954750365121
2025-09-12 00:00:00+00:00,1.250954750365121
2025-09-12 00:00:00+00:00,1.250954750365121
2025-09-15 00:00:00+00:00,1.2497180965399386
2025-09-15 00:00:00+00:00,1.2497180965399386
2025-09-15 00:00:00+00:00,1.2497180965399386
2025-09-15 00:00:00+00:00,1.2497180965399386
2025-09-16 00:00:00+00:00,1.2331767569823917
2025-09-16 00:00:00+00:00,1.2331767569823917
2025-09-16 00:00:00+00:00,1.2331767569823917
