timestamp,equity
2025-07-21 00:00:00+00:00,0.8588867874119296
2025-07-22 00:00:00+00:00,0.8545968782195654
2025-07-23 00:00:00+00:00,0.842827965162
2025-07-24 00:00:00+00:00,0.841313919199605
2025-07-25 00:00:00+00:00,0.836882762406654
2025-07-28 00:00:00+00:00,0.833337522554717
2025-07-29 00:00:00+00:00,0.8421564855447916
2025-07-30 00:00:00+00:00,0.8502824545356092
2025-07-31 00:00:00+00:00,0.8710891928611147
2025-08-01 00:00:00+00:00,0.896682566374625
2025-08-04 00:00:00+00:00,0.8910322195888842
2025-08-05 00:00:00+00:00,0.9080887086184084
2025-08-06 00:00:00+00:00,0.9019245181889688
2025-08-07 00:00:00+00:00,0.9319319041759759
2025-08-08 00:00:00+00:00,0.9333634334636969
2025-08-11 00:00:00+00:00,0.9637498827689615
2025-08-12 00:00:00+00:00,0.9679746139396266
2025-08-13 00:00:00+00:00,0.9455364820173688
2025-08-14 00:00:00+00:00,0.9601365939443828
2025-08-15 00:00:00+00:00,0.9228205763413736
2025-08-18 00:00:00+00:00,0.9169967726699543
2025-08-19 00:00:00+00:00,0.9093667680141373
2025-08-20 00:00:00+00:00,0.9077032634037177
2025-08-21 00:00:00+00:00,0.909986775468284
2025-08-22 00:00:00+00:00,0.9008806691483733
2025-08-25 00:00:00+00:00,0.9024045171046868
2025-08-26 00:00:00+00:00,0.9174403581400893
2025-08-27 00:00:00+00:00,0.8932753925930036
2025-08-28 00:00:00+00:00,0.8776709670087501
2025-08-29 00:00:00+00:00,0.8717399865796093
2025-09-02 00:00:00+00:00,0.8832724974264845
2025-09-03 00:00:00+00:00,0.8707321000742652
2025-09-04 00:00:00+00:00,0.9129700863909626
2025-09-05 00:00:00+00:00,0.8877147978241299
2025-09-08 00:00:00+00:00,0.8823692040014194
2025-09-09 00:00:00+00:00,0.8831037516606564
2025-09-10 00:00:00+00:00,0.916352348719732
2025-09-11 00:00:00+00:00,0.9023371350720787
2025-09-12 00:00:00+00:00,0.9152340242193333
2025-09-15 00:00:00+00:00,0.9161387952805229
2025-09-16 00:00:00+00:00,0.9282648602999334
2025-09-17 00:00:00+00:00,0.9153799660166515
2025-09-18 00:00:00+00:00,0.9075568459240221
2025-09-19 00:00:00+00:00,0.8971170663576961
2025-09-22 00:00:00+00:00,0.8876771686109564
2025-09-23 00:00:00+00:00,0.9059149255212644
2025-09-24 00:00:00+00:00,0.900988220467091
2025-09-25 00:00:00+00:00,0.9190893795267052
2025-09-26 00:00:00+00:00,0.909629529920307
2025-09-29 00:00:00+00:00,0.9033891944959527
2025-09-30 00:00:00+00:00,0.9332441538956937
2025-10-01 00:00:00+00:00,0.9384026035693969
2025-10-02 00:00:00+00:00,0.9257015758326205
2025-10-03 00:00:00+00:00,0.919966316689239
2025-10-06 00:00:00+00:00,0.8992215689292213
2025-10-07 00:00:00+00:00,0.9213197504908225
2025-10-08 00:00:00+00:00,0.918668140370128
2025-10-09 00:00:00+00:00,0.8999454782439226
2025-10-10 00:00:00+00:00,0.9133348554927522
2025-10-13 00:00:00+00:00,0.8866164921402135
2025-10-14 00:00:00+00:00,0.918623799377867
2025-10-15 00:00:00+00:00,0.9308455569740356
2025-10-16 00:00:00+00:00,0.8937817238991508
2025-10-17 00:00:00+00:00,0.9043907998916816
2025-10-20 00:00:00+00:00,0.8627206830562355
2025-10-21 00:00:00+00:00,0.8317444598719573
2025-10-22 00:00:00+00:00,0.8531213559932032
2025-10-23 00:00:00+00:00,0.8584069108646321
2025-10-24 00:00:00+00:00,0.8591473168010455
2025-10-27 00:00:00+00:00,0.8609613645357942
2025-10-28 00:00:00+00:00,0.8568835225260535
2025-10-29 00:00:00+00:00,0.8474472258341518
2025-10-30 00:00:00+00:00,0.8649380472611109
2025-10-31 00:00:00+00:00,0.8776097413313692
2025-11-03 00:00:00+00:00,0.8807439279185377
2025-11-04 00:00:00+00:00,0.8574901691920135
2025-11-05 00:00:00+00:00,0.8515587532675244
2025-11-06 00:00:00+00:00,0.806365636924056
2025-11-07 00:00:00+00:00,0.8084213748873604
2025-11-10 00:00:00+00:00,0.8145886917908015
2025-11-11 00:00:00+00:00,0.8239913030590712
2025-11-12 00:00:00+00:00,0.8185391528346387
2025-11-13 00:00:00+00:00,0.8371378359908567
2025-11-14 00:00:00+00:00,0.8258914597151288
2025-11-17 00:00:00+00:00,0.8483640327833852
2025-11-18 00:00:00+00:00,0.8609983900678528
2025-11-19 00:00:00+00:00,0.8817213060001444
2025-11-20 00:00:00+00:00,0.8914331290471414
2025-11-21 00:00:00+00:00,0.8845506894895213
2025-11-24 00:00:00+00:00,0.8856801365537418
2025-11-25 00:00:00+00:00,0.8571753593836682
2025-11-26 00:00:00+00:00,0.8790331446563621
2025-11-28 00:00:00+00:00,0.8698247538327496
2025-12-01 00:00:00+00:00,0.8611845862166346
2025-12-02 00:00:00+00:00,0.8542308495608744
2025-12-03 00:00:00+00:00,0.8396364377690684
2025-12-04 00:00:00+00:00,0.8088957046172579
2025-12-05 00:00:00+00:00,0.7660418381918975
2025-12-08 00:00:00+00:00,0.7690993204922525
2025-12-09 00:00:00+00:00,0.7646838656151859
2025-12-10 00:00:00+00:00,0.7553676793994846
2025-12-11 00:00:00+00:00,0.7497762524879433
2025-12-12 00:00:00+00:00,0.7494333735717658
2025-12-15 00:00:00+00:00,0.7275701908686854
2025-12-16 00:00:00+00:00,0.7285133044429664
2025-12-17 00:00:00+00:00,0.7377443910856372
2025-12-18 00:00:00+00:00,0.7381050909696875
2025-12-19 00:00:00+00:00,0.7440019094664563
2025-12-22 00:00:00+00:00,0.7575130859175653
2025-12-23 00:00:00+00:00,0.7540780070024229
2025-12-24 00:00:00+00:00,0.7593164979801308
2025-12-26 00:00:00+00:00,0.7616637116358697
2025-12-29 00:00:00+00:00,0.7620931620185267
2025-12-30 00:00:00+00:00,0.7612057826476907
2025-12-31 00:00:00+00:00,0.7583145926834073
2026-01-02 00:00:00+00:00,0.7259965295193805
2026-01-05 00:00:00+00:00,0.7335536681896196
2026-01-06 00:00:00+00:00,0.7525608660757337
2026-01-07 00:00:00+00:00,0.7617782375617573
2026-01-08 00:00:00+00:00,0.7457766682081286
2026-01-09 00:00:00+00:00,0.7440877820714507
2026-01-12 00:00:00+00:00,0.7425419878238679
2026-01-13 00:00:00+00:00,0.6900430762670149
2026-01-14 00:00:00+00:00,0.6857779246228229
2026-01-15 00:00:00+00:00,0.6684881788365945
2026-01-16 00:00:00+00:00,0.6501106988274908
2026-01-20 00:00:00+00:00,0.6700028932987356
2026-01-21 00:00:00+00:00,0.665405716696861
2026-01-22 00:00:00+00:00,0.6458561746591431
2026-01-23 00:00:00+00:00,0.645969419041661
2026-01-26 00:00:00+00:00,0.6421454646895023
2026-01-27 00:00:00+00:00,0.6445807891605921
2026-01-28 00:00:00+00:00,0.6461884815305763
2026-01-29 00:00:00+00:00,0.685533537745281
2026-01-30 00:00:00+00:00,0.6912655579241812
2026-02-02 00:00:00+00:00,0.696084767989084
2026-02-03 00:00:00+00:00,0.7437319299839203
2026-02-04 00:00:00+00:00,0.7321430826806673
2026-02-05 00:00:00+00:00,0.7669074017833621
2026-02-06 00:00:00+00:00,0.7613363329181442
2026-02-09 00:00:00+00:00,0.7506732770992539
2026-02-10 00:00:00+00:00,0.7529172181288915
2026-02-11 00:00:00+00:00,0.7858050356312631
2026-02-12 00:00:00+00:00,0.7839786009830823
2026-02-13 00:00:00+00:00,0.7658408938693583
2026-02-17 00:00:00+00:00,0.7877601543773286
2026-02-18 00:00:00+00:00,0.7727991654969403
2026-02-19 00:00:00+00:00,0.7830872425128363
2026-02-20 00:00:00+00:00,0.7836366149556029
2026-02-23 00:00:00+00:00,0.8132621074820525
2026-02-24 00:00:00+00:00,0.7801217936541782
2026-02-25 00:00:00+00:00,0.753489432360672
2026-02-26 00:00:00+00:00,0.7231533732336248
2026-02-27 00:00:00+00:00,0.7401201527189272
