timestamp,equity
2025-05-19 00:00:00+00:00,1.1194605921222756
2025-05-19 00:00:00+00:00,1.1194605921222756
2025-05-20 00:00:00+00:00,1.1222294422101209
2025-05-20 00:00:00+00:00,1.1222294422101209
2025-05-21 00:00:00+00:00,1.1136071675723178
2025-05-21 00:00:00+00:00,1.1136071675723178
2025-05-22 00:00:00+00:00,1.1091558516412119
2025-05-22 00:00:00+00:00,1.1091558516412119
2025-05-23 00:00:00+00:00,1.0850764125323453
2025-05-23 00:00:00+00:00,1.0850764125323453
2025-05-27 00:00:00+00:00,1.1055806520363838
2025-05-27 00:00:00+00:00,1.1055806520363838
2025-05-28 00:00:00+00:00,1.1075434751040536
2025-05-28 00:00:00+00:00,1.1075434751040536
2025-05-29 00:00:00+00:00,1.113642212225369
2025-05-29 00:00:00+00:00,1.113642212225369
2025-05-30 00:00:00+00:00,1.1104527188019746
2025-05-30 00:00:00+00:00,1.1104527188019746
2025-06-02 00:00:00+00:00,1.1022159353477339
2025-06-02 00:00:00+00:00,1.1022159353477339
2025-06-03 00:00:00+00:00,1.096713064827223
2025-06-03 00:00:00+00:00,1.096713064827223
2025-06-04 00:00:00+00:00,1.1089805208770207
2025-06-04 00:00:00+00:00,1.1089805208770207
2025-06-05 00:00:00+00:00,1.105405536270064
2025-06-05 00:00:00+00:00,1.105405536270064
2025-06-06 00:00:00+00:00,1.1133617475020245
2025-06-06 00:00:00+00:00,1.1133617475020245
2025-06-09 00:00:00+00:00,1.1097516107430812
2025-06-09 00:00:00+00:00,1.1097516107430812
2025-06-10 00:00:00+00:00,1.1248231765316465
2025-06-10 00:00:00+00:00,1.1248231765316465
2025-06-11 00:00:00+00:00,1.1188646180225355
2025-06-11 00:00:00+00:00,1.1188646180225355
2025-06-12 00:00:00+00:00,1.1150442133452854
2025-06-12 00:00:00+00:00,1.1150442133452854
2025-06-13 00:00:00+00:00,1.092542106120526
2025-06-13 00:00:00+00:00,1.092542106120526
2025-06-16 00:00:00+00:00,1.1017252027060827
2025-06-16 00:00:00+00:00,1.1017252027060827
2025-06-17 00:00:00+00:00,1.093663750016033
2025-06-17 00:00:00+00:00,1.093663750016033
2025-06-18 00:00:00+00:00,1.0738605110719526
2025-06-18 00:00:00+00:00,1.073430966867524
2025-06-20 00:00:00+00:00,1.1470415068188529
2025-06-20 00:00:00+00:00,1.1470415068188529
2025-06-23 00:00:00+00:00,1.1083337659945216
2025-06-23 00:00:00+00:00,1.1083337659945216
2025-06-24 00:00:00+00:00,1.0868433865772475
2025-06-24 00:00:00+00:00,1.0868433865772475
2025-06-25 00:00:00+00:00,1.108961887176628
2025-06-25 00:00:00+00:00,1.108961887176628
2025-06-26 00:00:00+00:00,1.103390762242624
2025-06-26 00:00:00+00:00,1.103390762242624
2025-06-27 00:00:00+00:00,1.105701287553701
2025-06-27 00:00:00+00:00,1.105701287553701
2025-06-30 00:00:00+00:00,1.0928651732867223
2025-06-30 00:00:00+00:00,1.0928651732867223
2025-07-01 00:00:00+00:00,1.0792267984214092
2025-07-01 00:00:00+00:00,1.0792267984214092
2025-07-02 00:00:00+00:00,1.0804036013095508
2025-07-02 00:00:00+00:00,1.0804036013095508
2025-07-03 00:00:00+00:00,1.0715042145030542
2025-07-03 00:00:00+00:00,1.0715042145030542
2025-07-07 00:00:00+00:00,1.0864106416044534
2025-07-07 00:00:00+00:00,1.0864106416044534
2025-07-08 00:00:00+00:00,1.0763252604949465
2025-07-08 00:00:00+00:00,1.0763252604949465
2025-07-09 00:00:00+00:00,1.0973670345017104
2025-07-09 00:00:00+00:00,1.0973670345017104
2025-07-10 00:00:00+00:00,1.125401951306342
2025-07-10 00:00:00+00:00,1.125401951306342
2025-07-11 00:00:00+00:00,1.1538921057107523
2025-07-11 00:00:00+00:00,1.1538921057107523
2025-07-14 00:00:00+00:00,1.1582850218681335
2025-07-14 00:00:00+00:00,1.1582850218681335
2025-07-15 00:00:00+00:00,1.1745015212044574
2025-07-15 00:00:00+00:00,1.1745015212044574
2025-07-16 00:00:00+00:00,1.1591857950018685
2025-07-16 00:00:00+00:00,1.1591857950018685
2025-07-17 00:00:00+00:00,1.146626952883668
2025-07-17 00:00:00+00:00,1.146626952883668
2025-07-18 00:00:00+00:00,1.1476815485412737
2025-07-18 00:00:00+00:00,1.1476815485412737
2025-07-21 00:00:00+00:00,1.1476408743336057
2025-07-21 00:00:00+00:00,1.1476408743336057
2025-07-22 00:00:00+00:00,1.1293160865702363
2025-07-22 00:00:00+00:00,1.1293160865702363
2025-07-23 00:00:00+00:00,1.1329366313525977
2025-07-23 00:00:00+00:00,1.1329366313525977
2025-07-24 00:00:00+00:00,1.1500868020592117
2025-07-24 00:00:00+00:00,1.1500868020592117
2025-07-25 00:00:00+00:00,1.1442079626391393
2025-07-25 00:00:00+00:00,1.1442079626391393
2025-07-28 00:00:00+00:00,1.1688983883554194
2025-07-28 00:00:00+00:00,1.1688983883554194
2025-07-29 00:00:00+00:00,1.1610506630711719
2025-07-29 00:00:00+00:00,1.1610506630711719
2025-07-30 00:00:00+00:00,1.1814491617698468
2025-07-30 00:00:00+00:00,1.1814491617698468
2025-07-31 00:00:00+00:00,1.2112009574093303
2025-07-31 00:00:00+00:00,1.2112009574093303
2025-08-01 00:00:00+00:00,1.2643922723191339
2025-08-01 00:00:00+00:00,1.2638865154102064
2025-08-04 00:00:00+00:00,1.2807634301944264
2025-08-04 00:00:00+00:00,1.2807634301944264
2025-08-05 00:00:00+00:00,1.222807912402094
2025-08-05 00:00:00+00:00,1.2223187892371332
2025-08-06 00:00:00+00:00,1.2199936479618048
2025-08-06 00:00:00+00:00,1.2199936479618048
2025-08-07 00:00:00+00:00,1.2486773093643686
2025-08-07 00:00:00+00:00,1.2486773093643686
2025-08-08 00:00:00+00:00,1.2616951487596701
2025-08-08 00:00:00+00:00,1.2616951487596701
2025-08-11 00:00:00+00:00,1.2648071701927792
2025-08-11 00:00:00+00:00,1.2648071701927792
2025-08-12 00:00:00+00:00,1.2687297394536727
2025-08-12 00:00:00+00:00,1.2687297394536727
2025-08-13 00:00:00+00:00,1.2270734718661325
2025-08-13 00:00:00+00:00,1.2270734718661325
2025-08-14 00:00:00+00:00,1.2246760086412583
2025-08-14 00:00:00+00:00,1.2246760086412583
2025-08-15 00:00:00+00:00,1.2204472006317726
2025-08-15 00:00:00+00:00,1.2204472006317726
2025-08-18 00:00:00+00:00,1.230433742557197
2025-08-18 00:00:00+00:00,1.230433742557197
2025-08-19 00:00:00+00:00,1.2637714682404917
2025-08-19 00:00:00+00:00,1.2637714682404917
2025-08-20 00:00:00+00:00,1.2596721536685904
2025-08-20 00:00:00+00:00,1.2596721536685904
2025-08-21 00:00:00+00:00,1.2544369080636482
2025-08-21 00:00:00+00:00,1.2544369080636482
2025-08-22 00:00:00+00:00,1.2802674507139447
2025-08-22 00:00:00+00:00,1.2802674507139447
2025-08-25 00:00:00+00:00,1.2646110006300677
2025-08-25 00:00:00+00:00,1.2646110006300677
2025-08-26 00:00:00+00:00,1.2614995308124357
2025-08-26 00:00:00+00:00,1.2614995308124357
2025-08-27 00:00:00+00:00,1.2698956836899076
2025-08-27 00:00:00+00:00,1.2698956836899076
2025-08-28 00:00:00+00:00,1.2652037979169979
2025-08-28 00:00:00+00:00,1.2652037979169979
2025-08-29 00:00:00+00:00,1.2459298718582963
2025-08-29 00:00:00+00:00,1.2459298718582963
2025-09-02 00:00:00+00:00,1.2641416589172858
2025-09-02 00:00:00+00:00,1.2641416589172858
2025-09-03 00:00:00+00:00,1.274110003014672
2025-09-03 00:00:00+00:00,1.274110003014672
2025-09-04 00:00:00+00:00,1.2801759571893758
2025-09-04 00:00:00+00:00,1.2801759571893758
2025-09-05 00:00:00+00:00,1.2700030046437218
2025-09-05 00:00:00+00:00,1.2700030046437218
2025-09-08 00:00:00+00:00,1.2669144968977877
2025-09-08 00:00:00+00:00,1.2669144968977877
2025-09-09 00:00:00+00:00,1.284661321989552
2025-09-09 00:00:00+00:00,1.284661321989552
2025-09-10 00:00:00+00:00,1.3299321603694378
2025-09-10 00:00:00+00:00,1.3299321603694378
2025-09-11 00:00:00+00:00,1.3242428817946204
2025-09-11 00:00:00+00:00,1.3242428817946204
2025-09-12 00:00:00+00:00,1.354670911943461
2025-09-12 00:00:00+00:00,1.354670911943461
2025-09-15 00:00:00+00:00,1.35847583797713
2025-09-15 00:00:00+00:00,1.35847583797713
2025-09-16 00:00:00+00:00,1.3645294853526846
2025-09-16 00:00:00+00:00,1.3645294853526846
2025-09-17 00:00:00+00:00,1.339003213196156
2025-09-17 00:00:00+00:00,1.3384676119108776
2025-09-18 00:00:00+00:00,1.3290910015628203
2025-09-18 00:00:00+00:00,1.3290910015628203
2025-09-19 00:00:00+00:00,1.3299232100185374
2025-09-19 00:00:00+00:00,1.3299232100185374
2025-09-22 00:00:00+00:00,1.331532259246346
2025-09-22 00:00:00+00:00,1.331532259246346
2025-09-23 00:00:00+00:00,1.306620441997725
2025-09-23 00:00:00+00:00,1.306620441997725
2025-09-24 00:00:00+00:00,1.326483302188151
2025-09-24 00:00:00+00:00,1.326483302188151
2025-09-25 00:00:00+00:00,1.2903084789851362
2025-09-25 00:00:00+00:00,1.2903084789851362
2025-09-26 00:00:00+00:00,1.3258729877672695
2025-09-26 00:00:00+00:00,1.3258729877672695
2025-09-29 00:00:00+00:00,1.3704256865114142
2025-09-29 00:00:00+00:00,1.3704256865114142
2025-09-30 00:00:00+00:00,1.3682064075227909
2025-09-30 00:00:00+00:00,1.3682064075227909
2025-10-01 00:00:00+00:00,1.3836936569337759
2025-10-01 00:00:00+00:00,1.3836936569337759
2025-10-02 00:00:00+00:00,1.3801168130509607
2025-10-02 00:00:00+00:00,1.3801168130509607
2025-10-03 00:00:00+00:00,1.3745813720282978
2025-10-03 00:00:00+00:00,1.3745813720282978
2025-10-06 00:00:00+00:00,1.3586122532909304
2025-10-06 00:00:00+00:00,1.3586122532909304
2025-10-07 00:00:00+00:00,1.3418602276277976
2025-10-07 00:00:00+00:00,1.3418602276277976
2025-10-08 00:00:00+00:00,1.332513193283637
2025-10-08 00:00:00+00:00,1.332513193283637
2025-10-09 00:00:00+00:00,1.3374644371608075
2025-10-09 00:00:00+00:00,1.3374644371608075
2025-10-10 00:00:00+00:00,1.3963671645179627
2025-10-10 00:00:00+00:00,1.3963671645179627
2025-10-13 00:00:00+00:00,1.381182989554207
2025-10-13 00:00:00+00:00,1.381182989554207
2025-10-14 00:00:00+00:00,1.377553673249526
2025-10-14 00:00:00+00:00,1.377553673249526
2025-10-15 00:00:00+00:00,1.4028821032966756
2025-10-15 00:00:00+00:00,1.4028821032966756
2025-10-16 00:00:00+00:00,1.4361823509675686
2025-10-16 00:00:00+00:00,1.4361823509675686
2025-10-17 00:00:00+00:00,1.409363661340454
2025-10-17 00:00:00+00:00,1.409363661340454
2025-10-20 00:00:00+00:00,1.3869571894755448
2025-10-20 00:00:00+00:00,1.3869571894755448
2025-10-21 00:00:00+00:00,1.3392515313810183
2025-10-21 00:00:00+00:00,1.3392515313810183
2025-10-22 00:00:00+00:00,1.3465756625490777
2025-10-22 00:00:00+00:00,1.3465756625490777
2025-10-23 00:00:00+00:00,1.3496583023750288
2025-10-23 00:00:00+00:00,1.3496583023750288
2025-10-24 00:00:00+00:00,1.3379883656062148
2025-10-24 00:00:00+00:00,1.3379883656062148
2025-10-27 00:00:00+00:00,1.3548449684186996
2025-10-27 00:00:00+00:00,1.3548449684186996
2025-10-28 00:00:00+00:00,1.368784045819351
2025-10-28 00:00:00+00:00,1.368784045819351
2025-10-29 00:00:00+00:00,1.3385286725163352
2025-10-29 00:00:00+00:00,1.3385286725163352
2025-10-30 00:00:00+00:00,1.3466327815325794
2025-10-30 00:00:00+00:00,1.3466327815325794
2025-10-31 00:00:00+00:00,1.3512251429508217
2025-10-31 00:00:00+00:00,1.3512251429508217
2025-11-03 00:00:00+00:00,1.342256575854089
2025-11-03 00:00:00+00:00,1.342256575854089
2025-11-04 00:00:00+00:00,1.3123253537214414
2025-11-04 00:00:00+00:00,1.3123253537214414
2025-11-05 00:00:00+00:00,1.3389069038412713
2025-11-05 00:00:00+00:00,1.3389069038412713
2025-11-06 00:00:00+00:00,1.303897093534829
2025-11-06 00:00:00+00:00,1.303897093534829
2025-11-07 00:00:00+00:00,1.3277771915433174
2025-11-07 00:00:00+00:00,1.3277771915433174
2025-11-10 00:00:00+00:00,1.321239923102866
2025-11-10 00:00:00+00:00,1.321239923102866
2025-11-11 00:00:00+00:00,1.3104884421298484
2025-11-11 00:00:00+00:00,1.3104884421298484
2025-11-12 00:00:00+00:00,1.3319373239213155
2025-11-12 00:00:00+00:00,1.3319373239213155
2025-11-13 00:00:00+00:00,1.3375562190052306
2025-11-13 00:00:00+00:00,1.3375562190052306
2025-11-14 00:00:00+00:00,1.3248057508554358
2025-11-14 00:00:00+00:00,1.3248057508554358
2025-11-17 00:00:00+00:00,1.3038430958195208
2025-11-17 00:00:00+00:00,1.3038430958195208
2025-11-18 00:00:00+00:00,1.2966574425990731
2025-11-18 00:00:00+00:00,1.2966574425990731
2025-11-19 00:00:00+00:00,1.3024924109834803
2025-11-19 00:00:00+00:00,1.3024924109834803
2025-11-20 00:00:00+00:00,1.3009255704076874
2025-11-20 00:00:00+00:00,1.3009255704076874
2025-11-21 00:00:00+00:00,1.3606799368031064
2025-11-21 00:00:00+00:00,1.3606799368031064
2025-11-24 00:00:00+00:00,1.3162153326443793
2025-11-24 00:00:00+00:00,1.3162153326443793
2025-11-25 00:00:00+00:00,1.346524703662703
2025-11-25 00:00:00+00:00,1.346524703662703
2025-11-26 00:00:00+00:00,1.3390689794264552
2025-11-26 00:00:00+00:00,1.3390689794264552
2025-11-28 00:00:00+00:00,1.350684836040701
2025-11-28 00:00:00+00:00,1.350684836040701
2025-12-01 00:00:00+00:00,1.390827149796986
2025-12-01 00:00:00+00:00,1.390827149796986
2025-12-02 00:00:00+00:00,1.410222964257108
2025-12-02 00:00:00+00:00,1.410222964257108
2025-12-03 00:00:00+00:00,1.4741374630305253
2025-12-03 00:00:00+00:00,1.4741374630305253
2025-12-04 00:00:00+00:00,1.4551737951713875
2025-12-04 00:00:00+00:00,1.4551737951713875
2025-12-05 00:00:00+00:00,1.4403162619749397
2025-12-05 00:00:00+00:00,1.4403162619749397
2025-12-08 00:00:00+00:00,1.4398300352193873
2025-12-08 00:00:00+00:00,1.4398300352193873
2025-12-09 00:00:00+00:00,1.4562003288370597
2025-12-09 00:00:00+00:00,1.4562003288370597
2025-12-10 00:00:00+00:00,1.470733710863139
2025-12-10 00:00:00+00:00,1.470733710863139
2025-12-11 00:00:00+00:00,1.4607386101007338
2025-12-11 00:00:00+00:00,1.4607386101007338
2025-12-12 00:00:00+00:00,1.467167883110569
2025-12-12 00:00:00+00:00,1.467167883110569
2025-12-15 00:00:00+00:00,1.4839164080531777
2025-12-15 00:00:00+00:00,1.4839164080531777
2025-12-16 00:00:00+00:00,1.4697612573520344
2025-12-16 00:00:00+00:00,1.4697612573520344
2025-12-17 00:00:00+00:00,1.459988794891129
2025-12-17 00:00:00+00:00,1.459988794891129
2025-12-18 00:00:00+00:00,1.4801493708367568
2025-12-18 00:00:00+00:00,1.4801493708367568
2025-12-19 00:00:00+00:00,1.4675936040036521
2025-12-19 00:00:00+00:00,1.4675936040036521
2025-12-22 00:00:00+00:00,1.4761106956028025
2025-12-22 00:00:00+00:00,1.4761106956028025
2025-12-23 00:00:00+00:00,1.4755654743947617
2025-12-23 00:00:00+00:00,1.4755654743947617
2025-12-24 00:00:00+00:00,1.4798704725480838
2025-12-24 00:00:00+00:00,1.4798704725480838
2025-12-26 00:00:00+00:00,1.4737861904535052
2025-12-26 00:00:00+00:00,1.4737861904535052
2025-12-29 00:00:00+00:00,1.4724270604502196
2025-12-29 00:00:00+00:00,1.4724270604502196
2025-12-30 00:00:00+00:00,1.4796985533942872
2025-12-30 00:00:00+00:00,1.4796985533942872
2025-12-31 00:00:00+00:00,1.4890152408146455
2025-12-31 00:00:00+00:00,1.4890152408146455
2026-01-02 00:00:00+00:00,1.5353560588302062
2026-01-02 00:00:00+00:00,1.5353560588302062
2026-01-05 00:00:00+00:00,1.511553470823617
2026-01-05 00:00:00+00:00,1.511553470823617
2026-01-06 00:00:00+00:00,1.4431276978589092
2026-01-06 00:00:00+00:00,1.4431276978589092
2026-01-07 00:00:00+00:00,1.4533261998741434
2026-01-07 00:00:00+00:00,1.4533261998741434
2026-01-08 00:00:00+00:00,1.4117389612878133
2026-01-08 00:00:00+00:00,1.4117389612878133
2026-01-09 00:00:00+00:00,1.4174996991585014
2026-01-09 00:00:00+00:00,1.4174996991585014
2026-01-12 00:00:00+00:00,1.4160351901377393
2026-01-12 00:00:00+00:00,1.4160351901377393
2026-01-13 00:00:00+00:00,1.4370015617059508
2026-01-13 00:00:00+00:00,1.4370015617059508
2026-01-14 00:00:00+00:00,1.376053480423393
2026-01-14 00:00:00+00:00,1.376053480423393
2026-01-15 00:00:00+00:00,1.3797257200594628
2026-01-15 00:00:00+00:00,1.3797257200594628
2026-01-16 00:00:00+00:00,1.387205196158409
2026-01-16 00:00:00+00:00,1.387205196158409
2026-01-20 00:00:00+00:00,1.4526371192472223
2026-01-20 00:00:00+00:00,1.4526371192472223
2026-01-21 00:00:00+00:00,1.4099704114782983
2026-01-21 00:00:00+00:00,1.4099704114782983
2026-01-22 00:00:00+00:00,1.3880212671823962
2026-01-22 00:00:00+00:00,1.3880212671823962
2026-01-23 00:00:00+00:00,1.4075934384844115
2026-01-23 00:00:00+00:00,1.4075934384844115
2026-01-26 00:00:00+00:00,1.4093963913500587
2026-01-26 00:00:00+00:00,1.4093963913500587
2026-01-27 00:00:00+00:00,1.4340486718300711
2026-01-27 00:00:00+00:00,1.4340486718300711
2026-01-28 00:00:00+00:00,1.4619704800475442
2026-01-28 00:00:00+00:00,1.4619704800475442
2026-01-29 00:00:00+00:00,1.5117605772759874
2026-01-29 00:00:00+00:00,1.5117605772759874
2026-01-30 00:00:00+00:00,1.497755214442242
2026-01-30 00:00:00+00:00,1.497755214442242
2026-02-02 00:00:00+00:00,1.515051422331364
2026-02-02 00:00:00+00:00,1.515051422331364
2026-02-03 00:00:00+00:00,1.369787293555519
2026-02-03 00:00:00+00:00,1.369787293555519
2026-02-04 00:00:00+00:00,1.366740772297974
2026-02-04 00:00:00+00:00,1.366740772297974
2026-02-05 00:00:00+00:00,1.4123835923539458
2026-02-05 00:00:00+00:00,1.4123835923539458
2026-02-06 00:00:00+00:00,1.3698150037347556
2026-02-06 00:00:00+00:00,1.3698150037347556
2026-02-09 00:00:00+00:00,1.3917894317032615
2026-02-09 00:00:00+00:00,1.3917894317032615
2026-02-10 00:00:00+00:00,1.3676876184865565
2026-02-10 00:00:00+00:00,1.3676876184865565
2026-02-11 00:00:00+00:00,1.426912864175671
2026-02-11 00:00:00+00:00,1.426912864175671
2026-02-12 00:00:00+00:00,1.478805045646171
2026-02-12 00:00:00+00:00,1.478805045646171
2026-02-13 00:00:00+00:00,1.4642867654204976
2026-02-13 00:00:00+00:00,1.4642867654204976
2026-02-17 00:00:00+00:00,1.4926281975242945
2026-02-17 00:00:00+00:00,1.4920311462452849
2026-02-18 00:00:00+00:00,1.517272665644829
2026-02-18 00:00:00+00:00,1.517272665644829
2026-02-19 00:00:00+00:00,1.458511488572973
2026-02-19 00:00:00+00:00,1.458511488572973
2026-02-20 00:00:00+00:00,1.4612256916750144
2026-02-20 00:00:00+00:00,1.4612256916750144
2026-02-23 00:00:00+00:00,1.365077156336536
2026-02-23 00:00:00+00:00,1.365077156336536
2026-02-24 00:00:00+00:00,1.3348823586381264
2026-02-24 00:00:00+00:00,1.3348823586381264
2026-02-25 00:00:00+00:00,1.2993949943110636
2026-02-25 00:00:00+00:00,1.2993949943110636
2026-02-26 00:00:00+00:00,1.4071464243599503
2026-02-26 00:00:00+00:00,1.4071464243599503
2026-02-27 00:00:00+00:00,1.4162387717951994
2026-02-27 00:00:00+00:00,1.4162387717951994
