timestamp,equity
2025-04-24 00:00:00+00:00,0.9012572963044132
2025-04-24 00:00:00+00:00,0.9012572963044132
2025-04-24 00:00:00+00:00,0.9012572963044132
2025-04-25 00:00:00+00:00,0.9076804979303341
2025-04-25 00:00:00+00:00,0.9076804979303341
2025-04-25 00:00:00+00:00,0.9076804979303341
2025-04-28 00:00:00+00:00,0.9184947814156139
2025-04-28 00:00:00+00:00,0.9184947814156139
2025-04-28 00:00:00+00:00,0.9184947814156139
2025-04-29 00:00:00+00:00,0.9227550055527352
2025-04-29 00:00:00+00:00,0.9227550055527352
2025-04-29 00:00:00+00:00,0.9227550055527352
2025-04-30 00:00:00+00:00,0.9222961982466132
2025-04-30 00:00:00+00:00,0.9222961982466132
2025-04-30 00:00:00+00:00,0.9222961982466132
2025-05-01 00:00:00+00:00,0.9535594166663744
2025-05-01 00:00:00+00:00,0.9535594166663744
2025-05-01 00:00:00+00:00,0.9535594166663744
2025-05-02 00:00:00+00:00,0.98790292520782
2025-05-02 00:00:00+00:00,0.98790292520782
2025-05-02 00:00:00+00:00,0.98790292520782
2025-05-05 00:00:00+00:00,0.9784650636409061
2025-05-05 00:00:00+00:00,0.9784650636409061
2025-05-05 00:00:00+00:00,0.9784650636409061
2025-05-06 00:00:00+00:00,0.9680438566212707
2025-05-06 00:00:00+00:00,0.9680438566212707
2025-05-06 00:00:00+00:00,0.9680438566212707
2025-05-07 00:00:00+00:00,0.9789892998081469
2025-05-07 00:00:00+00:00,0.9789892998081469
2025-05-07 00:00:00+00:00,0.9789892998081469
2025-05-08 00:00:00+00:00,0.9850846525099697
2025-05-08 00:00:00+00:00,0.9850846525099697
2025-05-08 00:00:00+00:00,0.9850846525099697
2025-05-09 00:00:00+00:00,0.9853468712533764
2025-05-09 00:00:00+00:00,0.9853468712533764
2025-05-09 00:00:00+00:00,0.9853468712533764
2025-05-12 00:00:00+00:00,1.030439234418983
2025-05-12 00:00:00+00:00,1.030439234418983
2025-05-12 00:00:00+00:00,1.030439234418983
2025-05-13 00:00:00+00:00,1.0635375814034458
2025-05-13 00:00:00+00:00,1.0635375814034458
2025-05-13 00:00:00+00:00,1.0635375814034458
2025-05-14 00:00:00+00:00,1.067994293443496
2025-05-14 00:00:00+00:00,1.067994293443496
2025-05-14 00:00:00+00:00,1.067994293443496
2025-05-15 00:00:00+00:00,1.0447271864709504
2025-05-15 00:00:00+00:00,1.0447271864709504
2025-05-15 00:00:00+00:00,1.0447271864709504
2025-05-16 00:00:00+00:00,1.0518712128268273
2025-05-16 00:00:00+00:00,1.0518712128268273
2025-05-16 00:00:00+00:00,1.0518712128268273
2025-05-19 00:00:00+00:00,1.0463000962922453
2025-05-19 00:00:00+00:00,1.0463000962922453
2025-05-19 00:00:00+00:00,1.0463000962922453
2025-05-20 00:00:00+00:00,1.0506913794711767
2025-05-20 00:00:00+00:00,1.0506913794711767
2025-05-20 00:00:00+00:00,1.0506913794711767
2025-05-21 00:00:00+00:00,1.0301770156755765
2025-05-21 00:00:00+00:00,1.0301770156755765
2025-05-21 00:00:00+00:00,1.0301770156755765
2025-05-22 00:00:00+00:00,1.031029000107129
2025-05-22 00:00:00+00:00,1.0306165885070862
2025-05-22 00:00:00+00:00,1.0306165885070862
2025-05-23 00:00:00+00:00,1.0393955412188838
2025-05-23 00:00:00+00:00,1.0393955412188838
2025-05-23 00:00:00+00:00,1.0393955412188838
2025-05-27 00:00:00+00:00,0.9998108510601622
2025-05-27 00:00:00+00:00,0.9998108510601622
2025-05-27 00:00:00+00:00,0.9998108510601622
2025-05-28 00:00:00+00:00,0.9878312065863898
2025-05-28 00:00:00+00:00,0.9878312065863898
2025-05-28 00:00:00+00:00,0.9878312065863898
2025-05-29 00:00:00+00:00,0.9935587259300203
2025-05-29 00:00:00+00:00,0.9935587259300203
2025-05-29 00:00:00+00:00,0.9935587259300203
2025-05-30 00:00:00+00:00,0.9775177121671998
2025-05-30 00:00:00+00:00,0.9775177121671998
2025-05-30 00:00:00+00:00,0.9775177121671998
2025-06-02 00:00:00+00:00,0.9713761250963336
2025-06-02 00:00:00+00:00,0.9713761250963336
2025-06-02 00:00:00+00:00,0.9713761250963336
2025-06-03 00:00:00+00:00,0.9563888933301159
2025-06-03 00:00:00+00:00,0.9563888933301159
2025-06-03 00:00:00+00:00,0.9563888933301159
2025-06-04 00:00:00+00:00,0.9622693968842262
2025-06-04 00:00:00+00:00,0.9622693968842262
2025-06-04 00:00:00+00:00,0.9622693968842262
2025-06-05 00:00:00+00:00,0.9448673821793785
2025-06-05 00:00:00+00:00,0.9448673821793785
2025-06-05 00:00:00+00:00,0.9448673821793785
2025-06-06 00:00:00+00:00,0.9289668008707134
2025-06-06 00:00:00+00:00,0.9289668008707134
2025-06-06 00:00:00+00:00,0.9289668008707134
2025-06-09 00:00:00+00:00,0.9122579479677791
2025-06-09 00:00:00+00:00,0.9122579479677791
2025-06-09 00:00:00+00:00,0.9122579479677791
2025-06-10 00:00:00+00:00,0.9105586345959045
2025-06-10 00:00:00+00:00,0.9105586345959045
2025-06-10 00:00:00+00:00,0.9105586345959045
2025-06-11 00:00:00+00:00,0.9162021066282136
2025-06-11 00:00:00+00:00,0.9162021066282136
2025-06-11 00:00:00+00:00,0.9162021066282136
2025-06-12 00:00:00+00:00,0.794235766155846
2025-06-12 00:00:00+00:00,0.794235766155846
2025-06-12 00:00:00+00:00,0.794235766155846
2025-06-13 00:00:00+00:00,0.7331957120701208
2025-06-13 00:00:00+00:00,0.7331957120701208
2025-06-13 00:00:00+00:00,0.7331957120701208
2025-06-16 00:00:00+00:00,0.7472314816594132
2025-06-16 00:00:00+00:00,0.7472314816594132
2025-06-16 00:00:00+00:00,0.7472314816594132
2025-06-17 00:00:00+00:00,0.7575674191527593
2025-06-17 00:00:00+00:00,0.7575674191527593
2025-06-17 00:00:00+00:00,0.7575674191527593
2025-06-18 00:00:00+00:00,0.7477785198102682
2025-06-18 00:00:00+00:00,0.7477785198102682
2025-06-18 00:00:00+00:00,0.7477785198102682
2025-06-20 00:00:00+00:00,0.767991610106209
2025-06-20 00:00:00+00:00,0.767991610106209
2025-06-20 00:00:00+00:00,0.767991610106209
2025-06-23 00:00:00+00:00,0.7609918182471522
2025-06-23 00:00:00+00:00,0.7609918182471522
2025-06-23 00:00:00+00:00,0.7609918182471522
2025-06-24 00:00:00+00:00,0.730741733114846
2025-06-24 00:00:00+00:00,0.730741733114846
2025-06-24 00:00:00+00:00,0.730741733114846
2025-06-25 00:00:00+00:00,0.7461869261805215
2025-06-25 00:00:00+00:00,0.7461869261805215
2025-06-25 00:00:00+00:00,0.7461869261805215
2025-06-26 00:00:00+00:00,0.7387505218516078
2025-06-26 00:00:00+00:00,0.7387505218516078
2025-06-26 00:00:00+00:00,0.7387505218516078
2025-06-27 00:00:00+00:00,0.7477063350310582
2025-06-27 00:00:00+00:00,0.7477063350310582
2025-06-27 00:00:00+00:00,0.7477063350310582
2025-06-30 00:00:00+00:00,0.7178678213161911
2025-06-30 00:00:00+00:00,0.7178678213161911
2025-06-30 00:00:00+00:00,0.7178678213161911
2025-07-01 00:00:00+00:00,0.7167842638781741
2025-07-01 00:00:00+00:00,0.7167842638781741
2025-07-01 00:00:00+00:00,0.7167842638781741
2025-07-02 00:00:00+00:00,0.680709361961915
2025-07-02 00:00:00+00:00,0.680709361961915
2025-07-02 00:00:00+00:00,0.680709361961915
2025-07-03 00:00:00+00:00,0.6589839369128101
2025-07-03 00:00:00+00:00,0.6589839369128101
2025-07-03 00:00:00+00:00,0.6589839369128101
2025-07-07 00:00:00+00:00,0.6730344601431757
2025-07-07 00:00:00+00:00,0.6730344601431757
2025-07-07 00:00:00+00:00,0.6730344601431757
2025-07-08 00:00:00+00:00,0.6665434284699083
2025-07-08 00:00:00+00:00,0.6665434284699083
2025-07-08 00:00:00+00:00,0.6665434284699083
2025-07-09 00:00:00+00:00,0.6628198914174688
2025-07-09 00:00:00+00:00,0.6628198914174688
2025-07-09 00:00:00+00:00,0.6628198914174688
2025-07-10 00:00:00+00:00,0.6636930762974029
2025-07-10 00:00:00+00:00,0.6636930762974029
2025-07-10 00:00:00+00:00,0.6636930762974029
2025-07-11 00:00:00+00:00,0.6762326415539656
2025-07-11 00:00:00+00:00,0.6762326415539656
2025-07-11 00:00:00+00:00,0.6762326415539656
2025-07-14 00:00:00+00:00,0.6799868831995151
2025-07-14 00:00:00+00:00,0.6799868831995151
2025-07-14 00:00:00+00:00,0.6799868831995151
2025-07-15 00:00:00+00:00,0.6631413812266697
2025-07-15 00:00:00+00:00,0.6631413812266697
2025-07-15 00:00:00+00:00,0.6631413812266697
2025-07-16 00:00:00+00:00,0.6452476684995796
2025-07-16 00:00:00+00:00,0.6452476684995796
2025-07-16 00:00:00+00:00,0.6452476684995796
2025-07-17 00:00:00+00:00,0.625326031111131
2025-07-17 00:00:00+00:00,0.625326031111131
2025-07-17 00:00:00+00:00,0.625326031111131
2025-07-18 00:00:00+00:00,0.6336218154232973
2025-07-18 00:00:00+00:00,0.6336218154232973
2025-07-18 00:00:00+00:00,0.6336218154232973
2025-07-21 00:00:00+00:00,0.6385524044499624
2025-07-21 00:00:00+00:00,0.6385524044499624
2025-07-21 00:00:00+00:00,0.6385524044499624
2025-07-22 00:00:00+00:00,0.652789675961305
2025-07-22 00:00:00+00:00,0.652789675961305
2025-07-22 00:00:00+00:00,0.652789675961305
2025-07-23 00:00:00+00:00,0.6423991907592677
2025-07-23 00:00:00+00:00,0.6423991907592677
2025-07-23 00:00:00+00:00,0.6423991907592677
2025-07-24 00:00:00+00:00,0.6399294659210802
2025-07-24 00:00:00+00:00,0.6399294659210802
2025-07-24 00:00:00+00:00,0.6399294659210802
2025-07-25 00:00:00+00:00,0.6338946518660141
2025-07-25 00:00:00+00:00,0.6338946518660141
2025-07-25 00:00:00+00:00,0.6336410940052678
2025-07-28 00:00:00+00:00,0.6403363277658615
2025-07-28 00:00:00+00:00,0.6403363277658615
2025-07-28 00:00:00+00:00,0.6403363277658615
2025-07-29 00:00:00+00:00,0.6462043140078162
2025-07-29 00:00:00+00:00,0.6462043140078162
2025-07-29 00:00:00+00:00,0.6462043140078162
2025-07-30 00:00:00+00:00,0.6478070689340198
2025-07-30 00:00:00+00:00,0.6478070689340198
2025-07-30 00:00:00+00:00,0.6478070689340198
2025-07-31 00:00:00+00:00,0.6560015773986687
2025-07-31 00:00:00+00:00,0.6560015773986687
2025-07-31 00:00:00+00:00,0.6560015773986687
2025-08-01 00:00:00+00:00,0.6318316163381865
2025-08-01 00:00:00+00:00,0.6318316163381865
2025-08-01 00:00:00+00:00,0.6318316163381865
2025-08-04 00:00:00+00:00,0.6527961467807345
2025-08-04 00:00:00+00:00,0.6527961467807345
2025-08-04 00:00:00+00:00,0.6527961467807345
2025-08-05 00:00:00+00:00,0.6609131243132452
2025-08-05 00:00:00+00:00,0.6609131243132452
2025-08-05 00:00:00+00:00,0.6609131243132452
2025-08-06 00:00:00+00:00,0.6628777034618392
2025-08-06 00:00:00+00:00,0.6628777034618392
2025-08-06 00:00:00+00:00,0.6628777034618392
2025-08-07 00:00:00+00:00,0.6446791692482237
2025-08-07 00:00:00+00:00,0.6446791692482237
2025-08-07 00:00:00+00:00,0.6446791692482237
2025-08-08 00:00:00+00:00,0.6463853251621027
2025-08-08 00:00:00+00:00,0.6463853251621027
2025-08-08 00:00:00+00:00,0.6463853251621027
2025-08-11 00:00:00+00:00,0.6531838806758984
2025-08-11 00:00:00+00:00,0.6531838806758984
2025-08-11 00:00:00+00:00,0.6531838806758984
2025-08-12 00:00:00+00:00,0.6562342494295563
2025-08-12 00:00:00+00:00,0.6562342494295563
2025-08-12 00:00:00+00:00,0.6562342494295563
2025-08-13 00:00:00+00:00,0.631211170794898
2025-08-13 00:00:00+00:00,0.631211170794898
2025-08-13 00:00:00+00:00,0.631211170794898
2025-08-14 00:00:00+00:00,0.6332275296718028
2025-08-14 00:00:00+00:00,0.6332275296718028
2025-08-14 00:00:00+00:00,0.6332275296718028
2025-08-15 00:00:00+00:00,0.6418097720316157
2025-08-15 00:00:00+00:00,0.6418097720316157
2025-08-15 00:00:00+00:00,0.6418097720316157
2025-08-18 00:00:00+00:00,0.6438520009640577
2025-08-18 00:00:00+00:00,0.6438520009640577
2025-08-18 00:00:00+00:00,0.6438520009640577
2025-08-19 00:00:00+00:00,0.6064983347405021
2025-08-19 00:00:00+00:00,0.6064983347405021
2025-08-19 00:00:00+00:00,0.6064983347405021
2025-08-20 00:00:00+00:00,0.6076357456049303
2025-08-20 00:00:00+00:00,0.6076357456049303
2025-08-20 00:00:00+00:00,0.6076357456049303
2025-08-21 00:00:00+00:00,0.6027242383075904
2025-08-21 00:00:00+00:00,0.6027242383075904
2025-08-21 00:00:00+00:00,0.6027242383075904
2025-08-22 00:00:00+00:00,0.6110221477599146
2025-08-22 00:00:00+00:00,0.6110221477599146
2025-08-22 00:00:00+00:00,0.6110221477599146
2025-08-25 00:00:00+00:00,0.6085405636729442
2025-08-25 00:00:00+00:00,0.6085405636729442
2025-08-25 00:00:00+00:00,0.6085405636729442
2025-08-26 00:00:00+00:00,0.6054385340426853
2025-08-26 00:00:00+00:00,0.6054385340426853
2025-08-26 00:00:00+00:00,0.6054385340426853
2025-08-27 00:00:00+00:00,0.6095745339324605
2025-08-27 00:00:00+00:00,0.6095745339324605
2025-08-27 00:00:00+00:00,0.6095745339324605
2025-08-28 00:00:00+00:00,0.6212330151014684
2025-08-28 00:00:00+00:00,0.6212330151014684
2025-08-28 00:00:00+00:00,0.6212330151014684
2025-08-29 00:00:00+00:00,0.5845515345322755
2025-08-29 00:00:00+00:00,0.5845515345322755
2025-08-29 00:00:00+00:00,0.5845515345322755
2025-09-02 00:00:00+00:00,0.5824059442293947
2025-09-02 00:00:00+00:00,0.5824059442293947
2025-09-02 00:00:00+00:00,0.5824059442293947
2025-09-03 00:00:00+00:00,0.577623628740794
2025-09-03 00:00:00+00:00,0.577623628740794
2025-09-03 00:00:00+00:00,0.577623628740794
2025-09-04 00:00:00+00:00,0.5764604270553019
2025-09-04 00:00:00+00:00,0.5764604270553019
2025-09-04 00:00:00+00:00,0.5764604270553019
2025-09-05 00:00:00+00:00,0.6017936294185128
2025-09-05 00:00:00+00:00,0.6017936294185128
2025-09-05 00:00:00+00:00,0.6017936294185128
2025-09-08 00:00:00+00:00,0.6164765696684048
2025-09-08 00:00:00+00:00,0.6164765696684048
2025-09-08 00:00:00+00:00,0.6164765696684048
2025-09-09 00:00:00+00:00,0.6243091746761901
2025-09-09 00:00:00+00:00,0.6243091746761901
2025-09-09 00:00:00+00:00,0.6243091746761901
2025-09-10 00:00:00+00:00,0.8487409788081833
2025-09-10 00:00:00+00:00,0.8487409788081833
2025-09-10 00:00:00+00:00,0.8487409788081833
2025-09-11 00:00:00+00:00,0.7958255035567322
2025-09-11 00:00:00+00:00,0.7958255035567322
2025-09-11 00:00:00+00:00,0.7958255035567322
2025-09-12 00:00:00+00:00,0.7552923163880162
2025-09-12 00:00:00+00:00,0.7552923163880162
2025-09-12 00:00:00+00:00,0.7552923163880162
2025-09-15 00:00:00+00:00,0.7810392415536381
2025-09-15 00:00:00+00:00,0.7810392415536381
2025-09-15 00:00:00+00:00,0.7810392415536381
2025-09-16 00:00:00+00:00,0.7926976434881728
2025-09-16 00:00:00+00:00,0.7926976434881728
2025-09-16 00:00:00+00:00,0.7926976434881728
2025-09-17 00:00:00+00:00,0.7791521141027091
2025-09-17 00:00:00+00:00,0.7791521141027091
2025-09-17 00:00:00+00:00,0.7791521141027091
2025-09-18 00:00:00+00:00,0.7667698260199741
2025-09-18 00:00:00+00:00,0.7667698260199741
2025-09-18 00:00:00+00:00,0.7667698260199741
2025-09-19 00:00:00+00:00,0.7978936025447116
2025-09-19 00:00:00+00:00,0.7978936025447116
2025-09-19 00:00:00+00:00,0.7978936025447116
2025-09-22 00:00:00+00:00,0.8482756347464081
2025-09-22 00:00:00+00:00,0.8482756347464081
2025-09-22 00:00:00+00:00,0.8482756347464081
2025-09-23 00:00:00+00:00,0.8849538780802656
2025-09-23 00:00:00+00:00,0.8849538780802656
2025-09-23 00:00:00+00:00,0.8849538780802656
2025-09-24 00:00:00+00:00,0.9000964610724
2025-09-24 00:00:00+00:00,0.9000964610724
2025-09-24 00:00:00+00:00,0.9000964610724
2025-09-25 00:00:00+00:00,0.950082445966346
2025-09-25 00:00:00+00:00,0.950082445966346
2025-09-25 00:00:00+00:00,0.950082445966346
2025-09-26 00:00:00+00:00,0.9757479440801538
2025-09-26 00:00:00+00:00,0.9757479440801538
2025-09-26 00:00:00+00:00,0.9757479440801538
2025-09-29 00:00:00+00:00,0.9781573806268017
2025-09-29 00:00:00+00:00,0.9781573806268017
2025-09-29 00:00:00+00:00,0.9781573806268017
2025-09-30 00:00:00+00:00,0.9834156539383073
2025-09-30 00:00:00+00:00,0.9834156539383073
2025-09-30 00:00:00+00:00,0.9834156539383073
2025-10-01 00:00:00+00:00,0.9562462123193762
2025-10-01 00:00:00+00:00,0.9562462123193762
2025-10-01 00:00:00+00:00,0.9562462123193762
2025-10-02 00:00:00+00:00,0.9570072379201344
2025-10-02 00:00:00+00:00,0.9570072379201344
2025-10-02 00:00:00+00:00,0.9570072379201344
2025-10-03 00:00:00+00:00,0.9657560101514452
2025-10-03 00:00:00+00:00,0.9657560101514452
2025-10-03 00:00:00+00:00,0.9657560101514452
2025-10-06 00:00:00+00:00,0.9473616448036639
2025-10-06 00:00:00+00:00,0.9473616448036639
2025-10-06 00:00:00+00:00,0.9473616448036639
2025-10-07 00:00:00+00:00,0.9712414645152213
2025-10-07 00:00:00+00:00,0.9712414645152213
2025-10-07 00:00:00+00:00,0.9712414645152213
2025-10-08 00:00:00+00:00,0.9562409072704299
2025-10-08 00:00:00+00:00,0.9562409072704299
2025-10-08 00:00:00+00:00,0.9562409072704299
2025-10-09 00:00:00+00:00,0.9269361162451919
2025-10-09 00:00:00+00:00,0.9269361162451919
2025-10-09 00:00:00+00:00,0.9269361162451919
2025-10-10 00:00:00+00:00,0.9394217450551376
2025-10-10 00:00:00+00:00,0.9394217450551376
2025-10-10 00:00:00+00:00,0.9394217450551376
2025-10-13 00:00:00+00:00,0.891161504511593
2025-10-13 00:00:00+00:00,0.891161504511593
2025-10-13 00:00:00+00:00,0.891161504511593
2025-10-14 00:00:00+00:00,0.9172300861631445
2025-10-14 00:00:00+00:00,0.9172300861631445
2025-10-14 00:00:00+00:00,0.9172300861631445
2025-10-15 00:00:00+00:00,0.9030575039053101
2025-10-15 00:00:00+00:00,0.9030575039053101
2025-10-15 00:00:00+00:00,0.9030575039053101
2025-10-16 00:00:00+00:00,0.8751585067430011
2025-10-16 00:00:00+00:00,0.8751585067430011
2025-10-16 00:00:00+00:00,0.8751585067430011
2025-10-17 00:00:00+00:00,0.9358044640716305
2025-10-17 00:00:00+00:00,0.9358044640716305
2025-10-17 00:00:00+00:00,0.9358044640716305
2025-10-20 00:00:00+00:00,0.9811957694546118
2025-10-20 00:00:00+00:00,0.9811957694546118
2025-10-20 00:00:00+00:00,0.9811957694546118
2025-10-21 00:00:00+00:00,0.9883817406386206
2025-10-21 00:00:00+00:00,0.9883817406386206
2025-10-21 00:00:00+00:00,0.9883817406386206
2025-10-22 00:00:00+00:00,0.9973261862652006
2025-10-22 00:00:00+00:00,0.9973261862652006
2025-10-22 00:00:00+00:00,0.9973261862652006
2025-10-23 00:00:00+00:00,0.9702221185753571
2025-10-23 00:00:00+00:00,0.9702221185753571
2025-10-23 00:00:00+00:00,0.9702221185753571
2025-10-24 00:00:00+00:00,0.9589288961371163
2025-10-24 00:00:00+00:00,0.9589288961371163
2025-10-24 00:00:00+00:00,0.9589288961371163
2025-10-27 00:00:00+00:00,0.9654609188553795
2025-10-27 00:00:00+00:00,0.9654609188553795
2025-10-27 00:00:00+00:00,0.9654609188553795
2025-10-28 00:00:00+00:00,0.9674165939612862
2025-10-28 00:00:00+00:00,0.9674165939612862
2025-10-28 00:00:00+00:00,0.9674165939612862
2025-10-29 00:00:00+00:00,0.9864665711686823
2025-10-29 00:00:00+00:00,0.9864665711686823
2025-10-29 00:00:00+00:00,0.9864665711686823
2025-10-30 00:00:00+00:00,1.0524340130919636
2025-10-30 00:00:00+00:00,1.0524340130919636
2025-10-30 00:00:00+00:00,1.0524340130919636
2025-10-31 00:00:00+00:00,1.029000261883216
2025-10-31 00:00:00+00:00,1.029000261883216
2025-10-31 00:00:00+00:00,1.029000261883216
2025-11-03 00:00:00+00:00,1.0476515965370943
2025-11-03 00:00:00+00:00,1.0476515965370943
2025-11-03 00:00:00+00:00,1.0476515965370943
2025-11-04 00:00:00+00:00,1.0869817036086873
2025-11-04 00:00:00+00:00,1.0869817036086873
2025-11-04 00:00:00+00:00,1.0869817036086873
2025-11-05 00:00:00+00:00,1.077608547893498
2025-11-05 00:00:00+00:00,1.077608547893498
2025-11-05 00:00:00+00:00,1.077608547893498
2025-11-06 00:00:00+00:00,1.1056346860205748
2025-11-06 00:00:00+00:00,1.1056346860205748
2025-11-06 00:00:00+00:00,1.1056346860205748
2025-11-07 00:00:00+00:00,1.126223685541119
2025-11-07 00:00:00+00:00,1.126223685541119
2025-11-07 00:00:00+00:00,1.126223685541119
2025-11-10 00:00:00+00:00,1.1188334651493208
2025-11-10 00:00:00+00:00,1.1188334651493208
2025-11-10 00:00:00+00:00,1.1188334651493208
2025-11-11 00:00:00+00:00,1.1405755360692817
2025-11-11 00:00:00+00:00,1.1405755360692817
2025-11-11 00:00:00+00:00,1.1405755360692817
2025-11-12 00:00:00+00:00,1.1848172067105993
2025-11-12 00:00:00+00:00,1.1848172067105993
2025-11-12 00:00:00+00:00,1.1848172067105993
2025-11-13 00:00:00+00:00,1.2339866356198885
2025-11-13 00:00:00+00:00,1.2339866356198885
2025-11-13 00:00:00+00:00,1.2339866356198885
2025-11-14 00:00:00+00:00,1.2040401674544794
2025-11-14 00:00:00+00:00,1.2040401674544794
2025-11-14 00:00:00+00:00,1.2040401674544794
2025-11-17 00:00:00+00:00,1.2201949707069146
2025-11-17 00:00:00+00:00,1.2201949707069146
2025-11-17 00:00:00+00:00,1.2201949707069146
2025-11-18 00:00:00+00:00,1.2166985363368434
2025-11-18 00:00:00+00:00,1.2166985363368434
2025-11-18 00:00:00+00:00,1.2166985363368434
2025-11-19 00:00:00+00:00,1.1888869907177133
