timestamp,equity
2025-05-21 00:00:00+00:00,1.331918995471867
2025-05-21 00:00:00+00:00,1.331918995471867
2025-05-22 00:00:00+00:00,1.333020528733592
2025-05-22 00:00:00+00:00,1.333020528733592
2025-05-23 00:00:00+00:00,1.321665652132431
2025-05-23 00:00:00+00:00,1.321665652132431
2025-05-27 00:00:00+00:00,1.372000412344828
2025-05-27 00:00:00+00:00,1.372000412344828
2025-05-28 00:00:00+00:00,1.3884395989573077
2025-05-28 00:00:00+00:00,1.3884395989573077
2025-05-29 00:00:00+00:00,1.380389322141321
2025-05-29 00:00:00+00:00,1.380389322141321
2025-05-30 00:00:00+00:00,1.402675719046338
2025-05-30 00:00:00+00:00,1.402675719046338
2025-06-02 00:00:00+00:00,1.4114885057135111
2025-06-02 00:00:00+00:00,1.4114885057135111
2025-06-03 00:00:00+00:00,1.4332661722877054
2025-06-03 00:00:00+00:00,1.4332661722877054
2025-06-04 00:00:00+00:00,1.4244535157638756
2025-06-04 00:00:00+00:00,1.4244535157638756
2025-06-05 00:00:00+00:00,1.4502138289443198
2025-06-05 00:00:00+00:00,1.4502138289443198
2025-06-06 00:00:00+00:00,1.4746185690559876
2025-06-06 00:00:00+00:00,1.4746185690559876
2025-06-09 00:00:00+00:00,1.5011417825176503
2025-06-09 00:00:00+00:00,1.5011417825176503
2025-06-10 00:00:00+00:00,1.5039380424020334
2025-06-10 00:00:00+00:00,1.5039380424020334
2025-06-11 00:00:00+00:00,1.4946169158340687
2025-06-11 00:00:00+00:00,1.4946169158340687
2025-06-12 00:00:00+00:00,1.6935827928098905
2025-06-12 00:00:00+00:00,1.6935827928098905
2025-06-13 00:00:00+00:00,1.8237411030709831
2025-06-13 00:00:00+00:00,1.8237411030709831
2025-06-16 00:00:00+00:00,1.7888287195261399
2025-06-16 00:00:00+00:00,1.7888287195261399
2025-06-17 00:00:00+00:00,1.7640850861472779
2025-06-17 00:00:00+00:00,1.7640850861472779
2025-06-18 00:00:00+00:00,1.7868796928097421
2025-06-18 00:00:00+00:00,1.7868796928097421
2025-06-20 00:00:00+00:00,1.7385788127738855
2025-06-20 00:00:00+00:00,1.7385788127738855
2025-06-23 00:00:00+00:00,1.7544249361687756
2025-06-23 00:00:00+00:00,1.7544249361687756
2025-06-24 00:00:00+00:00,1.82416484979832
2025-06-24 00:00:00+00:00,1.82416484979832
2025-06-25 00:00:00+00:00,1.7856087129144207
2025-06-25 00:00:00+00:00,1.7856087129144207
2025-06-26 00:00:00+00:00,1.8034038630257083
2025-06-26 00:00:00+00:00,1.8034038630257083
2025-06-27 00:00:00+00:00,1.7815413429913718
2025-06-27 00:00:00+00:00,1.7815413429913718
2025-06-30 00:00:00+00:00,1.8526368296896927
2025-06-30 00:00:00+00:00,1.8526368296896927
2025-07-01 00:00:00+00:00,1.8554332197174195
2025-07-01 00:00:00+00:00,1.8554332197174195
2025-07-02 00:00:00+00:00,1.9488149731774131
2025-07-02 00:00:00+00:00,1.9488149731774131
2025-07-03 00:00:00+00:00,2.0110130800351063
2025-07-03 00:00:00+00:00,2.0110130800351063
2025-07-07 00:00:00+00:00,1.9681352731344188
2025-07-07 00:00:00+00:00,1.967348019025165
2025-07-08 00:00:00+00:00,1.9483740748067435
2025-07-08 00:00:00+00:00,1.9483740748067435
2025-07-09 00:00:00+00:00,1.9374897981794734
2025-07-09 00:00:00+00:00,1.9374897981794734
2025-07-10 00:00:00+00:00,1.9400422061845788
2025-07-10 00:00:00+00:00,1.9400422061845788
2025-07-11 00:00:00+00:00,1.9766966278046652
2025-07-11 00:00:00+00:00,1.9766966278046652
2025-07-14 00:00:00+00:00,1.987670657073155
2025-07-14 00:00:00+00:00,1.987670657073155
2025-07-15 00:00:00+00:00,1.9384295455129659
2025-07-15 00:00:00+00:00,1.9384295455129659
2025-07-16 00:00:00+00:00,1.886124407557389
2025-07-16 00:00:00+00:00,1.886124407557389
2025-07-17 00:00:00+00:00,1.8278914400454962
2025-07-17 00:00:00+00:00,1.8278914400454962
2025-07-18 00:00:00+00:00,1.852140859353578
2025-07-18 00:00:00+00:00,1.852140859353578
2025-07-21 00:00:00+00:00,1.8665534713796743
2025-07-21 00:00:00+00:00,1.8665534713796743
2025-07-22 00:00:00+00:00,1.9081704606467687
2025-07-22 00:00:00+00:00,1.9081704606467687
2025-07-23 00:00:00+00:00,1.8777980180907219
2025-07-23 00:00:00+00:00,1.8777980180907219
2025-07-24 00:00:00+00:00,1.8705787617885832
2025-07-24 00:00:00+00:00,1.8705787617885832
2025-07-25 00:00:00+00:00,1.8529383879600367
2025-07-25 00:00:00+00:00,1.8529383879600367
2025-07-28 00:00:00+00:00,1.8333597088485665
2025-07-28 00:00:00+00:00,1.8333597088485665
2025-07-29 00:00:00+00:00,1.8165589604268537
2025-07-29 00:00:00+00:00,1.8165589604268537
2025-07-30 00:00:00+00:00,1.812053421297122
2025-07-30 00:00:00+00:00,1.812053421297122
2025-07-31 00:00:00+00:00,1.78913164749856
2025-07-31 00:00:00+00:00,1.78913164749856
2025-08-01 00:00:00+00:00,1.8550510655944659
2025-08-01 00:00:00+00:00,1.8550510655944659
2025-08-04 00:00:00+00:00,1.793499421878808
2025-08-04 00:00:00+00:00,1.793499421878808
2025-08-05 00:00:00+00:00,1.7711987471831114
2025-08-05 00:00:00+00:00,1.7711987471831114
2025-08-06 00:00:00+00:00,1.7659338190121854
2025-08-06 00:00:00+00:00,1.7659338190121854
2025-08-07 00:00:00+00:00,1.8144154723495027
2025-08-07 00:00:00+00:00,1.8144154723495027
2025-08-08 00:00:00+00:00,1.809613586642551
2025-08-08 00:00:00+00:00,1.809613586642551
2025-08-11 00:00:00+00:00,1.7905804218283234
2025-08-11 00:00:00+00:00,1.7905804218283234
2025-08-12 00:00:00+00:00,1.7822184111736745
2025-08-12 00:00:00+00:00,1.7822184111736745
2025-08-13 00:00:00+00:00,1.8501767530092328
2025-08-13 00:00:00+00:00,1.8501767530092328
2025-08-14 00:00:00+00:00,1.844266495883911
2025-08-14 00:00:00+00:00,1.844266495883911
2025-08-15 00:00:00+00:00,1.8192708327105773
2025-08-15 00:00:00+00:00,1.8192708327105773
2025-08-18 00:00:00+00:00,1.8134819405926703
2025-08-18 00:00:00+00:00,1.8134819405926703
2025-08-19 00:00:00+00:00,1.9186927639028646
2025-08-19 00:00:00+00:00,1.9186927639028646
2025-08-20 00:00:00+00:00,1.9150944984664118
2025-08-20 00:00:00+00:00,1.9150944984664118
2025-08-21 00:00:00+00:00,1.9305741681078832
2025-08-21 00:00:00+00:00,1.9305741681078832
2025-08-22 00:00:00+00:00,1.9039952973411498
2025-08-22 00:00:00+00:00,1.9039952973411498
2025-08-25 00:00:00+00:00,1.9117281175815792
2025-08-25 00:00:00+00:00,1.9117281175815792
2025-08-26 00:00:00+00:00,1.9214731331479111
2025-08-26 00:00:00+00:00,1.9214731331479111
2025-08-27 00:00:00+00:00,1.9083467590900198
2025-08-27 00:00:00+00:00,1.9083467590900198
2025-08-28 00:00:00+00:00,1.871848474604183
2025-08-28 00:00:00+00:00,1.871848474604183
2025-08-29 00:00:00+00:00,1.9823741095600969
2025-08-29 00:00:00+00:00,1.9823741095600969
2025-09-02 00:00:00+00:00,1.9896503930268015
2025-09-02 00:00:00+00:00,1.9896503930268015
2025-09-03 00:00:00+00:00,2.0059880282892
2025-09-03 00:00:00+00:00,2.0059880282892
2025-09-04 00:00:00+00:00,2.010027628713216
2025-09-04 00:00:00+00:00,2.010027628713216
2025-09-05 00:00:00+00:00,1.92169470196931
2025-09-05 00:00:00+00:00,1.92169470196931
2025-09-08 00:00:00+00:00,1.874807983486076
2025-09-08 00:00:00+00:00,1.874807983486076
2025-09-09 00:00:00+00:00,1.8509877263626178
2025-09-09 00:00:00+00:00,1.8509877263626178
2025-09-10 00:00:00+00:00,1.185579413135114
2025-09-10 00:00:00+00:00,1.185579413135114
2025-09-11 00:00:00+00:00,1.2594953658943118
2025-09-11 00:00:00+00:00,1.2594953658943118
2025-09-12 00:00:00+00:00,1.323644304544511
2025-09-12 00:00:00+00:00,1.323644304544511
2025-09-15 00:00:00+00:00,1.2785230049952363
2025-09-15 00:00:00+00:00,1.2785230049952363
2025-09-16 00:00:00+00:00,1.2594387717304216
2025-09-16 00:00:00+00:00,1.2594387717304216
2025-09-17 00:00:00+00:00,1.2809599217323282
2025-09-17 00:00:00+00:00,1.2809599217323282
2025-09-18 00:00:00+00:00,1.301316941223437
2025-09-18 00:00:00+00:00,1.301316941223437
2025-09-19 00:00:00+00:00,1.2484954864764188
2025-09-19 00:00:00+00:00,1.2484954864764188
2025-09-22 00:00:00+00:00,1.1696607400857775
2025-09-22 00:00:00+00:00,1.1696607400857775
2025-09-23 00:00:00+00:00,1.2207030868797693
2025-09-23 00:00:00+00:00,1.2207030868797693
2025-09-24 00:00:00+00:00,1.2415907266310413
2025-09-24 00:00:00+00:00,1.2415907266310413
2025-09-25 00:00:00+00:00,1.3105412647010388
2025-09-25 00:00:00+00:00,1.3105412647010388
2025-09-26 00:00:00+00:00,1.3459441863106896
2025-09-26 00:00:00+00:00,1.3459441863106896
2025-09-29 00:00:00+00:00,1.3492677568412967
2025-09-29 00:00:00+00:00,1.3492677568412967
2025-09-30 00:00:00+00:00,1.356521005425208
2025-09-30 00:00:00+00:00,1.356521005425208
2025-10-01 00:00:00+00:00,1.3190435480406768
2025-10-01 00:00:00+00:00,1.3190435480406768
2025-10-02 00:00:00+00:00,1.3200933047828647
2025-10-02 00:00:00+00:00,1.3200933047828647
2025-10-03 00:00:00+00:00,1.3321613385343372
2025-10-03 00:00:00+00:00,1.3321613385343372
2025-10-06 00:00:00+00:00,1.3067881986256895
2025-10-06 00:00:00+00:00,1.3067881986256895
2025-10-07 00:00:00+00:00,1.3397279600732195
2025-10-07 00:00:00+00:00,1.3391920688891903
2025-10-08 00:00:00+00:00,1.3598755220005851
2025-10-08 00:00:00+00:00,1.3598755220005851
2025-10-09 00:00:00+00:00,1.4015500285915206
2025-10-09 00:00:00+00:00,1.4015500285915206
2025-10-10 00:00:00+00:00,1.382671453133216
2025-10-10 00:00:00+00:00,1.382671453133216
2025-10-13 00:00:00+00:00,1.453702443497384
2025-10-13 00:00:00+00:00,1.453702443497384
2025-10-14 00:00:00+00:00,1.4111782089411116
2025-10-14 00:00:00+00:00,1.4111782089411116
2025-10-15 00:00:00+00:00,1.4329830314697132
2025-10-15 00:00:00+00:00,1.4329830314697132
2025-10-16 00:00:00+00:00,1.4772535118718144
2025-10-16 00:00:00+00:00,1.4772535118718144
2025-10-17 00:00:00+00:00,1.3748841093529918
2025-10-17 00:00:00+00:00,1.3748841093529918
2025-10-20 00:00:00+00:00,1.3081951942325003
2025-10-20 00:00:00+00:00,1.3081951942325003
2025-10-21 00:00:00+00:00,1.2986143814513373
2025-10-21 00:00:00+00:00,1.2986143814513373
2025-10-22 00:00:00+00:00,1.286862458841677
2025-10-22 00:00:00+00:00,1.286862458841677
2025-10-23 00:00:00+00:00,1.3218351765666367
2025-10-23 00:00:00+00:00,1.3218351765666367
2025-10-24 00:00:00+00:00,1.3372211159199654
2025-10-24 00:00:00+00:00,1.3372211159199654
2025-10-27 00:00:00+00:00,1.3281122458632624
2025-10-27 00:00:00+00:00,1.3281122458632624
2025-10-28 00:00:00+00:00,1.3254219701551955
2025-10-28 00:00:00+00:00,1.3254219701551955
2025-10-29 00:00:00+00:00,1.2993222955380275
2025-10-29 00:00:00+00:00,1.2993222955380275
2025-10-30 00:00:00+00:00,1.2124334230960712
2025-10-30 00:00:00+00:00,1.2124334230960712
2025-10-31 00:00:00+00:00,1.2394297600070494
2025-10-31 00:00:00+00:00,1.2394297600070494
2025-11-03 00:00:00+00:00,1.216964246546868
2025-11-03 00:00:00+00:00,1.216964246546868
2025-11-04 00:00:00+00:00,1.1712779379713871
2025-11-04 00:00:00+00:00,1.1712779379713871
2025-11-05 00:00:00+00:00,1.1813779888387788
2025-11-05 00:00:00+00:00,1.1813779888387788
2025-11-06 00:00:00+00:00,1.1506530444605947
2025-11-06 00:00:00+00:00,1.1506530444605947
2025-11-07 00:00:00+00:00,1.129225718346234
2025-11-07 00:00:00+00:00,1.129225718346234
2025-11-10 00:00:00+00:00,1.136635637918877
2025-11-10 00:00:00+00:00,1.136635637918877
2025-11-11 00:00:00+00:00,1.114547620872936
2025-11-11 00:00:00+00:00,1.114547620872936
2025-11-12 00:00:00+00:00,1.071315544436633
2025-11-12 00:00:00+00:00,1.071315544436633
2025-11-13 00:00:00+00:00,1.0268563880340706
2025-11-13 00:00:00+00:00,1.0268563880340706
2025-11-14 00:00:00+00:00,1.0517762058400892
2025-11-14 00:00:00+00:00,1.0517762058400892
2025-11-17 00:00:00+00:00,1.0376643529881522
2025-11-17 00:00:00+00:00,1.0376643529881522
2025-11-18 00:00:00+00:00,1.0406377510068996
2025-11-18 00:00:00+00:00,1.0406377510068996
2025-11-19 00:00:00+00:00,1.064424862950219
2025-11-19 00:00:00+00:00,1.064424862950219
2025-11-20 00:00:00+00:00,0.9943851256033989
2025-11-20 00:00:00+00:00,0.9943851256033989
2025-11-21 00:00:00+00:00,0.9380795280742977
2025-11-21 00:00:00+00:00,0.9380795280742977
2025-11-24 00:00:00+00:00,0.9452534040780517
2025-11-24 00:00:00+00:00,0.9452534040780517
2025-11-25 00:00:00+00:00,0.9299145434665144
2025-11-25 00:00:00+00:00,0.9299145434665144
2025-11-26 00:00:00+00:00,0.9673414933306518
2025-11-26 00:00:00+00:00,0.9673414933306518
2025-11-28 00:00:00+00:00,0.9531352663751546
2025-11-28 00:00:00+00:00,0.9531352663751546
2025-12-01 00:00:00+00:00,0.9483683993554687
2025-12-01 00:00:00+00:00,0.9483683993554687
2025-12-02 00:00:00+00:00,0.9491236088039274
2025-12-02 00:00:00+00:00,0.9491236088039274
2025-12-03 00:00:00+00:00,0.9804148700101316
2025-12-03 00:00:00+00:00,0.9804148700101316
2025-12-04 00:00:00+00:00,1.0115646783709844
2025-12-04 00:00:00+00:00,1.0115646783709844
2025-12-05 00:00:00+00:00,1.0269035389825216
2025-12-05 00:00:00+00:00,1.0269035389825216
2025-12-08 00:00:00+00:00,1.0408737223691298
2025-12-08 00:00:00+00:00,1.0408737223691298
2025-12-09 00:00:00+00:00,1.0455462152852555
2025-12-09 00:00:00+00:00,1.0455462152852555
2025-12-10 00:00:00+00:00,1.05253127087523
2025-12-10 00:00:00+00:00,1.05253127087523
2025-12-11 00:00:00+00:00,0.9385043198503071
2025-12-11 00:00:00+00:00,0.9385043198503071
2025-12-12 00:00:00+00:00,0.8965937696904827
2025-12-12 00:00:00+00:00,0.8965937696904827
2025-12-15 00:00:00+00:00,0.8727594345920536
2025-12-15 00:00:00+00:00,0.8727594345920536
2025-12-16 00:00:00+00:00,0.8903637791356483
2025-12-16 00:00:00+00:00,0.8903637791356483
2025-12-17 00:00:00+00:00,0.8422704615760994
2025-12-17 00:00:00+00:00,0.8422704615760994
2025-12-18 00:00:00+00:00,0.8496803089420832
2025-12-18 00:00:00+00:00,0.8496803089420832
2025-12-19 00:00:00+00:00,0.9060330574196348
2025-12-19 00:00:00+00:00,0.9060330574196348
2025-12-22 00:00:00+00:00,0.9362861312800183
2025-12-22 00:00:00+00:00,0.9362861312800183
2025-12-23 00:00:00+00:00,0.9219383070658512
2025-12-23 00:00:00+00:00,0.9219383070658512
2025-12-24 00:00:00+00:00,0.9320855810883525
2025-12-24 00:00:00+00:00,0.9320855810883525
2025-12-26 00:00:00+00:00,0.9344454391239702
2025-12-26 00:00:00+00:00,0.9344454391239702
2025-12-29 00:00:00+00:00,0.9221271274796308
2025-12-29 00:00:00+00:00,0.9221271274796308
2025-12-30 00:00:00+00:00,0.9307641270185331
2025-12-30 00:00:00+00:00,0.9307641270185331
2025-12-31 00:00:00+00:00,0.9199088667026828
2025-12-31 00:00:00+00:00,0.9199088667026828
2026-01-02 00:00:00+00:00,0.9236846251183393
2026-01-02 00:00:00+00:00,0.9236846251183393
2026-01-05 00:00:00+00:00,0.9380405441033588
2026-01-05 00:00:00+00:00,0.9380405441033588
2026-01-06 00:00:00+00:00,0.9323905279109441
2026-01-06 00:00:00+00:00,0.9323905279109441
2026-01-07 00:00:00+00:00,0.9367697902263377
2026-01-07 00:00:00+00:00,0.9367697902263377
2026-01-08 00:00:00+00:00,0.9522660587196464
2026-01-08 00:00:00+00:00,0.9522660587196464
2026-01-09 00:00:00+00:00,0.9050932163257073
2026-01-09 00:00:00+00:00,0.9050932163257073
2026-01-12 00:00:00+00:00,0.8770085719750136
2026-01-12 00:00:00+00:00,0.8770085719750136
2026-01-13 00:00:00+00:00,0.8872491916092781
2026-01-13 00:00:00+00:00,0.8872491916092781
2026-01-14 00:00:00+00:00,0.9253198660883074
2026-01-14 00:00:00+00:00,0.9253198660883074
2026-01-15 00:00:00+00:00,0.9432899998757672
2026-01-15 00:00:00+00:00,0.9432899998757672
2026-01-16 00:00:00+00:00,0.9371289761706019
2026-01-16 00:00:00+00:00,0.9371289761706019
2026-01-20 00:00:00+00:00,0.9919080287034298
2026-01-20 00:00:00+00:00,0.9919080287034298
2026-01-21 00:00:00+00:00,1.0252068164691137
2026-01-21 00:00:00+00:00,1.0252068164691137
2026-01-22 00:00:00+00:00,0.9998538335366793
2026-01-22 00:00:00+00:00,0.9998538335366793
2026-01-23 00:00:00+00:00,1.0055774835950833
2026-01-23 00:00:00+00:00,1.0055774835950833
2026-01-26 00:00:00+00:00,0.9756076948384913
2026-01-26 00:00:00+00:00,0.9756076948384913
2026-01-27 00:00:00+00:00,1.0159282948008614
2026-01-27 00:00:00+00:00,1.0159282948008614
2026-01-28 00:00:00+00:00,1.0281263519331172
2026-01-28 00:00:00+00:00,1.0281263519331172
2026-01-29 00:00:00+00:00,1.0506761643768052
2026-01-29 00:00:00+00:00,1.0506761643768052
2026-01-30 00:00:00+00:00,1.0782158831158586
2026-01-30 00:00:00+00:00,1.0782158831158586
2026-02-02 00:00:00+00:00,1.1078278672214472
2026-02-02 00:00:00+00:00,1.1078278672214472
2026-02-03 00:00:00+00:00,1.145133825107478
2026-02-03 00:00:00+00:00,1.145133825107478
2026-02-04 00:00:00+00:00,1.2043636092240668
2026-02-04 00:00:00+00:00,1.2043636092240668
2026-02-05 00:00:00+00:00,1.2880376275750984
2026-02-05 00:00:00+00:00,1.2880376275750984
2026-02-06 00:00:00+00:00,1.228203411928665
2026-02-06 00:00:00+00:00,1.228203411928665
2026-02-09 00:00:00+00:00,1.1097861971023208
2026-02-09 00:00:00+00:00,1.1097861971023208
2026-02-10 00:00:00+00:00,1.0863983822809076
2026-02-10 00:00:00+00:00,1.0863983822809076
2026-02-11 00:00:00+00:00,1.104947778449235
2026-02-11 00:00:00+00:00,1.104947778449235
2026-02-12 00:00:00+00:00,1.1097287229587984
2026-02-12 00:00:00+00:00,1.1097287229587984
2026-02-13 00:00:00+00:00,1.0837726180196776
2026-02-13 00:00:00+00:00,1.0837726180196776
2026-02-17 00:00:00+00:00,1.1255290504801532
2026-02-17 00:00:00+00:00,1.1255290504801532
2026-02-18 00:00:00+00:00,1.1094469536003533
2026-02-18 00:00:00+00:00,1.1094469536003533
2026-02-19 00:00:00+00:00,1.1068184720710994
2026-02-19 00:00:00+00:00,1.1068184720710994
2026-02-20 00:00:00+00:00,1.1666349740363744
2026-02-20 00:00:00+00:00,1.1666349740363744
2026-02-23 00:00:00+00:00,1.219971843707943
2026-02-23 00:00:00+00:00,1.219971843707943
2026-02-24 00:00:00+00:00,1.1782729806356311
2026-02-24 00:00:00+00:00,1.1782729806356311
2026-02-25 00:00:00+00:00,1.164163375293328
2026-02-25 00:00:00+00:00,1.164163375293328
2026-02-26 00:00:00+00:00,1.1451135866112663
2026-02-26 00:00:00+00:00,1.1451135866112663
2026-02-27 00:00:00+00:00,1.182519693956859
2026-02-27 00:00:00+00:00,1.182519693956859
