timestamp,equity
2025-04-08 00:00:00+00:00,1.228023315713873
2025-04-09 00:00:00+00:00,1.129099681691922
2025-04-09 00:00:00+00:00,1.129099681691922
2025-04-09 00:00:00+00:00,1.129099681691922
2025-04-09 00:00:00+00:00,1.129099681691922
2025-04-10 00:00:00+00:00,1.1639352948715447
2025-04-10 00:00:00+00:00,1.1639352948715447
2025-04-10 00:00:00+00:00,1.1639352948715447
2025-04-10 00:00:00+00:00,1.1639352948715447
2025-04-11 00:00:00+00:00,1.1173492817280088
2025-04-11 00:00:00+00:00,1.1173492817280088
2025-04-11 00:00:00+00:00,1.1173492817280088
2025-04-11 00:00:00+00:00,1.1173492817280088
2025-04-14 00:00:00+00:00,1.1243503920316777
2025-04-14 00:00:00+00:00,1.1243503920316777
2025-04-14 00:00:00+00:00,1.1243503920316777
2025-04-14 00:00:00+00:00,1.1243503920316777
2025-04-15 00:00:00+00:00,1.1319667382829817
2025-04-15 00:00:00+00:00,1.1319667382829817
2025-04-15 00:00:00+00:00,1.1319667382829817
2025-04-15 00:00:00+00:00,1.1319667382829817
2025-04-16 00:00:00+00:00,1.1490581601259502
2025-04-16 00:00:00+00:00,1.1490581601259502
2025-04-16 00:00:00+00:00,1.1490581601259502
2025-04-16 00:00:00+00:00,1.1490581601259502
2025-04-17 00:00:00+00:00,1.1372978190948675
2025-04-17 00:00:00+00:00,1.1372978190948675
2025-04-17 00:00:00+00:00,1.1372978190948675
2025-04-17 00:00:00+00:00,1.1372978190948675
2025-04-21 00:00:00+00:00,1.151859712854654
2025-04-21 00:00:00+00:00,1.151859712854654
2025-04-21 00:00:00+00:00,1.151859712854654
2025-04-21 00:00:00+00:00,1.151859712854654
2025-04-22 00:00:00+00:00,1.1186606745580916
2025-04-22 00:00:00+00:00,1.1186606745580916
2025-04-22 00:00:00+00:00,1.1186606745580916
2025-04-22 00:00:00+00:00,1.1186606745580916
2025-04-23 00:00:00+00:00,1.0935419062725904
2025-04-23 00:00:00+00:00,1.0935419062725904
2025-04-23 00:00:00+00:00,1.0935419062725904
2025-04-23 00:00:00+00:00,1.0935419062725904
2025-04-24 00:00:00+00:00,1.076472374885375
2025-04-24 00:00:00+00:00,1.076472374885375
2025-04-24 00:00:00+00:00,1.076472374885375
2025-04-24 00:00:00+00:00,1.076472374885375
2025-04-25 00:00:00+00:00,1.0712455411135053
2025-04-25 00:00:00+00:00,1.0712455411135053
2025-04-25 00:00:00+00:00,1.0712455411135053
2025-04-25 00:00:00+00:00,1.0712455411135053
2025-04-28 00:00:00+00:00,1.0697941078775848
2025-04-28 00:00:00+00:00,1.0697941078775848
2025-04-28 00:00:00+00:00,1.0697941078775848
2025-04-28 00:00:00+00:00,1.0697941078775848
2025-04-29 00:00:00+00:00,1.075951909702994
2025-04-29 00:00:00+00:00,1.075951909702994
2025-04-29 00:00:00+00:00,1.075951909702994
2025-04-29 00:00:00+00:00,1.075951909702994
2025-04-30 00:00:00+00:00,1.075951909702994
2025-04-30 00:00:00+00:00,1.075951909702994
2025-04-30 00:00:00+00:00,1.075951909702994
2025-04-30 00:00:00+00:00,1.075951909702994
2025-05-01 00:00:00+00:00,1.085936452490344
2025-05-01 00:00:00+00:00,1.085936452490344
2025-05-01 00:00:00+00:00,1.085936452490344
2025-05-01 00:00:00+00:00,1.085936452490344
2025-05-02 00:00:00+00:00,1.1106557450845085
2025-05-02 00:00:00+00:00,1.1106557450845085
2025-05-02 00:00:00+00:00,1.1106557450845085
2025-05-02 00:00:00+00:00,1.1106557450845085
2025-05-05 00:00:00+00:00,1.1108756179553472
2025-05-05 00:00:00+00:00,1.1108756179553472
2025-05-05 00:00:00+00:00,1.1108756179553472
2025-05-05 00:00:00+00:00,1.1108756179553472
2025-05-06 00:00:00+00:00,1.096316766445204
2025-05-06 00:00:00+00:00,1.096316766445204
2025-05-06 00:00:00+00:00,1.096316766445204
2025-05-06 00:00:00+00:00,1.096316766445204
2025-05-07 00:00:00+00:00,1.096932546627745
2025-05-07 00:00:00+00:00,1.096932546627745
2025-05-07 00:00:00+00:00,1.096932546627745
2025-05-07 00:00:00+00:00,1.096932546627745
2025-05-08 00:00:00+00:00,1.1148783252860557
2025-05-08 00:00:00+00:00,1.1148783252860557
2025-05-08 00:00:00+00:00,1.1148783252860557
2025-05-08 00:00:00+00:00,1.1148783252860557
2025-05-09 00:00:00+00:00,1.1131629084609362
2025-05-09 00:00:00+00:00,1.1131629084609362
2025-05-09 00:00:00+00:00,1.1131629084609362
2025-05-09 00:00:00+00:00,1.1131629084609362
2025-05-12 00:00:00+00:00,1.1438200619375747
2025-05-12 00:00:00+00:00,1.1438200619375747
2025-05-12 00:00:00+00:00,1.1438200619375747
2025-05-12 00:00:00+00:00,1.1438200619375747
2025-05-13 00:00:00+00:00,1.1568398033518468
2025-05-13 00:00:00+00:00,1.1568398033518468
2025-05-13 00:00:00+00:00,1.1568398033518468
2025-05-13 00:00:00+00:00,1.1568398033518468
2025-05-14 00:00:00+00:00,1.144809167684732
2025-05-14 00:00:00+00:00,1.144809167684732
2025-05-14 00:00:00+00:00,1.144809167684732
2025-05-14 00:00:00+00:00,1.144809167684732
2025-05-15 00:00:00+00:00,1.1368365807354939
2025-05-15 00:00:00+00:00,1.1368365807354939
2025-05-15 00:00:00+00:00,1.1368365807354939
2025-05-15 00:00:00+00:00,1.1368365807354939
2025-05-16 00:00:00+00:00,1.136538884524648
2025-05-16 00:00:00+00:00,1.136538884524648
2025-05-16 00:00:00+00:00,1.136538884524648
2025-05-16 00:00:00+00:00,1.136538884524648
2025-05-19 00:00:00+00:00,1.1479229909318938
2025-05-19 00:00:00+00:00,1.1479229909318938
2025-05-19 00:00:00+00:00,1.1479229909318938
2025-05-19 00:00:00+00:00,1.1479229909318938
2025-05-20 00:00:00+00:00,1.1509306978501042
2025-05-20 00:00:00+00:00,1.1509306978501042
2025-05-20 00:00:00+00:00,1.1509306978501042
2025-05-20 00:00:00+00:00,1.1509306978501042
2025-05-21 00:00:00+00:00,1.1308301648819805
2025-05-21 00:00:00+00:00,1.1308301648819805
2025-05-21 00:00:00+00:00,1.1308301648819805
2025-05-21 00:00:00+00:00,1.1308301648819805
2025-05-22 00:00:00+00:00,1.1292274160222417
2025-05-22 00:00:00+00:00,1.1292274160222417
2025-05-22 00:00:00+00:00,1.1292274160222417
2025-05-22 00:00:00+00:00,1.1292274160222417
2025-05-23 00:00:00+00:00,1.129400657177331
2025-05-23 00:00:00+00:00,1.129400657177331
2025-05-23 00:00:00+00:00,1.129400657177331
2025-05-23 00:00:00+00:00,1.129400657177331
2025-05-27 00:00:00+00:00,1.1492413284128207
2025-05-27 00:00:00+00:00,1.1492413284128207
2025-05-27 00:00:00+00:00,1.1492413284128207
2025-05-27 00:00:00+00:00,1.1492413284128207
2025-05-28 00:00:00+00:00,1.1414435992076637
2025-05-28 00:00:00+00:00,1.1414435992076637
2025-05-28 00:00:00+00:00,1.1414435992076637
2025-05-28 00:00:00+00:00,1.1414435992076637
2025-05-29 00:00:00+00:00,1.145255709145116
2025-05-29 00:00:00+00:00,1.145255709145116
2025-05-29 00:00:00+00:00,1.145255709145116
2025-05-29 00:00:00+00:00,1.145255709145116
2025-05-30 00:00:00+00:00,1.1436530943729588
2025-05-30 00:00:00+00:00,1.1436530943729588
2025-05-30 00:00:00+00:00,1.1436530943729588
2025-05-30 00:00:00+00:00,1.1436530943729588
2025-06-02 00:00:00+00:00,1.1465121097822575
2025-06-02 00:00:00+00:00,1.1465121097822575
2025-06-02 00:00:00+00:00,1.1465121097822575
2025-06-02 00:00:00+00:00,1.1465121097822575
2025-06-03 00:00:00+00:00,1.1534865412379964
2025-06-03 00:00:00+00:00,1.1534865412379964
2025-06-03 00:00:00+00:00,1.1534865412379964
2025-06-03 00:00:00+00:00,1.1534865412379964
2025-06-04 00:00:00+00:00,1.14460592072595
2025-06-04 00:00:00+00:00,1.14460592072595
2025-06-04 00:00:00+00:00,1.14460592072595
2025-06-04 00:00:00+00:00,1.14460592072595
2025-06-05 00:00:00+00:00,1.1347723397733311
2025-06-05 00:00:00+00:00,1.1347723397733311
2025-06-05 00:00:00+00:00,1.1347723397733311
2025-06-05 00:00:00+00:00,1.1347723397733311
2025-06-06 00:00:00+00:00,1.1511473833815469
2025-06-06 00:00:00+00:00,1.1511473833815469
2025-06-06 00:00:00+00:00,1.1511473833815469
2025-06-06 00:00:00+00:00,1.1511473833815469
2025-06-09 00:00:00+00:00,1.1555226611606209
2025-06-09 00:00:00+00:00,1.1555226611606209
2025-06-09 00:00:00+00:00,1.1555226611606209
2025-06-09 00:00:00+00:00,1.1555226611606209
2025-06-10 00:00:00+00:00,1.1635803861859932
2025-06-10 00:00:00+00:00,1.1635803861859932
2025-06-10 00:00:00+00:00,1.1635803861859932
2025-06-10 00:00:00+00:00,1.1635803861859932
2025-06-11 00:00:00+00:00,1.1616308868409133
2025-06-11 00:00:00+00:00,1.1616308868409133
2025-06-11 00:00:00+00:00,1.1616308868409133
2025-06-11 00:00:00+00:00,1.1616308868409133
2025-06-12 00:00:00+00:00,1.1620206794398642
2025-06-12 00:00:00+00:00,1.1620206794398642
2025-06-12 00:00:00+00:00,1.1620206794398642
2025-06-12 00:00:00+00:00,1.1620206794398642
2025-06-13 00:00:00+00:00,1.1477685104193989
2025-06-13 00:00:00+00:00,1.1477685104193989
2025-06-13 00:00:00+00:00,1.1477685104193989
2025-06-13 00:00:00+00:00,1.1477685104193989
2025-06-16 00:00:00+00:00,1.1712046060608983
2025-06-16 00:00:00+00:00,1.1712046060608983
2025-06-16 00:00:00+00:00,1.1712046060608983
2025-06-16 00:00:00+00:00,1.1712046060608983
2025-06-17 00:00:00+00:00,1.167565737278535
2025-06-17 00:00:00+00:00,1.167565737278535
2025-06-17 00:00:00+00:00,1.167565737278535
2025-06-17 00:00:00+00:00,1.167565737278535
2025-06-18 00:00:00+00:00,1.1867997962960495
2025-06-18 00:00:00+00:00,1.1867997962960495
2025-06-18 00:00:00+00:00,1.1867997962960495
2025-06-18 00:00:00+00:00,1.1867997962960495
2025-06-20 00:00:00+00:00,1.1913052731166032
2025-06-20 00:00:00+00:00,1.1913052731166032
2025-06-20 00:00:00+00:00,1.1913052731166032
2025-06-20 00:00:00+00:00,1.1913052731166032
2025-06-23 00:00:00+00:00,1.2054708215595238
2025-06-23 00:00:00+00:00,1.2054708215595238
2025-06-23 00:00:00+00:00,1.2054708215595238
2025-06-23 00:00:00+00:00,1.2054708215595238
2025-06-24 00:00:00+00:00,1.2184236819168193
2025-06-24 00:00:00+00:00,1.2184236819168193
2025-06-24 00:00:00+00:00,1.2184236819168193
2025-06-24 00:00:00+00:00,1.2184236819168193
2025-06-25 00:00:00+00:00,1.2305532445246967
2025-06-25 00:00:00+00:00,1.2305532445246967
2025-06-25 00:00:00+00:00,1.2305532445246967
2025-06-25 00:00:00+00:00,1.2305532445246967
2025-06-26 00:00:00+00:00,1.250870328936682
2025-06-26 00:00:00+00:00,1.250870328936682
2025-06-26 00:00:00+00:00,1.2503699808051074
2025-06-26 00:00:00+00:00,1.2503699808051074
2025-06-27 00:00:00+00:00,1.2574716354161808
2025-06-27 00:00:00+00:00,1.2574716354161808
2025-06-27 00:00:00+00:00,1.2574716354161808
2025-06-27 00:00:00+00:00,1.2574716354161808
2025-06-30 00:00:00+00:00,1.2452082743060346
2025-06-30 00:00:00+00:00,1.2452082743060346
2025-06-30 00:00:00+00:00,1.2452082743060346
2025-06-30 00:00:00+00:00,1.2452082743060346
2025-07-01 00:00:00+00:00,1.2430606558917652
2025-07-01 00:00:00+00:00,1.2430606558917652
2025-07-01 00:00:00+00:00,1.2430606558917652
2025-07-01 00:00:00+00:00,1.2430606558917652
2025-07-02 00:00:00+00:00,1.2362548416749242
2025-07-02 00:00:00+00:00,1.2362548416749242
2025-07-02 00:00:00+00:00,1.2362548416749242
2025-07-02 00:00:00+00:00,1.2362548416749242
2025-07-03 00:00:00+00:00,1.213282499190593
2025-07-03 00:00:00+00:00,1.213282499190593
2025-07-03 00:00:00+00:00,1.213282499190593
2025-07-03 00:00:00+00:00,1.213282499190593
2025-07-07 00:00:00+00:00,1.2298011765964805
2025-07-07 00:00:00+00:00,1.2298011765964805
2025-07-07 00:00:00+00:00,1.2298011765964805
2025-07-07 00:00:00+00:00,1.2298011765964805
2025-07-08 00:00:00+00:00,1.2685101691003458
2025-07-08 00:00:00+00:00,1.2685101691003458
2025-07-08 00:00:00+00:00,1.2685101691003458
2025-07-08 00:00:00+00:00,1.2685101691003458
2025-07-09 00:00:00+00:00,1.266805399061452
2025-07-09 00:00:00+00:00,1.266805399061452
2025-07-09 00:00:00+00:00,1.266805399061452
2025-07-09 00:00:00+00:00,1.266805399061452
2025-07-10 00:00:00+00:00,1.2443022551022975
2025-07-10 00:00:00+00:00,1.2443022551022975
2025-07-10 00:00:00+00:00,1.2443022551022975
2025-07-10 00:00:00+00:00,1.2443022551022975
2025-07-11 00:00:00+00:00,1.2500447466117268
2025-07-11 00:00:00+00:00,1.2500447466117268
2025-07-11 00:00:00+00:00,1.2500447466117268
2025-07-11 00:00:00+00:00,1.2500447466117268
2025-07-14 00:00:00+00:00,1.2420266071610566
2025-07-14 00:00:00+00:00,1.2420266071610566
2025-07-14 00:00:00+00:00,1.2420266071610566
2025-07-14 00:00:00+00:00,1.2420266071610566
2025-07-15 00:00:00+00:00,1.251276131711093
2025-07-15 00:00:00+00:00,1.251276131711093
2025-07-15 00:00:00+00:00,1.251276131711093
2025-07-15 00:00:00+00:00,1.251276131711093
2025-07-16 00:00:00+00:00,1.2544638167282722
2025-07-16 00:00:00+00:00,1.2544638167282722
2025-07-16 00:00:00+00:00,1.2544638167282722
2025-07-16 00:00:00+00:00,1.2544638167282722
2025-07-17 00:00:00+00:00,1.2365567205626353
2025-07-17 00:00:00+00:00,1.2365567205626353
2025-07-17 00:00:00+00:00,1.2365567205626353
2025-07-17 00:00:00+00:00,1.2365567205626353
2025-07-18 00:00:00+00:00,1.2307130868792835
2025-07-18 00:00:00+00:00,1.2307130868792835
2025-07-18 00:00:00+00:00,1.2307130868792835
2025-07-18 00:00:00+00:00,1.2307130868792835
2025-07-21 00:00:00+00:00,1.2319806990782625
2025-07-21 00:00:00+00:00,1.2319806990782625
2025-07-21 00:00:00+00:00,1.2319806990782625
2025-07-21 00:00:00+00:00,1.2319806990782625
2025-07-22 00:00:00+00:00,1.2300330364078478
2025-07-22 00:00:00+00:00,1.2300330364078478
2025-07-22 00:00:00+00:00,1.2300330364078478
2025-07-22 00:00:00+00:00,1.2300330364078478
2025-07-23 00:00:00+00:00,1.2075367986851024
2025-07-23 00:00:00+00:00,1.2075367986851024
2025-07-23 00:00:00+00:00,1.2075367986851024
2025-07-23 00:00:00+00:00,1.2075367986851024
2025-07-24 00:00:00+00:00,1.2083913988869592
2025-07-24 00:00:00+00:00,1.2083913988869592
2025-07-24 00:00:00+00:00,1.2083913988869592
2025-07-24 00:00:00+00:00,1.2083913988869592
2025-07-25 00:00:00+00:00,1.1999563037208878
2025-07-25 00:00:00+00:00,1.1999563037208878
2025-07-25 00:00:00+00:00,1.1999563037208878
2025-07-25 00:00:00+00:00,1.1994763211993995
2025-07-28 00:00:00+00:00,1.1981105620287897
2025-07-28 00:00:00+00:00,1.1981105620287897
2025-07-28 00:00:00+00:00,1.1981105620287897
2025-07-28 00:00:00+00:00,1.1981105620287897
2025-07-29 00:00:00+00:00,1.1931298345732977
2025-07-29 00:00:00+00:00,1.1931298345732977
2025-07-29 00:00:00+00:00,1.1931298345732977
2025-07-29 00:00:00+00:00,1.1931298345732977
2025-07-30 00:00:00+00:00,1.2035331381885985
2025-07-30 00:00:00+00:00,1.2035331381885985
2025-07-30 00:00:00+00:00,1.2035331381885985
2025-07-30 00:00:00+00:00,1.2035331381885985
2025-07-31 00:00:00+00:00,1.189916378202587
2025-07-31 00:00:00+00:00,1.189916378202587
2025-07-31 00:00:00+00:00,1.189916378202587
2025-07-31 00:00:00+00:00,1.189916378202587
2025-08-01 00:00:00+00:00,1.162321559374052
2025-08-01 00:00:00+00:00,1.162321559374052
2025-08-01 00:00:00+00:00,1.162321559374052
2025-08-01 00:00:00+00:00,1.162321559374052
2025-08-04 00:00:00+00:00,1.1819633489898573
2025-08-04 00:00:00+00:00,1.1819633489898573
2025-08-04 00:00:00+00:00,1.1819633489898573
2025-08-04 00:00:00+00:00,1.1819633489898573
2025-08-05 00:00:00+00:00,1.1703548909696155
2025-08-05 00:00:00+00:00,1.1703548909696155
2025-08-05 00:00:00+00:00,1.1703548909696155
2025-08-05 00:00:00+00:00,1.1703548909696155
2025-08-06 00:00:00+00:00,1.1702745885867811
2025-08-06 00:00:00+00:00,1.1702745885867811
2025-08-06 00:00:00+00:00,1.1702745885867811
2025-08-06 00:00:00+00:00,1.1702745885867811
2025-08-07 00:00:00+00:00,1.1525607985539108
2025-08-07 00:00:00+00:00,1.1525607985539108
2025-08-07 00:00:00+00:00,1.1525607985539108
2025-08-07 00:00:00+00:00,1.1525607985539108
2025-08-08 00:00:00+00:00,1.1598714087039654
2025-08-08 00:00:00+00:00,1.1598714087039654
2025-08-08 00:00:00+00:00,1.1598714087039654
2025-08-08 00:00:00+00:00,1.1598714087039654
2025-08-11 00:00:00+00:00,1.163084741342191
2025-08-11 00:00:00+00:00,1.163084741342191
2025-08-11 00:00:00+00:00,1.163084741342191
2025-08-11 00:00:00+00:00,1.163084741342191
2025-08-12 00:00:00+00:00,1.1762997419490604
2025-08-12 00:00:00+00:00,1.1762997419490604
2025-08-12 00:00:00+00:00,1.1762997419490604
2025-08-12 00:00:00+00:00,1.1762997419490604
2025-08-13 00:00:00+00:00,1.166980829833236
2025-08-13 00:00:00+00:00,1.166980829833236
2025-08-13 00:00:00+00:00,1.166980829833236
2025-08-13 00:00:00+00:00,1.1665140375013028
2025-08-14 00:00:00+00:00,1.1519389863447425
2025-08-14 00:00:00+00:00,1.1519389863447425
2025-08-14 00:00:00+00:00,1.1519389863447425
2025-08-14 00:00:00+00:00,1.1519389863447425
2025-08-15 00:00:00+00:00,1.1663108933468722
2025-08-15 00:00:00+00:00,1.1663108933468722
2025-08-15 00:00:00+00:00,1.1663108933468722
2025-08-15 00:00:00+00:00,1.1663108933468722
2025-08-18 00:00:00+00:00,1.1621352606969109
2025-08-18 00:00:00+00:00,1.1621352606969109
2025-08-18 00:00:00+00:00,1.1621352606969109
2025-08-18 00:00:00+00:00,1.1621352606969109
2025-08-19 00:00:00+00:00,1.1656033893928832
2025-08-19 00:00:00+00:00,1.1656033893928832
2025-08-19 00:00:00+00:00,1.1656033893928832
2025-08-19 00:00:00+00:00,1.1651371480371262
2025-08-20 00:00:00+00:00,1.1714706499634235
2025-08-20 00:00:00+00:00,1.1714706499634235
2025-08-20 00:00:00+00:00,1.1714706499634235
2025-08-20 00:00:00+00:00,1.1714706499634235
2025-08-21 00:00:00+00:00,1.1683841003904043
2025-08-21 00:00:00+00:00,1.1683841003904043
2025-08-21 00:00:00+00:00,1.1683841003904043
2025-08-21 00:00:00+00:00,1.1683841003904043
2025-08-22 00:00:00+00:00,1.1875050008657957
2025-08-22 00:00:00+00:00,1.1875050008657957
2025-08-22 00:00:00+00:00,1.1875050008657957
2025-08-22 00:00:00+00:00,1.1875050008657957
2025-08-25 00:00:00+00:00,1.182133545175832
2025-08-25 00:00:00+00:00,1.182133545175832
2025-08-25 00:00:00+00:00,1.182133545175832
2025-08-25 00:00:00+00:00,1.182133545175832
2025-08-26 00:00:00+00:00,1.1968451596793328
2025-08-26 00:00:00+00:00,1.1968451596793328
2025-08-26 00:00:00+00:00,1.1968451596793328
2025-08-26 00:00:00+00:00,1.1968451596793328
2025-08-27 00:00:00+00:00,1.1996911668228336
2025-08-27 00:00:00+00:00,1.1996911668228336
2025-08-27 00:00:00+00:00,1.1996911668228336
2025-08-27 00:00:00+00:00,1.1996911668228336
2025-08-28 00:00:00+00:00,1.2068665672524455
2025-08-28 00:00:00+00:00,1.2068665672524455
2025-08-28 00:00:00+00:00,1.2068665672524455
2025-08-28 00:00:00+00:00,1.2068665672524455
2025-08-29 00:00:00+00:00,1.208269690264056
2025-08-29 00:00:00+00:00,1.208269690264056
2025-08-29 00:00:00+00:00,1.208269690264056
2025-08-29 00:00:00+00:00,1.208269690264056
2025-09-02 00:00:00+00:00,1.2013748403477222
2025-09-02 00:00:00+00:00,1.2013748403477222
2025-09-02 00:00:00+00:00,1.2013748403477222
2025-09-02 00:00:00+00:00,1.2013748403477222
2025-09-03 00:00:00+00:00,1.2006132049754072
2025-09-03 00:00:00+00:00,1.2006132049754072
2025-09-03 00:00:00+00:00,1.2006132049754072
2025-09-03 00:00:00+00:00,1.2006132049754072
2025-09-04 00:00:00+00:00,1.217890276109131
2025-09-04 00:00:00+00:00,1.217890276109131
2025-09-04 00:00:00+00:00,1.217890276109131
2025-09-04 00:00:00+00:00,1.217890276109131
2025-09-05 00:00:00+00:00,1.1800491734046454
2025-09-05 00:00:00+00:00,1.1800491734046454
2025-09-05 00:00:00+00:00,1.1800491734046454
2025-09-05 00:00:00+00:00,1.1800491734046454
2025-09-08 00:00:00+00:00,1.1741565012901451
2025-09-08 00:00:00+00:00,1.1741565012901451
2025-09-08 00:00:00+00:00,1.1741565012901451
2025-09-08 00:00:00+00:00,1.1741565012901451
2025-09-09 00:00:00+00:00,1.193958897488592
2025-09-09 00:00:00+00:00,1.193958897488592
2025-09-09 00:00:00+00:00,1.193958897488592
2025-09-09 00:00:00+00:00,1.193958897488592
2025-09-10 00:00:00+00:00,1.2047420639157593
2025-09-10 00:00:00+00:00,1.2047420639157593
2025-09-10 00:00:00+00:00,1.2047420639157593
2025-09-10 00:00:00+00:00,1.2047420639157593
2025-09-11 00:00:00+00:00,1.2248651421929841
2025-09-11 00:00:00+00:00,1.2248651421929841
2025-09-11 00:00:00+00:00,1.2248651421929841
2025-09-11 00:00:00+00:00,1.2248651421929841
2025-09-12 00:00:00+00:00,1.2302767294484478
2025-09-12 00:00:00+00:00,1.2302767294484478
2025-09-12 00:00:00+00:00,1.2302767294484478
2025-09-12 00:00:00+00:00,1.2302767294484478
2025-09-15 00:00:00+00:00,1.2382537733341343
2025-09-15 00:00:00+00:00,1.2382537733341343
2025-09-15 00:00:00+00:00,1.2382537733341343
2025-09-15 00:00:00+00:00,1.2382537733341343
