timestamp,equity
2025-07-15 00:00:00+00:00,1.2026372335073232
2025-07-16 00:00:00+00:00,1.2057010086351287
2025-07-17 00:00:00+00:00,1.188489986985302
2025-07-18 00:00:00+00:00,1.1828735037259546
2025-07-21 00:00:00+00:00,1.1840918420203608
2025-07-22 00:00:00+00:00,1.1822198877918804
2025-07-23 00:00:00+00:00,1.1605981111004249
2025-07-24 00:00:00+00:00,1.1614194917665057
2025-07-25 00:00:00+00:00,1.1533122808497411
2025-07-28 00:00:00+00:00,1.1546254762803707
2025-07-29 00:00:00+00:00,1.1594254296342434
2025-07-30 00:00:00+00:00,1.1493160061546945
2025-07-31 00:00:00+00:00,1.1623193541368235
2025-08-01 00:00:00+00:00,1.189274182716252
2025-08-04 00:00:00+00:00,1.169176927267423
2025-08-05 00:00:00+00:00,1.1806598055563469
2025-08-06 00:00:00+00:00,1.1807408149975298
2025-08-07 00:00:00+00:00,1.1986130264290058
2025-08-08 00:00:00+00:00,1.1910103103137313
2025-08-11 00:00:00+00:00,1.1877107097943336
2025-08-12 00:00:00+00:00,1.1742159082611239
2025-08-13 00:00:00+00:00,1.1835183117760282
2025-08-14 00:00:00+00:00,1.1687308001093781
2025-08-15 00:00:00+00:00,1.1833122063894066
2025-08-18 00:00:00+00:00,1.1790757055453491
2025-08-19 00:00:00+00:00,1.182594389150796
2025-08-20 00:00:00+00:00,1.1761659924128385
2025-08-21 00:00:00+00:00,1.179264913108628
2025-08-22 00:00:00+00:00,1.1599659453889057
2025-08-25 00:00:00+00:00,1.165212833337151
2025-08-26 00:00:00+00:00,1.1507117965562021
2025-08-27 00:00:00+00:00,1.1479754910561766
2025-08-28 00:00:00+00:00,1.1411094041335539
2025-08-29 00:00:00+00:00,1.1397827314862619
2025-09-02 00:00:00+00:00,1.1462867685685039
2025-09-03 00:00:00+00:00,1.1470134797667386
2025-09-04 00:00:00+00:00,1.130507719710838
2025-09-05 00:00:00+00:00,1.16563375657063
2025-09-08 00:00:00+00:00,1.1714544441215111
2025-09-09 00:00:00+00:00,1.1516976186851775
2025-09-10 00:00:00+00:00,1.1412961324010373
2025-09-11 00:00:00+00:00,1.1222328058204474
2025-09-12 00:00:00+00:00,1.1172746593760412
2025-09-15 00:00:00+00:00,1.110030314443821
2025-09-16 00:00:00+00:00,1.1089882319172666
2025-09-17 00:00:00+00:00,1.0998060714373703
2025-09-18 00:00:00+00:00,1.0945847808960778
2025-09-19 00:00:00+00:00,1.0891683683333921
2025-09-22 00:00:00+00:00,1.0972650429370092
2025-09-23 00:00:00+00:00,1.0962114562509193
2025-09-24 00:00:00+00:00,1.093827807386538
2025-09-25 00:00:00+00:00,1.0937230964240727
2025-09-26 00:00:00+00:00,1.0846161690166325
2025-09-29 00:00:00+00:00,1.085885750402637
2025-09-30 00:00:00+00:00,1.0867801429127315
2025-10-01 00:00:00+00:00,1.1030423429546468
2025-10-02 00:00:00+00:00,1.1142606554017955
2025-10-03 00:00:00+00:00,1.1052754816072194
2025-10-06 00:00:00+00:00,1.1029469878155658
2025-10-07 00:00:00+00:00,1.108262300912105
2025-10-08 00:00:00+00:00,1.121445143328663
2025-10-09 00:00:00+00:00,1.1159122751048087
2025-10-10 00:00:00+00:00,1.1328592414335013
2025-10-13 00:00:00+00:00,1.1590624172247141
2025-10-14 00:00:00+00:00,1.1368950526364223
2025-10-15 00:00:00+00:00,1.1504814572398139
2025-10-16 00:00:00+00:00,1.1235720439086563
2025-10-17 00:00:00+00:00,1.1198838094136943
2025-10-20 00:00:00+00:00,1.1379487515116253
2025-10-21 00:00:00+00:00,1.118114915167049
2025-10-22 00:00:00+00:00,1.1068994195623896
2025-10-23 00:00:00+00:00,1.1085178678073635
2025-10-24 00:00:00+00:00,1.1307228438960732
2025-10-27 00:00:00+00:00,1.1446855942490446
2025-10-28 00:00:00+00:00,1.1492394701171202
2025-10-29 00:00:00+00:00,1.1498041041141904
2025-10-30 00:00:00+00:00,1.1645948843398577
2025-10-31 00:00:00+00:00,1.1709175390818782
2025-11-03 00:00:00+00:00,1.1642561500906958
2025-11-04 00:00:00+00:00,1.163879804341116
2025-11-05 00:00:00+00:00,1.1730251675776853
2025-11-06 00:00:00+00:00,1.1795738374403149
2025-11-07 00:00:00+00:00,1.1825469919365352
2025-11-10 00:00:00+00:00,1.1926333349197547
2025-11-11 00:00:00+00:00,1.1878535593037705
2025-11-12 00:00:00+00:00,1.2058810052739843
2025-11-13 00:00:00+00:00,1.1647454457142299
2025-11-14 00:00:00+00:00,1.142653188754073
2025-11-17 00:00:00+00:00,1.130459332647747
2025-11-18 00:00:00+00:00,1.1268463211536206
2025-11-19 00:00:00+00:00,1.1413735901309616
2025-11-20 00:00:00+00:00,1.1229699137838687
2025-11-21 00:00:00+00:00,1.121614976787221
2025-11-24 00:00:00+00:00,1.1215397537863854
2025-11-25 00:00:00+00:00,1.1403575027561765
2025-11-26 00:00:00+00:00,1.1578204301020207
2025-11-28 00:00:00+00:00,1.1782941234445032
2025-12-01 00:00:00+00:00,1.1626378172184229
2025-12-02 00:00:00+00:00,1.1587236829755525
2025-12-03 00:00:00+00:00,1.1747188388234955
2025-12-04 00:00:00+00:00,1.1896601804235347
2025-12-05 00:00:00+00:00,1.1856708231798285
2025-12-08 00:00:00+00:00,1.1863105648050338
2025-12-09 00:00:00+00:00,1.1309863551443995
2025-12-10 00:00:00+00:00,1.167116354712962
2025-12-11 00:00:00+00:00,1.1944774521672357
2025-12-12 00:00:00+00:00,1.1987679321596858
2025-12-15 00:00:00+00:00,1.204413233776083
2025-12-16 00:00:00+00:00,1.1875901634281447
2025-12-17 00:00:00+00:00,1.1854449234319195
2025-12-18 00:00:00+00:00,1.1779931160684591
2025-12-19 00:00:00+00:00,1.1938375951693292
2025-12-22 00:00:00+00:00,1.2159673482572033
2025-12-23 00:00:00+00:00,1.2266558213652103
2025-12-24 00:00:00+00:00,1.238849792844237
2025-12-26 00:00:00+00:00,1.243096301669965
2025-12-29 00:00:00+00:00,1.2588667559758022
2025-12-30 00:00:00+00:00,1.2601498200033752
2025-12-31 00:00:00+00:00,1.2648255273053197
2026-01-02 00:00:00+00:00,1.252028892486049
2026-01-05 00:00:00+00:00,1.2191009532177226
2026-01-06 00:00:00+00:00,1.2115123604671656
2026-01-07 00:00:00+00:00,1.239101848752976
2026-01-08 00:00:00+00:00,1.2284914081622593
2026-01-09 00:00:00+00:00,1.2307264738826127
2026-01-12 00:00:00+00:00,1.2482981783932756
2026-01-13 00:00:00+00:00,1.3005782738769824
2026-01-14 00:00:00+00:00,1.313253573521856
2026-01-15 00:00:00+00:00,1.307324312037269
2026-01-16 00:00:00+00:00,1.2937548244276817
2026-01-20 00:00:00+00:00,1.3340410874485118
2026-01-21 00:00:00+00:00,1.3304229616513263
2026-01-22 00:00:00+00:00,1.3374265624228334
2026-01-23 00:00:00+00:00,1.3113942344097573
2026-01-26 00:00:00+00:00,1.3260181711467156
2026-01-27 00:00:00+00:00,1.3228026256858758
2026-01-28 00:00:00+00:00,1.3248287916794061
2026-01-29 00:00:00+00:00,1.3497159655692896
2026-01-30 00:00:00+00:00,1.3473814319787873
2026-02-02 00:00:00+00:00,1.3572922106141623
2026-02-03 00:00:00+00:00,1.3868483172615123
2026-02-04 00:00:00+00:00,1.3975078350054897
2026-02-05 00:00:00+00:00,1.3661898390410032
2026-02-06 00:00:00+00:00,1.420104431801911
2026-02-09 00:00:00+00:00,1.4187830484199428
2026-02-10 00:00:00+00:00,1.4019567164306792
2026-02-11 00:00:00+00:00,1.3690970169048713
2026-02-12 00:00:00+00:00,1.3330658628388017
2026-02-13 00:00:00+00:00,1.3326693134006729
2026-02-17 00:00:00+00:00,1.352843329188973
2026-02-18 00:00:00+00:00,1.3601112066368737
2026-02-19 00:00:00+00:00,1.3568956611760337
2026-02-20 00:00:00+00:00,1.3689648785666741
2026-02-23 00:00:00+00:00,1.3111740486539427
2026-02-24 00:00:00+00:00,1.3095441632514644
2026-02-25 00:00:00+00:00,1.335972906279131
2026-02-26 00:00:00+00:00,1.348438538684362
2026-02-27 00:00:00+00:00,1.322758534765298
