timestamp,equity
2025-05-16 00:00:00+00:00,0.9780670988608117
2025-05-19 00:00:00+00:00,0.9690847682113443
2025-05-19 00:00:00+00:00,0.9690847682113443
2025-05-20 00:00:00+00:00,0.9735724322313541
2025-05-20 00:00:00+00:00,0.9735724322313541
2025-05-21 00:00:00+00:00,0.9896362998770358
2025-05-21 00:00:00+00:00,0.9896362998770358
2025-05-22 00:00:00+00:00,0.9856080941769962
2025-05-22 00:00:00+00:00,0.9856080941769962
2025-05-23 00:00:00+00:00,0.9817205451236798
2025-05-23 00:00:00+00:00,0.9817205451236798
2025-05-27 00:00:00+00:00,0.9685423150927113
2025-05-27 00:00:00+00:00,0.9685423150927113
2025-05-28 00:00:00+00:00,0.9822579838560301
2025-05-28 00:00:00+00:00,0.9822579838560301
2025-05-29 00:00:00+00:00,0.9686848081167634
2025-05-29 00:00:00+00:00,0.9686848081167634
2025-05-30 00:00:00+00:00,0.9661275484495455
2025-05-30 00:00:00+00:00,0.9661275484495455
2025-06-02 00:00:00+00:00,0.9615593633449945
2025-06-02 00:00:00+00:00,0.9615593633449945
2025-06-03 00:00:00+00:00,0.9602223374853628
2025-06-03 00:00:00+00:00,0.9602223374853628
2025-06-04 00:00:00+00:00,0.9597608585198368
2025-06-04 00:00:00+00:00,0.9597608585198368
2025-06-05 00:00:00+00:00,0.9590948826161619
2025-06-05 00:00:00+00:00,0.9590948826161619
2025-06-06 00:00:00+00:00,0.9470210534598207
2025-06-06 00:00:00+00:00,0.9470210534598207
2025-06-09 00:00:00+00:00,0.9503635735208406
2025-06-09 00:00:00+00:00,0.9503635735208406
2025-06-10 00:00:00+00:00,0.9486554693664353
2025-06-10 00:00:00+00:00,0.9486554693664353
2025-06-11 00:00:00+00:00,0.9386431743338626
2025-06-11 00:00:00+00:00,0.9386431743338626
2025-06-12 00:00:00+00:00,0.9341337871262474
2025-06-12 00:00:00+00:00,0.9341337871262474
2025-06-13 00:00:00+00:00,0.9406390232163022
2025-06-13 00:00:00+00:00,0.9406390232163022
2025-06-16 00:00:00+00:00,0.9417221150462926
2025-06-16 00:00:00+00:00,0.9417221150462926
2025-06-17 00:00:00+00:00,0.9682675403167549
2025-06-17 00:00:00+00:00,0.9682675403167549
2025-06-18 00:00:00+00:00,0.9682152512117251
2025-06-18 00:00:00+00:00,0.9682152512117251
2025-06-20 00:00:00+00:00,0.9692070056012527
2025-06-20 00:00:00+00:00,0.9692070056012527
2025-06-23 00:00:00+00:00,0.9772620108573425
2025-06-23 00:00:00+00:00,0.9772620108573425
2025-06-24 00:00:00+00:00,0.9677425181250712
2025-06-24 00:00:00+00:00,0.9677425181250712
2025-06-25 00:00:00+00:00,0.9685769891987386
2025-06-25 00:00:00+00:00,0.9685769891987386
2025-06-26 00:00:00+00:00,0.9612626213903823
2025-06-26 00:00:00+00:00,0.9612626213903823
2025-06-27 00:00:00+00:00,0.9843177719703105
2025-06-27 00:00:00+00:00,0.9843177719703105
2025-06-30 00:00:00+00:00,0.9664466074108669
2025-06-30 00:00:00+00:00,0.9664466074108669
2025-07-01 00:00:00+00:00,0.9436937051398727
2025-07-01 00:00:00+00:00,0.9436937051398727
2025-07-02 00:00:00+00:00,0.9399188169989331
2025-07-02 00:00:00+00:00,0.9395428494721335
2025-07-03 00:00:00+00:00,0.9323023702285882
2025-07-03 00:00:00+00:00,0.9323023702285882
2025-07-07 00:00:00+00:00,0.9241753032606785
2025-07-07 00:00:00+00:00,0.9241753032606785
2025-07-08 00:00:00+00:00,0.934715914621384
2025-07-08 00:00:00+00:00,0.934715914621384
2025-07-09 00:00:00+00:00,0.9389025574954875
2025-07-09 00:00:00+00:00,0.9389025574954875
2025-07-10 00:00:00+00:00,0.9604763717123348
2025-07-10 00:00:00+00:00,0.9604763717123348
2025-07-11 00:00:00+00:00,0.9479162891551826
2025-07-11 00:00:00+00:00,0.9479162891551826
2025-07-14 00:00:00+00:00,0.9433355730847302
2025-07-14 00:00:00+00:00,0.9433355730847302
2025-07-15 00:00:00+00:00,0.9259969681847393
2025-07-15 00:00:00+00:00,0.9259969681847393
2025-07-16 00:00:00+00:00,0.9468131920750896
2025-07-16 00:00:00+00:00,0.9468131920750896
2025-07-17 00:00:00+00:00,0.9508869237423483
2025-07-17 00:00:00+00:00,0.9508869237423483
2025-07-18 00:00:00+00:00,0.9402553368898294
2025-07-18 00:00:00+00:00,0.9402553368898294
2025-07-21 00:00:00+00:00,0.9183462525864007
2025-07-21 00:00:00+00:00,0.9183462525864007
2025-07-22 00:00:00+00:00,0.9295740290832399
2025-07-22 00:00:00+00:00,0.9295740290832399
2025-07-23 00:00:00+00:00,0.9466641831477199
2025-07-23 00:00:00+00:00,0.9466641831477199
2025-07-24 00:00:00+00:00,0.9480552153503795
2025-07-24 00:00:00+00:00,0.9480552153503795
2025-07-25 00:00:00+00:00,0.9453227949317097
2025-07-25 00:00:00+00:00,0.9453227949317097
2025-07-28 00:00:00+00:00,0.9365789880180295
2025-07-28 00:00:00+00:00,0.9365789880180295
2025-07-29 00:00:00+00:00,0.94999279321071
2025-07-29 00:00:00+00:00,0.94999279321071
2025-07-30 00:00:00+00:00,0.9405037877253399
2025-07-30 00:00:00+00:00,0.9405037877253399
2025-07-31 00:00:00+00:00,0.9390630345686097
2025-07-31 00:00:00+00:00,0.9390630345686097
2025-08-01 00:00:00+00:00,0.9698650116805092
2025-08-01 00:00:00+00:00,0.9698650116805092
2025-08-04 00:00:00+00:00,0.9796520350206182
2025-08-04 00:00:00+00:00,0.9796520350206182
2025-08-05 00:00:00+00:00,0.9864086200873184
2025-08-05 00:00:00+00:00,0.9864086200873184
2025-08-06 00:00:00+00:00,0.9752305645445498
2025-08-06 00:00:00+00:00,0.9752305645445498
2025-08-07 00:00:00+00:00,0.9879487381847687
2025-08-07 00:00:00+00:00,0.9879487381847687
2025-08-08 00:00:00+00:00,0.9839246505041594
2025-08-08 00:00:00+00:00,0.9839246505041594
2025-08-11 00:00:00+00:00,0.9868557238368482
2025-08-11 00:00:00+00:00,0.9868557238368482
2025-08-12 00:00:00+00:00,0.9868557238368482
2025-08-12 00:00:00+00:00,0.9868557238368482
2025-08-13 00:00:00+00:00,1.0009154396279194
2025-08-13 00:00:00+00:00,1.0009154396279194
2025-08-14 00:00:00+00:00,1.0168628583904082
2025-08-14 00:00:00+00:00,1.0168628583904082
2025-08-15 00:00:00+00:00,1.0268486885793786
2025-08-15 00:00:00+00:00,1.0268486885793786
2025-08-18 00:00:00+00:00,1.0262524989350583
2025-08-18 00:00:00+00:00,1.0262524989350583
2025-08-19 00:00:00+00:00,1.0243646420287984
2025-08-19 00:00:00+00:00,1.0243646420287984
2025-08-20 00:00:00+00:00,1.0390700375159974
2025-08-20 00:00:00+00:00,1.0390700375159974
2025-08-21 00:00:00+00:00,1.0408088854948878
2025-08-21 00:00:00+00:00,1.0408088854948878
2025-08-22 00:00:00+00:00,1.0349276441359292
2025-08-22 00:00:00+00:00,1.0349276441359292
2025-08-25 00:00:00+00:00,1.0499159005025656
2025-08-25 00:00:00+00:00,1.0499159005025656
2025-08-26 00:00:00+00:00,1.045818385739817
2025-08-26 00:00:00+00:00,1.045818385739817
2025-08-27 00:00:00+00:00,1.0473243053284298
2025-08-27 00:00:00+00:00,1.0473243053284298
2025-08-28 00:00:00+00:00,1.0480289802199783
2025-08-28 00:00:00+00:00,1.0480289802199783
2025-08-29 00:00:00+00:00,1.0601103047830005
2025-08-29 00:00:00+00:00,1.0601103047830005
2025-09-02 00:00:00+00:00,1.067768948071379
2025-09-02 00:00:00+00:00,1.067768948071379
2025-09-03 00:00:00+00:00,1.0674666239608546
2025-09-03 00:00:00+00:00,1.0674666239608546
2025-09-04 00:00:00+00:00,1.073210547882578
2025-09-04 00:00:00+00:00,1.073210547882578
2025-09-05 00:00:00+00:00,1.0709935824648122
2025-09-05 00:00:00+00:00,1.0709935824648122
2025-09-08 00:00:00+00:00,1.0570367934151224
2025-09-08 00:00:00+00:00,1.0570367934151224
2025-09-09 00:00:00+00:00,1.0602110794865085
2025-09-09 00:00:00+00:00,1.0602110794865085
2025-09-10 00:00:00+00:00,1.0663581022222646
2025-09-10 00:00:00+00:00,1.0663581022222646
2025-09-11 00:00:00+00:00,1.1095888107795735
2025-09-11 00:00:00+00:00,1.1095888107795735
2025-09-12 00:00:00+00:00,1.100116378946876
2025-09-12 00:00:00+00:00,1.100116378946876
2025-09-15 00:00:00+00:00,1.096438297417363
2025-09-15 00:00:00+00:00,1.096438297417363
2025-09-16 00:00:00+00:00,1.089636200079097
2025-09-16 00:00:00+00:00,1.089636200079097
2025-09-17 00:00:00+00:00,1.1125616255033577
2025-09-17 00:00:00+00:00,1.1125616255033577
2025-09-18 00:00:00+00:00,1.1185070988320975
2025-09-18 00:00:00+00:00,1.1185070988320975
2025-09-19 00:00:00+00:00,1.1209256136568795
2025-09-19 00:00:00+00:00,1.1209256136568795
2025-09-22 00:00:00+00:00,1.1215301838185143
2025-09-22 00:00:00+00:00,1.1215301838185143
2025-09-23 00:00:00+00:00,1.1216309585220225
2025-09-23 00:00:00+00:00,1.1216309585220225
2025-09-24 00:00:00+00:00,1.108430018778351
2025-09-24 00:00:00+00:00,1.108430018778351
2025-09-25 00:00:00+00:00,1.101124125981958
2025-09-25 00:00:00+00:00,1.101124125981958
2025-09-26 00:00:00+00:00,1.1115539565276902
2025-09-26 00:00:00+00:00,1.1115539565276902
2025-09-29 00:00:00+00:00,1.1244021457793762
2025-09-29 00:00:00+00:00,1.1244021457793762
2025-09-30 00:00:00+00:00,1.1666251853610177
2025-09-30 00:00:00+00:00,1.1666251853610177
2025-10-01 00:00:00+00:00,1.23132020323084
2025-10-01 00:00:00+00:00,1.23132020323084
2025-10-02 00:00:00+00:00,1.1919186992285993
2025-10-02 00:00:00+00:00,1.1919186992285993
2025-10-03 00:00:00+00:00,1.1785666364593723
2025-10-03 00:00:00+00:00,1.1785666364593723
2025-10-06 00:00:00+00:00,1.1598231660821656
2025-10-06 00:00:00+00:00,1.1598231660821656
2025-10-07 00:00:00+00:00,1.1731248805293453
2025-10-07 00:00:00+00:00,1.1731248805293453
2025-10-08 00:00:00+00:00,1.165113642867809
2025-10-08 00:00:00+00:00,1.165113642867809
2025-10-09 00:00:00+00:00,1.1623424556104556
2025-10-09 00:00:00+00:00,1.1623424556104556
2025-10-10 00:00:00+00:00,1.1613850568974209
2025-10-10 00:00:00+00:00,1.1613850568974209
2025-10-13 00:00:00+00:00,1.1603773879217532
2025-10-13 00:00:00+00:00,1.1603773879217532
2025-10-14 00:00:00+00:00,1.1544823409744744
2025-10-14 00:00:00+00:00,1.1544823409744744
2025-10-15 00:00:00+00:00,1.1480372093365512
2025-10-15 00:00:00+00:00,1.1480372093365512
2025-10-16 00:00:00+00:00,1.1513358440544816
2025-10-16 00:00:00+00:00,1.1513358440544816
2025-10-17 00:00:00+00:00,1.1650380813550312
2025-10-17 00:00:00+00:00,1.1650380813550312
2025-10-20 00:00:00+00:00,1.1776744173570493
2025-10-20 00:00:00+00:00,1.1776744173570493
2025-10-21 00:00:00+00:00,1.1742743054008846
2025-10-21 00:00:00+00:00,1.1742743054008846
2025-10-22 00:00:00+00:00,1.1605213294812178
2025-10-22 00:00:00+00:00,1.1605213294812178
2025-10-23 00:00:00+00:00,1.158339178562108
2025-10-23 00:00:00+00:00,1.158339178562108
2025-10-24 00:00:00+00:00,1.1570197402868188
2025-10-24 00:00:00+00:00,1.1570197402868188
2025-10-27 00:00:00+00:00,1.1572226947632878
2025-10-27 00:00:00+00:00,1.1572226947632878
2025-10-28 00:00:00+00:00,1.1547360340700608
2025-10-28 00:00:00+00:00,1.1547360340700608
2025-10-29 00:00:00+00:00,1.1425563456400973
2025-10-29 00:00:00+00:00,1.1425563456400973
2025-10-30 00:00:00+00:00,1.1580854854665223
2025-10-30 00:00:00+00:00,1.1580854854665223
2025-10-31 00:00:00+00:00,1.1065247446007933
2025-10-31 00:00:00+00:00,1.1065247446007933
2025-11-03 00:00:00+00:00,1.136937303760506
2025-11-03 00:00:00+00:00,1.136937303760506
2025-11-04 00:00:00+00:00,1.1158570651614532
2025-11-04 00:00:00+00:00,1.1158570651614532
2025-11-05 00:00:00+00:00,1.1113086941178134
2025-11-05 00:00:00+00:00,1.1113086941178134
2025-11-06 00:00:00+00:00,1.0996711747990315
2025-11-06 00:00:00+00:00,1.0996711747990315
2025-11-07 00:00:00+00:00,1.0990686905688656
2025-11-07 00:00:00+00:00,1.0990686905688656
2025-11-10 00:00:00+00:00,1.1013253392914994
2025-11-10 00:00:00+00:00,1.1013253392914994
2025-11-11 00:00:00+00:00,1.0687957966495554
2025-11-11 00:00:00+00:00,1.0687957966495554
2025-11-12 00:00:00+00:00,1.0305380713135153
2025-11-12 00:00:00+00:00,1.0305380713135153
2025-11-13 00:00:00+00:00,1.034691497171912
2025-11-13 00:00:00+00:00,1.034691497171912
2025-11-14 00:00:00+00:00,1.0343796204559301
2025-11-14 00:00:00+00:00,1.0343796204559301
2025-11-17 00:00:00+00:00,1.0270789685725776
2025-11-17 00:00:00+00:00,1.0270789685725776
2025-11-18 00:00:00+00:00,1.0276495896037663
2025-11-18 00:00:00+00:00,1.0276495896037663
2025-11-19 00:00:00+00:00,1.0318679040809082
2025-11-19 00:00:00+00:00,1.0318679040809082
2025-11-20 00:00:00+00:00,1.047196861487479
2025-11-20 00:00:00+00:00,1.047196861487479
2025-11-21 00:00:00+00:00,1.0160251447842488
2025-11-21 00:00:00+00:00,1.0160251447842488
2025-11-24 00:00:00+00:00,1.0451367852978872
2025-11-24 00:00:00+00:00,1.0451367852978872
2025-11-25 00:00:00+00:00,1.0347086125644722
2025-11-25 00:00:00+00:00,1.0347086125644722
2025-11-26 00:00:00+00:00,1.05318870676474
2025-11-26 00:00:00+00:00,1.05318870676474
2025-11-28 00:00:00+00:00,1.0530036976525836
2025-11-28 00:00:00+00:00,1.0530036976525836
2025-12-01 00:00:00+00:00,1.064981177053782
2025-12-01 00:00:00+00:00,1.064981177053782
2025-12-02 00:00:00+00:00,1.0684821020878428
2025-12-02 00:00:00+00:00,1.0684821020878428
2025-12-03 00:00:00+00:00,1.0405283092356588
2025-12-03 00:00:00+00:00,1.0405283092356588
2025-12-04 00:00:00+00:00,1.0474428158197098
2025-12-04 00:00:00+00:00,1.0474428158197098
2025-12-05 00:00:00+00:00,1.0594877235541043
2025-12-05 00:00:00+00:00,1.0594877235541043
2025-12-08 00:00:00+00:00,1.0733592720700882
2025-12-08 00:00:00+00:00,1.0733592720700882
2025-12-09 00:00:00+00:00,1.073984610374273
2025-12-09 00:00:00+00:00,1.073984610374273
2025-12-10 00:00:00+00:00,1.0634370308865986
2025-12-10 00:00:00+00:00,1.0634370308865986
2025-12-11 00:00:00+00:00,1.0691041248618964
2025-12-11 00:00:00+00:00,1.0691041248618964
2025-12-12 00:00:00+00:00,1.072254406334486
2025-12-12 00:00:00+00:00,1.072254406334486
2025-12-15 00:00:00+00:00,1.0524245453633192
2025-12-15 00:00:00+00:00,1.0524245453633192
2025-12-16 00:00:00+00:00,1.0699148391303421
2025-12-16 00:00:00+00:00,1.0699148391303421
2025-12-17 00:00:00+00:00,1.066853449293673
2025-12-17 00:00:00+00:00,1.066853449293673
2025-12-18 00:00:00+00:00,1.073940030914071
2025-12-18 00:00:00+00:00,1.073940030914071
2025-12-19 00:00:00+00:00,1.0546610229920905
2025-12-19 00:00:00+00:00,1.0546610229920905
2025-12-22 00:00:00+00:00,1.0495927788601962
2025-12-22 00:00:00+00:00,1.0495927788601962
2025-12-23 00:00:00+00:00,1.0455401455693
2025-12-23 00:00:00+00:00,1.0455401455693
2025-12-24 00:00:00+00:00,1.0405132351702273
2025-12-24 00:00:00+00:00,1.0405132351702273
2025-12-26 00:00:00+00:00,1.0401059639720946
2025-12-26 00:00:00+00:00,1.0401059639720946
2025-12-29 00:00:00+00:00,1.0362164719776807
2025-12-29 00:00:00+00:00,1.0362164719776807
2025-12-30 00:00:00+00:00,1.0411542414224348
2025-12-30 00:00:00+00:00,1.0411542414224348
2025-12-31 00:00:00+00:00,1.0350729397613856
2025-12-31 00:00:00+00:00,1.0350729397613856
2026-01-02 00:00:00+00:00,1.0387875456311961
2026-01-02 00:00:00+00:00,1.0387875456311961
2026-01-05 00:00:00+00:00,0.9974281163134
2026-01-05 00:00:00+00:00,0.9974281163134
2026-01-06 00:00:00+00:00,1.0144158012101938
2026-01-06 00:00:00+00:00,1.0144158012101938
2026-01-07 00:00:00+00:00,1.0574060755923853
2026-01-07 00:00:00+00:00,1.0574060755923853
2026-01-08 00:00:00+00:00,1.0153218417302678
2026-01-08 00:00:00+00:00,1.0153218417302678
2026-01-09 00:00:00+00:00,0.9969751308930355
2026-01-09 00:00:00+00:00,0.9969751308930355
2026-01-12 00:00:00+00:00,0.9967938949172828
2026-01-12 00:00:00+00:00,0.9967938949172828
2026-01-13 00:00:00+00:00,1.0000102934719715
2026-01-13 00:00:00+00:00,1.0000102934719715
2026-01-14 00:00:00+00:00,1.0051745084304247
2026-01-14 00:00:00+00:00,1.0051745084304247
2026-01-15 00:00:00+00:00,0.981890040505249
2026-01-15 00:00:00+00:00,0.981890040505249
2026-01-16 00:00:00+00:00,0.9788304901556426
2026-01-16 00:00:00+00:00,0.9788304901556426
2026-01-20 00:00:00+00:00,0.977414814907904
2026-01-20 00:00:00+00:00,0.977414814907904
2026-01-21 00:00:00+00:00,0.9870501443823605
2026-01-21 00:00:00+00:00,0.9870501443823605
2026-01-22 00:00:00+00:00,0.9960005258977054
2026-01-22 00:00:00+00:00,0.9960005258977054
2026-01-23 00:00:00+00:00,1.0012519793958135
2026-01-23 00:00:00+00:00,1.0012519793958135
2026-01-26 00:00:00+00:00,1.0081474473544787
2026-01-26 00:00:00+00:00,1.0081474473544787
2026-01-27 00:00:00+00:00,1.0225775519014058
2026-01-27 00:00:00+00:00,1.0225775519014058
2026-01-28 00:00:00+00:00,0.9985577578508482
2026-01-28 00:00:00+00:00,0.9985577578508482
2026-01-29 00:00:00+00:00,1.006594782514918
2026-01-29 00:00:00+00:00,1.006594782514918
2026-01-30 00:00:00+00:00,1.0183763751670503
2026-01-30 00:00:00+00:00,1.0183763751670503
2026-02-02 00:00:00+00:00,1.0303863070320016
2026-02-02 00:00:00+00:00,1.0303863070320016
2026-02-03 00:00:00+00:00,1.030477656652998
2026-02-03 00:00:00+00:00,1.030477656652998
2026-02-04 00:00:00+00:00,0.9914340203587089
2026-02-04 00:00:00+00:00,0.9914340203587089
2026-02-05 00:00:00+00:00,1.000156062661235
2026-02-05 00:00:00+00:00,1.000156062661235
2026-02-06 00:00:00+00:00,1.0202942991319077
2026-02-06 00:00:00+00:00,1.0202942991319077
2026-02-09 00:00:00+00:00,1.0195180015517997
2026-02-09 00:00:00+00:00,1.0195180015517997
2026-02-10 00:00:00+00:00,1.015773503243082
2026-02-10 00:00:00+00:00,1.015773503243082
2026-02-11 00:00:00+00:00,1.0086954057217683
2026-02-11 00:00:00+00:00,1.0086954057217683
2026-02-12 00:00:00+00:00,1.0388800101217093
2026-02-12 00:00:00+00:00,1.0388800101217093
2026-02-13 00:00:00+00:00,1.0571460322776953
2026-02-13 00:00:00+00:00,1.0571460322776953
2026-02-17 00:00:00+00:00,1.0633564825979045
2026-02-17 00:00:00+00:00,1.0633564825979045
2026-02-18 00:00:00+00:00,1.0444511524536326
2026-02-18 00:00:00+00:00,1.0444511524536326
2026-02-19 00:00:00+00:00,1.0244955455456082
2026-02-19 00:00:00+00:00,1.0244955455456082
2026-02-20 00:00:00+00:00,1.0265960990731133
2026-02-20 00:00:00+00:00,1.0265960990731133
2026-02-23 00:00:00+00:00,1.0479216715787056
2026-02-23 00:00:00+00:00,1.0475025029100742
2026-02-24 00:00:00+00:00,1.052249738357678
2026-02-24 00:00:00+00:00,1.052249738357678
2026-02-25 00:00:00+00:00,1.0592512445777185
2026-02-25 00:00:00+00:00,1.0592512445777185
2026-02-26 00:00:00+00:00,1.069660753518575
2026-02-26 00:00:00+00:00,1.069660753518575
2026-02-27 00:00:00+00:00,1.0344798721720874
2026-02-27 00:00:00+00:00,1.0344798721720874
