timestamp,equity
2025-04-08 00:00:00+00:00,1.106920875075001
2025-04-08 00:00:00+00:00,1.106920875075001
2025-04-08 00:00:00+00:00,1.106920875075001
2025-04-09 00:00:00+00:00,1.0806450271129622
2025-04-09 00:00:00+00:00,1.0806450271129622
2025-04-09 00:00:00+00:00,1.0806450271129622
2025-04-09 00:00:00+00:00,1.0806450271129622
2025-04-10 00:00:00+00:00,1.1145352659381453
2025-04-10 00:00:00+00:00,1.1145352659381453
2025-04-10 00:00:00+00:00,1.1145352659381453
2025-04-10 00:00:00+00:00,1.1145352659381453
2025-04-11 00:00:00+00:00,1.1090970029030163
2025-04-11 00:00:00+00:00,1.1090970029030163
2025-04-11 00:00:00+00:00,1.1090970029030163
2025-04-11 00:00:00+00:00,1.1090970029030163
2025-04-14 00:00:00+00:00,1.0834366539981373
2025-04-14 00:00:00+00:00,1.0834366539981373
2025-04-14 00:00:00+00:00,1.0834366539981373
2025-04-14 00:00:00+00:00,1.0834366539981373
2025-04-15 00:00:00+00:00,1.0874660568657095
2025-04-15 00:00:00+00:00,1.0874660568657095
2025-04-15 00:00:00+00:00,1.0874660568657095
2025-04-15 00:00:00+00:00,1.0874660568657095
2025-04-16 00:00:00+00:00,1.1189584082536694
2025-04-16 00:00:00+00:00,1.1189584082536694
2025-04-16 00:00:00+00:00,1.1189584082536694
2025-04-16 00:00:00+00:00,1.1189584082536694
2025-04-17 00:00:00+00:00,1.1104201493979997
2025-04-17 00:00:00+00:00,1.1104201493979997
2025-04-17 00:00:00+00:00,1.1104201493979997
2025-04-17 00:00:00+00:00,1.1104201493979997
2025-04-21 00:00:00+00:00,1.1285859287411817
2025-04-21 00:00:00+00:00,1.1285859287411817
2025-04-21 00:00:00+00:00,1.1285859287411817
2025-04-21 00:00:00+00:00,1.1285859287411817
2025-04-22 00:00:00+00:00,1.1045763266359616
2025-04-22 00:00:00+00:00,1.1045763266359616
2025-04-22 00:00:00+00:00,1.1045763266359616
2025-04-22 00:00:00+00:00,1.1045763266359616
2025-04-23 00:00:00+00:00,1.0837915501564919
2025-04-23 00:00:00+00:00,1.0837915501564919
2025-04-23 00:00:00+00:00,1.0837915501564919
2025-04-23 00:00:00+00:00,1.0837915501564919
2025-04-24 00:00:00+00:00,1.063468541319305
2025-04-24 00:00:00+00:00,1.063468541319305
2025-04-24 00:00:00+00:00,1.063468541319305
2025-04-24 00:00:00+00:00,1.063468541319305
2025-04-25 00:00:00+00:00,1.0299200603052299
2025-04-25 00:00:00+00:00,1.0299200603052299
2025-04-25 00:00:00+00:00,1.0299200603052299
2025-04-25 00:00:00+00:00,1.0299200603052299
2025-04-28 00:00:00+00:00,0.9951577817281018
2025-04-28 00:00:00+00:00,0.9951577817281018
2025-04-28 00:00:00+00:00,0.9951577817281018
2025-04-28 00:00:00+00:00,0.9951577817281018
2025-04-29 00:00:00+00:00,0.9891041766275689
2025-04-29 00:00:00+00:00,0.9891041766275689
2025-04-29 00:00:00+00:00,0.9891041766275689
2025-04-29 00:00:00+00:00,0.9891041766275689
2025-04-30 00:00:00+00:00,0.9809769807044633
2025-04-30 00:00:00+00:00,0.9809769807044633
2025-04-30 00:00:00+00:00,0.9809769807044633
2025-04-30 00:00:00+00:00,0.9805845899121816
2025-05-01 00:00:00+00:00,0.971738640853526
2025-05-01 00:00:00+00:00,0.971738640853526
2025-05-01 00:00:00+00:00,0.971738640853526
2025-05-01 00:00:00+00:00,0.971738640853526
2025-05-02 00:00:00+00:00,0.9975223612905444
2025-05-02 00:00:00+00:00,0.9975223612905444
2025-05-02 00:00:00+00:00,0.9975223612905444
2025-05-02 00:00:00+00:00,0.9975223612905444
2025-05-05 00:00:00+00:00,0.9854598677001639
2025-05-05 00:00:00+00:00,0.9854598677001639
2025-05-05 00:00:00+00:00,0.9854598677001639
2025-05-05 00:00:00+00:00,0.9854598677001639
2025-05-06 00:00:00+00:00,0.9406273393698703
2025-05-06 00:00:00+00:00,0.9406273393698703
2025-05-06 00:00:00+00:00,0.9406273393698703
2025-05-06 00:00:00+00:00,0.9406273393698703
2025-05-07 00:00:00+00:00,0.9453517446869594
2025-05-07 00:00:00+00:00,0.9453517446869594
2025-05-07 00:00:00+00:00,0.9453517446869594
2025-05-07 00:00:00+00:00,0.9453517446869594
2025-05-08 00:00:00+00:00,0.9327364185496663
2025-05-08 00:00:00+00:00,0.9327364185496663
2025-05-08 00:00:00+00:00,0.9327364185496663
2025-05-08 00:00:00+00:00,0.9327364185496663
2025-05-09 00:00:00+00:00,0.9278108761175549
2025-05-09 00:00:00+00:00,0.9278108761175549
2025-05-09 00:00:00+00:00,0.9278108761175549
2025-05-09 00:00:00+00:00,0.9278108761175549
2025-05-12 00:00:00+00:00,0.955303437377947
2025-05-12 00:00:00+00:00,0.955303437377947
2025-05-12 00:00:00+00:00,0.955303437377947
2025-05-12 00:00:00+00:00,0.955303437377947
2025-05-13 00:00:00+00:00,0.9448994414283047
2025-05-13 00:00:00+00:00,0.9448994414283047
2025-05-13 00:00:00+00:00,0.9448994414283047
2025-05-13 00:00:00+00:00,0.9448994414283047
2025-05-14 00:00:00+00:00,0.8918242183074102
2025-05-14 00:00:00+00:00,0.8918242183074102
2025-05-14 00:00:00+00:00,0.8918242183074102
2025-05-14 00:00:00+00:00,0.8918242183074102
2025-05-15 00:00:00+00:00,0.9131346995709718
2025-05-15 00:00:00+00:00,0.9131346995709718
2025-05-15 00:00:00+00:00,0.9131346995709718
2025-05-15 00:00:00+00:00,0.9131346995709718
2025-05-16 00:00:00+00:00,0.9248957623735911
2025-05-16 00:00:00+00:00,0.9248957623735911
2025-05-16 00:00:00+00:00,0.9248957623735911
2025-05-16 00:00:00+00:00,0.9248957623735911
2025-05-19 00:00:00+00:00,0.933389780384837
2025-05-19 00:00:00+00:00,0.933389780384837
2025-05-19 00:00:00+00:00,0.933389780384837
2025-05-19 00:00:00+00:00,0.933389780384837
2025-05-20 00:00:00+00:00,0.9290674136822736
2025-05-20 00:00:00+00:00,0.9290674136822736
2025-05-20 00:00:00+00:00,0.9290674136822736
2025-05-20 00:00:00+00:00,0.9290674136822736
2025-05-21 00:00:00+00:00,0.91373787530052
2025-05-21 00:00:00+00:00,0.91373787530052
2025-05-21 00:00:00+00:00,0.91373787530052
2025-05-21 00:00:00+00:00,0.91373787530052
2025-05-22 00:00:00+00:00,0.9174571448120415
2025-05-22 00:00:00+00:00,0.9174571448120415
2025-05-22 00:00:00+00:00,0.9174571448120415
2025-05-22 00:00:00+00:00,0.9174571448120415
2025-05-23 00:00:00+00:00,0.9210758850353051
2025-05-23 00:00:00+00:00,0.9210758850353051
2025-05-23 00:00:00+00:00,0.9210758850353051
2025-05-23 00:00:00+00:00,0.9210758850353051
2025-05-27 00:00:00+00:00,0.933440045028966
2025-05-27 00:00:00+00:00,0.933440045028966
2025-05-27 00:00:00+00:00,0.9330666690109545
2025-05-27 00:00:00+00:00,0.9330666690109545
2025-05-28 00:00:00+00:00,0.9462799619841402
2025-05-28 00:00:00+00:00,0.9462799619841402
2025-05-28 00:00:00+00:00,0.9462799619841402
2025-05-28 00:00:00+00:00,0.9462799619841402
2025-05-29 00:00:00+00:00,0.9332039428184462
2025-05-29 00:00:00+00:00,0.9332039428184462
2025-05-29 00:00:00+00:00,0.9332039428184462
2025-05-29 00:00:00+00:00,0.9332039428184462
2025-05-30 00:00:00+00:00,0.9352942539231303
2025-05-30 00:00:00+00:00,0.9352942539231303
2025-05-30 00:00:00+00:00,0.9352942539231303
2025-05-30 00:00:00+00:00,0.9352942539231303
2025-06-02 00:00:00+00:00,0.93971664855001
2025-06-02 00:00:00+00:00,0.93971664855001
2025-06-02 00:00:00+00:00,0.93971664855001
2025-06-02 00:00:00+00:00,0.93971664855001
2025-06-03 00:00:00+00:00,0.9410233026243535
2025-06-03 00:00:00+00:00,0.9410233026243535
2025-06-03 00:00:00+00:00,0.9410233026243535
2025-06-03 00:00:00+00:00,0.9410233026243535
2025-06-04 00:00:00+00:00,0.9414755546115008
2025-06-04 00:00:00+00:00,0.9414755546115008
2025-06-04 00:00:00+00:00,0.9414755546115008
2025-06-04 00:00:00+00:00,0.9414755546115008
2025-06-05 00:00:00+00:00,0.9421288423838706
2025-06-05 00:00:00+00:00,0.9421288423838706
2025-06-05 00:00:00+00:00,0.9421288423838706
2025-06-05 00:00:00+00:00,0.9421288423838706
2025-06-06 00:00:00+00:00,0.953989089886366
2025-06-06 00:00:00+00:00,0.953989089886366
2025-06-06 00:00:00+00:00,0.953989089886366
2025-06-06 00:00:00+00:00,0.953989089886366
2025-06-09 00:00:00+00:00,0.9506219760726978
2025-06-09 00:00:00+00:00,0.9506219760726978
2025-06-09 00:00:00+00:00,0.9506219760726978
2025-06-09 00:00:00+00:00,0.9506219760726978
2025-06-10 00:00:00+00:00,0.9523305446582794
2025-06-10 00:00:00+00:00,0.9523305446582794
2025-06-10 00:00:00+00:00,0.9523305446582794
2025-06-10 00:00:00+00:00,0.9523305446582794
2025-06-11 00:00:00+00:00,0.9623816271529783
2025-06-11 00:00:00+00:00,0.9623816271529783
2025-06-11 00:00:00+00:00,0.9623816271529783
2025-06-11 00:00:00+00:00,0.9623816271529783
2025-06-12 00:00:00+00:00,0.9670050575650807
2025-06-12 00:00:00+00:00,0.9670050575650807
2025-06-12 00:00:00+00:00,0.9670050575650807
2025-06-12 00:00:00+00:00,0.9670050575650807
2025-06-13 00:00:00+00:00,0.960270908467348
2025-06-13 00:00:00+00:00,0.960270908467348
2025-06-13 00:00:00+00:00,0.960270908467348
2025-06-13 00:00:00+00:00,0.960270908467348
2025-06-16 00:00:00+00:00,0.9591652116486236
2025-06-16 00:00:00+00:00,0.9591652116486236
2025-06-16 00:00:00+00:00,0.9591652116486236
2025-06-16 00:00:00+00:00,0.9591652116486236
2025-06-17 00:00:00+00:00,0.9321280973650813
2025-06-17 00:00:00+00:00,0.9321280973650813
2025-06-17 00:00:00+00:00,0.9321280973650813
2025-06-17 00:00:00+00:00,0.9321280973650813
2025-06-18 00:00:00+00:00,0.9321784348409905
2025-06-18 00:00:00+00:00,0.9321784348409905
2025-06-18 00:00:00+00:00,0.9321784348409905
2025-06-18 00:00:00+00:00,0.9321784348409905
2025-06-20 00:00:00+00:00,0.9312235933907866
2025-06-20 00:00:00+00:00,0.9312235933907866
2025-06-20 00:00:00+00:00,0.9312235933907866
2025-06-20 00:00:00+00:00,0.9312235933907866
2025-06-23 00:00:00+00:00,0.9234842653669408
2025-06-23 00:00:00+00:00,0.9234842653669408
2025-06-23 00:00:00+00:00,0.9234842653669408
2025-06-23 00:00:00+00:00,0.9234842653669408
2025-06-24 00:00:00+00:00,0.932479909989221
2025-06-24 00:00:00+00:00,0.932479909989221
2025-06-24 00:00:00+00:00,0.932479909989221
2025-06-24 00:00:00+00:00,0.932479909989221
2025-06-25 00:00:00+00:00,0.9316758453779341
2025-06-25 00:00:00+00:00,0.9316758453779341
2025-06-25 00:00:00+00:00,0.9316758453779341
2025-06-25 00:00:00+00:00,0.9316758453779341
2025-06-26 00:00:00+00:00,0.9387115481535008
2025-06-26 00:00:00+00:00,0.9387115481535008
2025-06-26 00:00:00+00:00,0.9387115481535008
2025-06-26 00:00:00+00:00,0.9387115481535008
2025-06-27 00:00:00+00:00,0.9161972678598459
2025-06-27 00:00:00+00:00,0.9161972678598459
2025-06-27 00:00:00+00:00,0.9161972678598459
2025-06-27 00:00:00+00:00,0.9161972678598459
2025-06-30 00:00:00+00:00,0.9328316440837569
2025-06-30 00:00:00+00:00,0.9328316440837569
2025-06-30 00:00:00+00:00,0.9328316440837569
2025-06-30 00:00:00+00:00,0.9328316440837569
2025-07-01 00:00:00+00:00,0.9547931544976531
2025-07-01 00:00:00+00:00,0.9547931544976531
2025-07-01 00:00:00+00:00,0.9547931544976531
2025-07-01 00:00:00+00:00,0.9547931544976531
2025-07-02 00:00:00+00:00,0.9586124417688651
2025-07-02 00:00:00+00:00,0.9586124417688651
2025-07-02 00:00:00+00:00,0.9582289967921576
2025-07-02 00:00:00+00:00,0.9582289967921576
2025-07-03 00:00:00+00:00,0.965613478687512
2025-07-03 00:00:00+00:00,0.965613478687512
2025-07-03 00:00:00+00:00,0.965613478687512
2025-07-03 00:00:00+00:00,0.965613478687512
2025-07-07 00:00:00+00:00,0.9740309252767396
2025-07-07 00:00:00+00:00,0.9740309252767396
2025-07-07 00:00:00+00:00,0.9740309252767396
2025-07-07 00:00:00+00:00,0.9740309252767396
2025-07-08 00:00:00+00:00,0.9629216893986255
2025-07-08 00:00:00+00:00,0.9629216893986255
2025-07-08 00:00:00+00:00,0.9629216893986255
2025-07-08 00:00:00+00:00,0.9629216893986255
2025-07-09 00:00:00+00:00,0.9586087113416794
2025-07-09 00:00:00+00:00,0.9586087113416794
2025-07-09 00:00:00+00:00,0.9586087113416794
2025-07-09 00:00:00+00:00,0.9586087113416794
2025-07-10 00:00:00+00:00,0.9365820951821678
2025-07-10 00:00:00+00:00,0.9365820951821678
2025-07-10 00:00:00+00:00,0.9365820951821678
2025-07-10 00:00:00+00:00,0.9365820951821678
2025-07-11 00:00:00+00:00,0.9488297139508279
2025-07-11 00:00:00+00:00,0.9488297139508279
2025-07-11 00:00:00+00:00,0.9488297139508279
2025-07-11 00:00:00+00:00,0.9488297139508279
2025-07-14 00:00:00+00:00,0.9534148440604612
2025-07-14 00:00:00+00:00,0.9534148440604612
2025-07-14 00:00:00+00:00,0.9534148440604612
2025-07-14 00:00:00+00:00,0.9534148440604612
2025-07-15 00:00:00+00:00,0.9709387069981159
2025-07-15 00:00:00+00:00,0.9709387069981159
2025-07-15 00:00:00+00:00,0.9709387069981159
2025-07-15 00:00:00+00:00,0.9709387069981159
2025-07-16 00:00:00+00:00,0.9491122019413004
2025-07-16 00:00:00+00:00,0.9491122019413004
2025-07-16 00:00:00+00:00,0.9491122019413004
2025-07-16 00:00:00+00:00,0.9491122019413004
2025-07-17 00:00:00+00:00,0.9450285786192003
2025-07-17 00:00:00+00:00,0.9450285786192003
2025-07-17 00:00:00+00:00,0.9450285786192003
2025-07-17 00:00:00+00:00,0.9450285786192003
2025-07-18 00:00:00+00:00,0.9555946650389825
2025-07-18 00:00:00+00:00,0.9555946650389825
2025-07-18 00:00:00+00:00,0.9555946650389825
2025-07-18 00:00:00+00:00,0.9555946650389825
2025-07-21 00:00:00+00:00,0.9778611742039275
2025-07-21 00:00:00+00:00,0.9778611742039275
2025-07-21 00:00:00+00:00,0.9778611742039275
2025-07-21 00:00:00+00:00,0.9778611742039275
2025-07-22 00:00:00+00:00,0.9659057634011099
2025-07-22 00:00:00+00:00,0.9659057634011099
2025-07-22 00:00:00+00:00,0.9659057634011099
2025-07-22 00:00:00+00:00,0.9659057634011099
2025-07-23 00:00:00+00:00,0.9481476529205771
2025-07-23 00:00:00+00:00,0.9481476529205771
2025-07-23 00:00:00+00:00,0.9481476529205771
2025-07-23 00:00:00+00:00,0.9481476529205771
2025-07-24 00:00:00+00:00,0.9467544409013972
2025-07-24 00:00:00+00:00,0.9467544409013972
2025-07-24 00:00:00+00:00,0.9467544409013972
2025-07-24 00:00:00+00:00,0.9467544409013972
2025-07-25 00:00:00+00:00,0.9494831123162041
2025-07-25 00:00:00+00:00,0.9494831123162041
2025-07-25 00:00:00+00:00,0.9494831123162041
2025-07-25 00:00:00+00:00,0.9494831123162041
2025-07-28 00:00:00+00:00,0.9582654002779502
2025-07-28 00:00:00+00:00,0.9582654002779502
2025-07-28 00:00:00+00:00,0.9582654002779502
2025-07-28 00:00:00+00:00,0.9582654002779502
2025-07-29 00:00:00+00:00,0.9445409994888445
2025-07-29 00:00:00+00:00,0.9445409994888445
2025-07-29 00:00:00+00:00,0.9445409994888445
2025-07-29 00:00:00+00:00,0.9445409994888445
2025-07-30 00:00:00+00:00,0.9539755497184466
2025-07-30 00:00:00+00:00,0.9539755497184466
2025-07-30 00:00:00+00:00,0.9539755497184466
2025-07-30 00:00:00+00:00,0.9539755497184466
2025-07-31 00:00:00+00:00,0.9554369402015455
2025-07-31 00:00:00+00:00,0.9554369402015455
2025-07-31 00:00:00+00:00,0.9550547654254649
2025-07-31 00:00:00+00:00,0.9550547654254649
2025-08-01 00:00:00+00:00,0.986381283393196
2025-08-01 00:00:00+00:00,0.986381283393196
2025-08-01 00:00:00+00:00,0.986381283393196
2025-08-01 00:00:00+00:00,0.986381283393196
2025-08-04 00:00:00+00:00,0.9963349743981829
2025-08-04 00:00:00+00:00,0.9963349743981829
2025-08-04 00:00:00+00:00,0.9963349743981829
2025-08-04 00:00:00+00:00,0.9963349743981829
2025-08-05 00:00:00+00:00,1.0032066204202403
2025-08-05 00:00:00+00:00,1.0032066204202403
2025-08-05 00:00:00+00:00,1.0032066204202403
2025-08-05 00:00:00+00:00,1.0032066204202403
2025-08-06 00:00:00+00:00,0.9918382086935281
2025-08-06 00:00:00+00:00,0.9918382086935281
2025-08-06 00:00:00+00:00,0.9918382086935281
2025-08-06 00:00:00+00:00,0.9918382086935281
2025-08-07 00:00:00+00:00,1.0047729658881606
2025-08-07 00:00:00+00:00,1.0047729658881606
2025-08-07 00:00:00+00:00,1.0047729658881606
2025-08-07 00:00:00+00:00,1.0047729658881606
2025-08-08 00:00:00+00:00,1.0006803501910457
2025-08-08 00:00:00+00:00,1.0006803501910457
2025-08-08 00:00:00+00:00,1.0006803501910457
2025-08-08 00:00:00+00:00,1.0006803501910457
2025-08-11 00:00:00+00:00,1.0036613381025568
2025-08-11 00:00:00+00:00,1.0036613381025568
2025-08-11 00:00:00+00:00,1.0036613381025568
2025-08-11 00:00:00+00:00,1.0036613381025568
2025-08-12 00:00:00+00:00,1.0036613381025568
2025-08-12 00:00:00+00:00,1.0036613381025568
2025-08-12 00:00:00+00:00,1.0036613381025568
2025-08-12 00:00:00+00:00,1.0036613381025568
2025-08-13 00:00:00+00:00,1.0179604831785407
2025-08-13 00:00:00+00:00,1.0179604831785407
2025-08-13 00:00:00+00:00,1.0179604831785407
2025-08-13 00:00:00+00:00,1.0179604831785407
2025-08-14 00:00:00+00:00,1.0341794777770739
2025-08-14 00:00:00+00:00,1.0341794777770739
2025-08-14 00:00:00+00:00,1.0341794777770739
2025-08-14 00:00:00+00:00,1.0341794777770739
2025-08-15 00:00:00+00:00,1.0443353612030324
2025-08-15 00:00:00+00:00,1.0443353612030324
2025-08-15 00:00:00+00:00,1.0443353612030324
2025-08-15 00:00:00+00:00,1.0443353612030324
2025-08-18 00:00:00+00:00,1.0437290187745212
2025-08-18 00:00:00+00:00,1.0437290187745212
2025-08-18 00:00:00+00:00,1.0437290187745212
2025-08-18 00:00:00+00:00,1.0437290187745212
2025-08-19 00:00:00+00:00,1.0418090126957034
2025-08-19 00:00:00+00:00,1.0418090126957034
2025-08-19 00:00:00+00:00,1.0418090126957034
2025-08-19 00:00:00+00:00,1.0418090126957034
2025-08-20 00:00:00+00:00,1.0567648330405721
2025-08-20 00:00:00+00:00,1.0567648330405721
2025-08-20 00:00:00+00:00,1.0567648330405721
2025-08-20 00:00:00+00:00,1.0567648330405721
2025-08-21 00:00:00+00:00,1.0585332926513293
2025-08-21 00:00:00+00:00,1.0585332926513293
2025-08-21 00:00:00+00:00,1.0585332926513293
2025-08-21 00:00:00+00:00,1.0585332926513293
2025-08-22 00:00:00+00:00,1.0640912750230802
2025-08-22 00:00:00+00:00,1.0640912750230802
2025-08-22 00:00:00+00:00,1.0640912750230802
2025-08-22 00:00:00+00:00,1.0640912750230802
2025-08-25 00:00:00+00:00,1.0486806587177608
2025-08-25 00:00:00+00:00,1.0486806587177608
2025-08-25 00:00:00+00:00,1.0486806587177608
2025-08-25 00:00:00+00:00,1.0486806587177608
2025-08-26 00:00:00+00:00,1.0527733526930099
2025-08-26 00:00:00+00:00,1.0523522433519328
2025-08-26 00:00:00+00:00,1.0523522433519328
2025-08-26 00:00:00+00:00,1.0523522433519328
2025-08-27 00:00:00+00:00,1.0538675713276053
2025-08-27 00:00:00+00:00,1.0538675713276053
2025-08-27 00:00:00+00:00,1.0538675713276053
2025-08-27 00:00:00+00:00,1.0538675713276053
2025-08-28 00:00:00+00:00,1.0545766487478023
2025-08-28 00:00:00+00:00,1.0545766487478023
2025-08-28 00:00:00+00:00,1.0545766487478023
2025-08-28 00:00:00+00:00,1.0541548180883034
2025-08-29 00:00:00+00:00,1.0667284211711405
2025-08-29 00:00:00+00:00,1.0667284211711405
2025-08-29 00:00:00+00:00,1.0667284211711405
2025-08-29 00:00:00+00:00,1.0667284211711405
2025-09-02 00:00:00+00:00,1.074434876269695
2025-09-02 00:00:00+00:00,1.074434876269695
2025-09-02 00:00:00+00:00,1.074434876269695
2025-09-02 00:00:00+00:00,1.074434876269695
2025-09-03 00:00:00+00:00,1.0741306647931659
2025-09-03 00:00:00+00:00,1.0741306647931659
2025-09-03 00:00:00+00:00,1.0741306647931659
2025-09-03 00:00:00+00:00,1.0741306647931659
2025-09-04 00:00:00+00:00,1.0799104472070358
2025-09-04 00:00:00+00:00,1.0799104472070358
2025-09-04 00:00:00+00:00,1.0799104472070358
2025-09-04 00:00:00+00:00,1.0799104472070358
2025-09-05 00:00:00+00:00,1.07767964159255
2025-09-05 00:00:00+00:00,1.07767964159255
2025-09-05 00:00:00+00:00,1.07767964159255
2025-09-05 00:00:00+00:00,1.07767964159255
2025-09-08 00:00:00+00:00,1.063635722313186
2025-09-08 00:00:00+00:00,1.063635722313186
2025-09-08 00:00:00+00:00,1.063635722313186
2025-09-08 00:00:00+00:00,1.063635722313186
2025-09-09 00:00:00+00:00,1.0668298249966501
2025-09-09 00:00:00+00:00,1.0668298249966501
2025-09-09 00:00:00+00:00,1.0668298249966501
2025-09-09 00:00:00+00:00,1.0668298249966501
2025-09-10 00:00:00+00:00,1.0730152227125591
2025-09-10 00:00:00+00:00,1.0730152227125591
2025-09-10 00:00:00+00:00,1.0730152227125591
2025-09-10 00:00:00+00:00,1.0730152227125591
2025-09-11 00:00:00+00:00,1.1165158143749405
2025-09-11 00:00:00+00:00,1.1165158143749405
2025-09-11 00:00:00+00:00,1.1165158143749405
2025-09-11 00:00:00+00:00,1.1165158143749405
2025-09-12 00:00:00+00:00,1.1069842475106668
2025-09-12 00:00:00+00:00,1.1069842475106668
2025-09-12 00:00:00+00:00,1.1069842475106668
2025-09-12 00:00:00+00:00,1.1069842475106668
2025-09-15 00:00:00+00:00,1.103283204246382
