timestamp,equity
2025-05-21 00:00:00+00:00,1.1635176919455599
2025-05-21 00:00:00+00:00,1.1635176919455599
2025-05-22 00:00:00+00:00,1.1645891172027834
2025-05-22 00:00:00+00:00,1.1645891172027834
2025-05-23 00:00:00+00:00,1.1790012815306377
2025-05-23 00:00:00+00:00,1.1790012815306377
2025-05-27 00:00:00+00:00,1.1597926479942784
2025-05-27 00:00:00+00:00,1.1597926479942784
2025-05-28 00:00:00+00:00,1.158404621195082
2025-05-28 00:00:00+00:00,1.158404621195082
2025-05-29 00:00:00+00:00,1.1498066583148692
2025-05-29 00:00:00+00:00,1.1498066583148692
2025-05-30 00:00:00+00:00,1.1409547962581934
2025-05-30 00:00:00+00:00,1.1409547962581934
2025-06-02 00:00:00+00:00,1.1405484692950805
2025-06-02 00:00:00+00:00,1.1405484692950805
2025-06-03 00:00:00+00:00,1.1388626990762178
2025-06-03 00:00:00+00:00,1.1388626990762178
2025-06-04 00:00:00+00:00,1.132201150604206
2025-06-04 00:00:00+00:00,1.132201150604206
2025-06-05 00:00:00+00:00,1.1359854402304246
2025-06-05 00:00:00+00:00,1.1359854402304246
2025-06-06 00:00:00+00:00,1.1252997823245503
2025-06-06 00:00:00+00:00,1.1252997823245503
2025-06-09 00:00:00+00:00,1.1361205735985893
2025-06-09 00:00:00+00:00,1.1361205735985893
2025-06-10 00:00:00+00:00,1.1236024152367168
2025-06-10 00:00:00+00:00,1.1236024152367168
2025-06-11 00:00:00+00:00,1.1156914433639502
2025-06-11 00:00:00+00:00,1.1156914433639502
2025-06-12 00:00:00+00:00,1.1213997457691816
2025-06-12 00:00:00+00:00,1.1213997457691816
2025-06-13 00:00:00+00:00,1.1774094354339824
2025-06-13 00:00:00+00:00,1.1774094354339824
2025-06-16 00:00:00+00:00,1.1686333735961267
2025-06-16 00:00:00+00:00,1.1686333735961267
2025-06-17 00:00:00+00:00,1.1608749711408606
2025-06-17 00:00:00+00:00,1.1608749711408606
2025-06-18 00:00:00+00:00,1.2175172266187462
2025-06-18 00:00:00+00:00,1.2175172266187462
2025-06-20 00:00:00+00:00,1.2239914501720672
2025-06-20 00:00:00+00:00,1.2239914501720672
2025-06-23 00:00:00+00:00,1.2052648355201652
2025-06-23 00:00:00+00:00,1.2052648355201652
2025-06-24 00:00:00+00:00,1.2324116345514893
2025-06-24 00:00:00+00:00,1.2324116345514893
2025-06-25 00:00:00+00:00,1.210085788978132
2025-06-25 00:00:00+00:00,1.2096017546625408
2025-06-26 00:00:00+00:00,1.2069040452993876
2025-06-26 00:00:00+00:00,1.2069040452993876
2025-06-27 00:00:00+00:00,1.1979054520181964
2025-06-27 00:00:00+00:00,1.1979054520181964
2025-06-30 00:00:00+00:00,1.175776019065025
2025-06-30 00:00:00+00:00,1.175305708657399
2025-07-01 00:00:00+00:00,1.1766960141403924
2025-07-01 00:00:00+00:00,1.1766960141403924
2025-07-02 00:00:00+00:00,1.180363127899023
2025-07-02 00:00:00+00:00,1.180363127899023
2025-07-03 00:00:00+00:00,1.16490138304983
2025-07-03 00:00:00+00:00,1.16490138304983
2025-07-07 00:00:00+00:00,1.172107613359845
2025-07-07 00:00:00+00:00,1.172107613359845
2025-07-08 00:00:00+00:00,1.1789766319180155
2025-07-08 00:00:00+00:00,1.1789766319180155
2025-07-09 00:00:00+00:00,1.1683024243032387
2025-07-09 00:00:00+00:00,1.1683024243032387
2025-07-10 00:00:00+00:00,1.1744417827149962
2025-07-10 00:00:00+00:00,1.1744417827149962
2025-07-11 00:00:00+00:00,1.2006776402914527
2025-07-11 00:00:00+00:00,1.2006776402914527
2025-07-14 00:00:00+00:00,1.1918087829265693
2025-07-14 00:00:00+00:00,1.1918087829265693
2025-07-15 00:00:00+00:00,1.2036419125714222
2025-07-15 00:00:00+00:00,1.2036419125714222
2025-07-16 00:00:00+00:00,1.1936525393518536
2025-07-16 00:00:00+00:00,1.1936525393518536
2025-07-17 00:00:00+00:00,1.1939595585532343
2025-07-17 00:00:00+00:00,1.1939595585532343
2025-07-18 00:00:00+00:00,1.1965535923000734
2025-07-18 00:00:00+00:00,1.1965535923000734
2025-07-21 00:00:00+00:00,1.1900745699942257
2025-07-21 00:00:00+00:00,1.1900745699942257
2025-07-22 00:00:00+00:00,1.1869548895166508
2025-07-22 00:00:00+00:00,1.1869548895166508
2025-07-23 00:00:00+00:00,1.175384075057224
2025-07-23 00:00:00+00:00,1.175384075057224
2025-07-24 00:00:00+00:00,1.179750975051337
2025-07-24 00:00:00+00:00,1.179750975051337
2025-07-25 00:00:00+00:00,1.1695188627737714
2025-07-25 00:00:00+00:00,1.1695188627737714
2025-07-28 00:00:00+00:00,1.174661608623621
2025-07-28 00:00:00+00:00,1.1741917439801717
2025-07-29 00:00:00+00:00,1.1603842841209595
2025-07-29 00:00:00+00:00,1.1603842841209595
2025-07-30 00:00:00+00:00,1.1591291526719316
2025-07-30 00:00:00+00:00,1.1591291526719316
2025-07-31 00:00:00+00:00,1.1411595516072424
2025-07-31 00:00:00+00:00,1.1411595516072424
2025-08-01 00:00:00+00:00,1.1209440165634417
2025-08-01 00:00:00+00:00,1.1209440165634417
2025-08-04 00:00:00+00:00,1.1301928925347549
2025-08-04 00:00:00+00:00,1.1301928925347549
2025-08-05 00:00:00+00:00,1.1146017447806158
2025-08-05 00:00:00+00:00,1.1146017447806158
2025-08-06 00:00:00+00:00,1.1222322018013364
2025-08-06 00:00:00+00:00,1.1222322018013364
2025-08-07 00:00:00+00:00,1.0969626816045952
2025-08-07 00:00:00+00:00,1.0969626816045952
2025-08-08 00:00:00+00:00,1.1124546679921337
2025-08-08 00:00:00+00:00,1.1124546679921337
2025-08-11 00:00:00+00:00,1.1149164930974051
2025-08-11 00:00:00+00:00,1.1149164930974051
2025-08-12 00:00:00+00:00,1.1101616329357518
2025-08-12 00:00:00+00:00,1.1101616329357518
2025-08-13 00:00:00+00:00,1.0910072447042134
2025-08-13 00:00:00+00:00,1.0910072447042134
2025-08-14 00:00:00+00:00,1.0816435295649054
2025-08-14 00:00:00+00:00,1.0816435295649054
2025-08-15 00:00:00+00:00,1.084836835142689
2025-08-15 00:00:00+00:00,1.084836835142689
2025-08-18 00:00:00+00:00,1.090285193447104
2025-08-18 00:00:00+00:00,1.090285193447104
2025-08-19 00:00:00+00:00,1.0912075700366508
2025-08-19 00:00:00+00:00,1.0912075700366508
2025-08-20 00:00:00+00:00,1.0864917048086546
2025-08-20 00:00:00+00:00,1.0864917048086546
2025-08-21 00:00:00+00:00,1.0872498163950126
2025-08-21 00:00:00+00:00,1.0872498163950126
2025-08-22 00:00:00+00:00,1.0671618526766347
2025-08-22 00:00:00+00:00,1.0671618526766347
2025-08-25 00:00:00+00:00,1.070881264999382
2025-08-25 00:00:00+00:00,1.070881264999382
2025-08-26 00:00:00+00:00,1.063636112277524
2025-08-26 00:00:00+00:00,1.063636112277524
2025-08-27 00:00:00+00:00,1.0661498983981952
2025-08-27 00:00:00+00:00,1.0661498983981952
2025-08-28 00:00:00+00:00,1.067641054173935
2025-08-28 00:00:00+00:00,1.067641054173935
2025-08-29 00:00:00+00:00,1.0617818406251704
2025-08-29 00:00:00+00:00,1.0617818406251704
2025-09-02 00:00:00+00:00,1.0669432067829883
2025-09-02 00:00:00+00:00,1.0669432067829883
2025-09-03 00:00:00+00:00,1.0689546935194776
2025-09-03 00:00:00+00:00,1.0689546935194776
2025-09-04 00:00:00+00:00,1.06932025448737
2025-09-04 00:00:00+00:00,1.06932025448737
2025-09-05 00:00:00+00:00,1.045648314804253
2025-09-05 00:00:00+00:00,1.045648314804253
2025-09-08 00:00:00+00:00,1.0428454628990016
2025-09-08 00:00:00+00:00,1.0428454628990016
2025-09-09 00:00:00+00:00,1.0479941221490345
2025-09-09 00:00:00+00:00,1.0479941221490345
2025-09-10 00:00:00+00:00,1.0301106667603668
2025-09-10 00:00:00+00:00,1.0301106667603668
2025-09-11 00:00:00+00:00,1.0464709203326152
2025-09-11 00:00:00+00:00,1.0464709203326152
2025-09-12 00:00:00+00:00,1.0341017785124773
2025-09-12 00:00:00+00:00,1.0341017785124773
2025-09-15 00:00:00+00:00,1.032943950962741
2025-09-15 00:00:00+00:00,1.032943950962741
2025-09-16 00:00:00+00:00,1.035929770053148
2025-09-16 00:00:00+00:00,1.035929770053148
2025-09-17 00:00:00+00:00,1.0547271278615464
2025-09-17 00:00:00+00:00,1.0547271278615464
2025-09-18 00:00:00+00:00,1.0787388242770306
2025-09-18 00:00:00+00:00,1.0787388242770306
2025-09-19 00:00:00+00:00,1.0677978053229633
2025-09-19 00:00:00+00:00,1.0677978053229633
2025-09-22 00:00:00+00:00,1.0592018887351382
2025-09-22 00:00:00+00:00,1.0592018887351382
2025-09-23 00:00:00+00:00,1.0766111114986778
2025-09-23 00:00:00+00:00,1.0766111114986778
2025-09-24 00:00:00+00:00,1.0766748094515353
2025-09-24 00:00:00+00:00,1.0766748094515353
2025-09-25 00:00:00+00:00,1.088596113389397
2025-09-25 00:00:00+00:00,1.088596113389397
2025-09-26 00:00:00+00:00,1.080665542687348
2025-09-26 00:00:00+00:00,1.080665542687348
2025-09-29 00:00:00+00:00,1.071728621123332
2025-09-29 00:00:00+00:00,1.071728621123332
2025-09-30 00:00:00+00:00,1.0751437519316291
2025-09-30 00:00:00+00:00,1.0751437519316291
2025-10-01 00:00:00+00:00,1.095457342803226
2025-10-01 00:00:00+00:00,1.095457342803226
2025-10-02 00:00:00+00:00,1.089536514075919
2025-10-02 00:00:00+00:00,1.089536514075919
2025-10-03 00:00:00+00:00,1.1017876259562513
2025-10-03 00:00:00+00:00,1.1017876259562513
2025-10-06 00:00:00+00:00,1.1000240672407182
2025-10-06 00:00:00+00:00,1.1000240672407182
2025-10-07 00:00:00+00:00,1.1099132167067476
2025-10-07 00:00:00+00:00,1.1099132167067476
2025-10-08 00:00:00+00:00,1.10657475904525
2025-10-08 00:00:00+00:00,1.10657475904525
2025-10-09 00:00:00+00:00,1.0929694463739423
2025-10-09 00:00:00+00:00,1.0929694463739423
2025-10-10 00:00:00+00:00,1.082292847434931
2025-10-10 00:00:00+00:00,1.082292847434931
2025-10-13 00:00:00+00:00,1.0811905146739167
2025-10-13 00:00:00+00:00,1.0811905146739167
2025-10-14 00:00:00+00:00,1.097189635142626
2025-10-14 00:00:00+00:00,1.097189635142626
2025-10-15 00:00:00+00:00,1.0887177017256429
2025-10-15 00:00:00+00:00,1.0887177017256429
2025-10-16 00:00:00+00:00,1.0563102958659882
2025-10-16 00:00:00+00:00,1.0563102958659882
2025-10-17 00:00:00+00:00,1.0767499172537267
2025-10-17 00:00:00+00:00,1.0767499172537267
2025-10-20 00:00:00+00:00,1.0846864622300108
2025-10-20 00:00:00+00:00,1.0846864622300108
2025-10-21 00:00:00+00:00,1.0935047383134808
2025-10-21 00:00:00+00:00,1.0935047383134808
2025-10-22 00:00:00+00:00,1.0876782877215387
2025-10-22 00:00:00+00:00,1.0876782877215387
2025-10-23 00:00:00+00:00,1.0895679734543744
2025-10-23 00:00:00+00:00,1.0895679734543744
2025-10-24 00:00:00+00:00,1.0940402232553412
2025-10-24 00:00:00+00:00,1.0940402232553412
2025-10-27 00:00:00+00:00,1.0954258834247714
2025-10-27 00:00:00+00:00,1.0954258834247714
2025-10-28 00:00:00+00:00,1.0925284360686083
2025-10-28 00:00:00+00:00,1.0925284360686083
2025-10-29 00:00:00+00:00,1.0748287721424366
2025-10-29 00:00:00+00:00,1.0748287721424366
2025-10-30 00:00:00+00:00,1.086639066719756
2025-10-30 00:00:00+00:00,1.086639066719756
2025-10-31 00:00:00+00:00,1.073128132183813
2025-10-31 00:00:00+00:00,1.073128132183813
2025-11-03 00:00:00+00:00,1.0610344136969163
2025-11-03 00:00:00+00:00,1.0610344136969163
2025-11-04 00:00:00+00:00,1.071742279012061
2025-11-04 00:00:00+00:00,1.071742279012061
2025-11-05 00:00:00+00:00,1.0709235631629457
2025-11-05 00:00:00+00:00,1.0709235631629457
2025-11-06 00:00:00+00:00,1.0612233629699677
2025-11-06 00:00:00+00:00,1.0612233629699677
2025-11-07 00:00:00+00:00,1.0582629003557338
2025-11-07 00:00:00+00:00,1.0582629003557338
2025-11-10 00:00:00+00:00,1.0545781000277492
2025-11-10 00:00:00+00:00,1.0545781000277492
2025-11-11 00:00:00+00:00,1.0673962527295573
2025-11-11 00:00:00+00:00,1.0673962527295573
2025-11-12 00:00:00+00:00,1.069384273145355
2025-11-12 00:00:00+00:00,1.0689565194360968
2025-11-13 00:00:00+00:00,1.0777888243951335
2025-11-13 00:00:00+00:00,1.0777888243951335
2025-11-14 00:00:00+00:00,1.0972229430608527
2025-11-14 00:00:00+00:00,1.0972229430608527
2025-11-17 00:00:00+00:00,1.111419439910883
2025-11-17 00:00:00+00:00,1.111419439910883
2025-11-18 00:00:00+00:00,1.1270117671311652
2025-11-18 00:00:00+00:00,1.1270117671311652
2025-11-19 00:00:00+00:00,1.1166953523258503
2025-11-19 00:00:00+00:00,1.1166953523258503
2025-11-20 00:00:00+00:00,1.117901191484693
2025-11-20 00:00:00+00:00,1.117901191484693
2025-11-21 00:00:00+00:00,1.1033649936220231
2025-11-21 00:00:00+00:00,1.1033649936220231
2025-11-24 00:00:00+00:00,1.098924428960988
2025-11-24 00:00:00+00:00,1.098924428960988
2025-11-25 00:00:00+00:00,1.081471116562693
2025-11-25 00:00:00+00:00,1.081471116562693
2025-11-26 00:00:00+00:00,1.0838633526145085
2025-11-26 00:00:00+00:00,1.0838633526145085
2025-11-28 00:00:00+00:00,1.0817527473964252
2025-11-28 00:00:00+00:00,1.0817527473964252
2025-12-01 00:00:00+00:00,1.094852522167098
2025-12-01 00:00:00+00:00,1.094852522167098
2025-12-02 00:00:00+00:00,1.0974042194142566
2025-12-02 00:00:00+00:00,1.0974042194142566
2025-12-03 00:00:00+00:00,1.0974375118473805
2025-12-03 00:00:00+00:00,1.0974375118473805
2025-12-04 00:00:00+00:00,1.1057945214182894
2025-12-04 00:00:00+00:00,1.1057945214182894
2025-12-05 00:00:00+00:00,1.091798870721023
2025-12-05 00:00:00+00:00,1.091798870721023
2025-12-08 00:00:00+00:00,1.1063016434175772
2025-12-08 00:00:00+00:00,1.1063016434175772
2025-12-09 00:00:00+00:00,1.1074524695489518
2025-12-09 00:00:00+00:00,1.1074524695489518
2025-12-10 00:00:00+00:00,1.110064283982056
2025-12-10 00:00:00+00:00,1.110064283982056
2025-12-11 00:00:00+00:00,1.0422464503916349
2025-12-11 00:00:00+00:00,1.0422464503916349
2025-12-12 00:00:00+00:00,1.0356124712095982
2025-12-12 00:00:00+00:00,1.0356124712095982
2025-12-15 00:00:00+00:00,1.0384110429053524
2025-12-15 00:00:00+00:00,1.0384110429053524
2025-12-16 00:00:00+00:00,1.043739541574805
2025-12-16 00:00:00+00:00,1.043739541574805
2025-12-17 00:00:00+00:00,1.045856562205696
2025-12-17 00:00:00+00:00,1.045856562205696
2025-12-18 00:00:00+00:00,1.0502968861718747
2025-12-18 00:00:00+00:00,1.0502968861718747
2025-12-19 00:00:00+00:00,1.0601316735509592
2025-12-19 00:00:00+00:00,1.0601316735509592
2025-12-22 00:00:00+00:00,1.0687523939343095
2025-12-22 00:00:00+00:00,1.068324892976736
2025-12-23 00:00:00+00:00,1.0644107010303185
2025-12-23 00:00:00+00:00,1.0644107010303185
2025-12-24 00:00:00+00:00,1.059109431012742
2025-12-24 00:00:00+00:00,1.059109431012742
2025-12-26 00:00:00+00:00,1.0595269360565518
2025-12-26 00:00:00+00:00,1.0595269360565518
2025-12-29 00:00:00+00:00,1.0579390669281061
2025-12-29 00:00:00+00:00,1.0579390669281061
2025-12-30 00:00:00+00:00,1.0549855644276065
2025-12-30 00:00:00+00:00,1.0545635702018354
2025-12-31 00:00:00+00:00,1.0632417873428872
2025-12-31 00:00:00+00:00,1.0632417873428872
2026-01-02 00:00:00+00:00,1.0760657722550697
2026-01-02 00:00:00+00:00,1.0760657722550697
2026-01-05 00:00:00+00:00,1.0533320037173224
2026-01-05 00:00:00+00:00,1.0533320037173224
2026-01-06 00:00:00+00:00,1.0421377585243043
2026-01-06 00:00:00+00:00,1.0421377585243043
2026-01-07 00:00:00+00:00,1.0470342595499733
2026-01-07 00:00:00+00:00,1.0470342595499733
2026-01-08 00:00:00+00:00,1.0577728251638328
2026-01-08 00:00:00+00:00,1.0577728251638328
2026-01-09 00:00:00+00:00,1.065160534281717
2026-01-09 00:00:00+00:00,1.065160534281717
2026-01-12 00:00:00+00:00,1.0851682001308358
2026-01-12 00:00:00+00:00,1.0851682001308358
2026-01-13 00:00:00+00:00,1.1336086239235714
2026-01-13 00:00:00+00:00,1.1336086239235714
2026-01-14 00:00:00+00:00,1.1291485644925199
2026-01-14 00:00:00+00:00,1.1291485644925199
2026-01-15 00:00:00+00:00,1.1340197010400261
2026-01-15 00:00:00+00:00,1.1340197010400261
2026-01-16 00:00:00+00:00,1.1321167261771388
2026-01-16 00:00:00+00:00,1.1321167261771388
2026-01-20 00:00:00+00:00,1.140668768387258
2026-01-20 00:00:00+00:00,1.140668768387258
2026-01-21 00:00:00+00:00,1.1425592307273629
2026-01-21 00:00:00+00:00,1.1425592307273629
2026-01-22 00:00:00+00:00,1.138765752777249
2026-01-22 00:00:00+00:00,1.138765752777249
2026-01-23 00:00:00+00:00,1.1393938146789664
2026-01-23 00:00:00+00:00,1.1393938146789664
2026-01-26 00:00:00+00:00,1.1313246844296767
2026-01-26 00:00:00+00:00,1.1313246844296767
2026-01-27 00:00:00+00:00,1.1197480714690773
2026-01-27 00:00:00+00:00,1.1197480714690773
2026-01-28 00:00:00+00:00,1.125669388034852
2026-01-28 00:00:00+00:00,1.125669388034852
2026-01-29 00:00:00+00:00,1.1422627604560658
2026-01-29 00:00:00+00:00,1.1422627604560658
2026-01-30 00:00:00+00:00,1.1079397587073465
2026-01-30 00:00:00+00:00,1.1079397587073465
2026-02-02 00:00:00+00:00,1.1492858030038984
2026-02-02 00:00:00+00:00,1.1492858030038984
2026-02-03 00:00:00+00:00,1.1323824944822378
2026-02-03 00:00:00+00:00,1.1323824944822378
2026-02-04 00:00:00+00:00,1.135894015756154
2026-02-04 00:00:00+00:00,1.135894015756154
2026-02-05 00:00:00+00:00,1.1330710074227688
2026-02-05 00:00:00+00:00,1.1330710074227688
2026-02-06 00:00:00+00:00,1.1415053962214818
2026-02-06 00:00:00+00:00,1.1415053962214818
2026-02-09 00:00:00+00:00,1.1208496921739273
2026-02-09 00:00:00+00:00,1.1204013522970577
2026-02-10 00:00:00+00:00,1.1091597182792072
2026-02-10 00:00:00+00:00,1.1091597182792072
2026-02-11 00:00:00+00:00,1.1055433757589905
2026-02-11 00:00:00+00:00,1.1055433757589905
2026-02-12 00:00:00+00:00,1.1225341634767214
2026-02-12 00:00:00+00:00,1.1225341634767214
2026-02-13 00:00:00+00:00,1.1575073331931471
2026-02-13 00:00:00+00:00,1.1575073331931471
2026-02-17 00:00:00+00:00,1.1375324683280648
2026-02-17 00:00:00+00:00,1.1375324683280648
2026-02-18 00:00:00+00:00,1.134684230178556
2026-02-18 00:00:00+00:00,1.134684230178556
2026-02-19 00:00:00+00:00,1.1395375299417114
2026-02-19 00:00:00+00:00,1.1395375299417114
2026-02-20 00:00:00+00:00,1.1323199959375805
2026-02-20 00:00:00+00:00,1.1323199959375805
2026-02-23 00:00:00+00:00,1.18322949331172
2026-02-23 00:00:00+00:00,1.18322949331172
2026-02-24 00:00:00+00:00,1.1805273038339543
2026-02-24 00:00:00+00:00,1.1805273038339543
2026-02-25 00:00:00+00:00,1.158355474049447
2026-02-25 00:00:00+00:00,1.158355474049447
2026-02-26 00:00:00+00:00,1.144624925485731
2026-02-26 00:00:00+00:00,1.144624925485731
2026-02-27 00:00:00+00:00,1.1321919845751025
2026-02-27 00:00:00+00:00,1.1321919845751025
