timestamp,equity
2025-04-24 00:00:00+00:00,0.9106073352432275
2025-04-24 00:00:00+00:00,0.9106073352432275
2025-04-24 00:00:00+00:00,0.9106073352432275
2025-04-25 00:00:00+00:00,0.9120719691784392
2025-04-25 00:00:00+00:00,0.9120719691784392
2025-04-25 00:00:00+00:00,0.9120719691784392
2025-04-28 00:00:00+00:00,0.9057043545033855
2025-04-28 00:00:00+00:00,0.9057043545033855
2025-04-28 00:00:00+00:00,0.9057043545033855
2025-04-29 00:00:00+00:00,0.8949436124727197
2025-04-29 00:00:00+00:00,0.8949436124727197
2025-04-29 00:00:00+00:00,0.8949436124727197
2025-04-30 00:00:00+00:00,0.8845141212624591
2025-04-30 00:00:00+00:00,0.8845141212624591
2025-04-30 00:00:00+00:00,0.8845141212624591
2025-05-01 00:00:00+00:00,0.8923224237990273
2025-05-01 00:00:00+00:00,0.8923224237990273
2025-05-01 00:00:00+00:00,0.8923224237990273
2025-05-02 00:00:00+00:00,0.8789030307142822
2025-05-02 00:00:00+00:00,0.8789030307142822
2025-05-02 00:00:00+00:00,0.8789030307142822
2025-05-05 00:00:00+00:00,0.8762735233812546
2025-05-05 00:00:00+00:00,0.8762735233812546
2025-05-05 00:00:00+00:00,0.8762735233812546
2025-05-06 00:00:00+00:00,0.8786361158736361
2025-05-06 00:00:00+00:00,0.8786361158736361
2025-05-06 00:00:00+00:00,0.8786361158736361
2025-05-07 00:00:00+00:00,0.8732029875800671
2025-05-07 00:00:00+00:00,0.8732029875800671
2025-05-07 00:00:00+00:00,0.8732029875800671
2025-05-08 00:00:00+00:00,0.8696588292289126
2025-05-08 00:00:00+00:00,0.8696588292289126
2025-05-08 00:00:00+00:00,0.8696588292289126
2025-05-09 00:00:00+00:00,0.8665145596233789
2025-05-09 00:00:00+00:00,0.8665145596233789
2025-05-09 00:00:00+00:00,0.8665145596233789
2025-05-12 00:00:00+00:00,0.8583788023858022
2025-05-12 00:00:00+00:00,0.8583788023858022
2025-05-12 00:00:00+00:00,0.8583788023858022
2025-05-13 00:00:00+00:00,0.8562526341290201
2025-05-13 00:00:00+00:00,0.8562526341290201
2025-05-13 00:00:00+00:00,0.8562526341290201
2025-05-14 00:00:00+00:00,0.8554832825756453
2025-05-14 00:00:00+00:00,0.8554832825756453
2025-05-14 00:00:00+00:00,0.8551410892626151
2025-05-15 00:00:00+00:00,0.8691511427228563
2025-05-15 00:00:00+00:00,0.8691511427228563
2025-05-15 00:00:00+00:00,0.8688034822657672
2025-05-16 00:00:00+00:00,0.8620411069016729
2025-05-16 00:00:00+00:00,0.8620411069016729
2025-05-16 00:00:00+00:00,0.8620411069016729
2025-05-19 00:00:00+00:00,0.8554775453761992
2025-05-19 00:00:00+00:00,0.8554775453761992
2025-05-19 00:00:00+00:00,0.8551353543580488
2025-05-20 00:00:00+00:00,0.8526716169189534
2025-05-20 00:00:00+00:00,0.8526716169189534
2025-05-20 00:00:00+00:00,0.8523305482721859
2025-05-21 00:00:00+00:00,0.8721728462609737
2025-05-21 00:00:00+00:00,0.8721728462609737
2025-05-21 00:00:00+00:00,0.8721728462609737
2025-05-22 00:00:00+00:00,0.8729759866194035
2025-05-22 00:00:00+00:00,0.8729759866194035
2025-05-22 00:00:00+00:00,0.8729759866194035
2025-05-23 00:00:00+00:00,0.8837793448060649
2025-05-23 00:00:00+00:00,0.8837793448060649
2025-05-23 00:00:00+00:00,0.8837793448060649
2025-05-27 00:00:00+00:00,0.8693805533651056
2025-05-27 00:00:00+00:00,0.8693805533651056
2025-05-27 00:00:00+00:00,0.8693805533651056
2025-05-28 00:00:00+00:00,0.8683400884950637
2025-05-28 00:00:00+00:00,0.8683400884950637
2025-05-28 00:00:00+00:00,0.8683400884950637
2025-05-29 00:00:00+00:00,0.8618950556354926
2025-05-29 00:00:00+00:00,0.8618950556354926
2025-05-29 00:00:00+00:00,0.8618950556354926
2025-05-30 00:00:00+00:00,0.8552596999566537
2025-05-30 00:00:00+00:00,0.8552596999566537
2025-05-30 00:00:00+00:00,0.8552596999566537
2025-06-02 00:00:00+00:00,0.8549551172705596
2025-06-02 00:00:00+00:00,0.8549551172705596
2025-06-02 00:00:00+00:00,0.8549551172705596
2025-06-03 00:00:00+00:00,0.8536914639371334
2025-06-03 00:00:00+00:00,0.8536914639371334
2025-06-03 00:00:00+00:00,0.8536914639371334
2025-06-04 00:00:00+00:00,0.8486979672919513
2025-06-04 00:00:00+00:00,0.8486979672919513
2025-06-04 00:00:00+00:00,0.8486979672919513
2025-06-05 00:00:00+00:00,0.8515346707449568
2025-06-05 00:00:00+00:00,0.8515346707449568
2025-06-05 00:00:00+00:00,0.8515346707449568
2025-06-06 00:00:00+00:00,0.8435247017221794
2025-06-06 00:00:00+00:00,0.8431872918414905
2025-06-06 00:00:00+00:00,0.8431872918414905
2025-06-09 00:00:00+00:00,0.8350792713537487
2025-06-09 00:00:00+00:00,0.8350792713537487
2025-06-09 00:00:00+00:00,0.8350792713537487
2025-06-10 00:00:00+00:00,0.8442804554590695
2025-06-10 00:00:00+00:00,0.8442804554590695
2025-06-10 00:00:00+00:00,0.8442804554590695
2025-06-11 00:00:00+00:00,0.8502247991568854
2025-06-11 00:00:00+00:00,0.8502247991568854
2025-06-11 00:00:00+00:00,0.8502247991568854
2025-06-12 00:00:00+00:00,0.8458747252230199
2025-06-12 00:00:00+00:00,0.8458747252230199
2025-06-12 00:00:00+00:00,0.8458747252230199
2025-06-13 00:00:00+00:00,0.8036264716151653
2025-06-13 00:00:00+00:00,0.8036264716151653
2025-06-13 00:00:00+00:00,0.8036264716151653
2025-06-16 00:00:00+00:00,0.8096164657473535
2025-06-16 00:00:00+00:00,0.8096164657473535
2025-06-16 00:00:00+00:00,0.8092926191610545
2025-06-17 00:00:00+00:00,0.8039198324638831
2025-06-17 00:00:00+00:00,0.8039198324638831
2025-06-17 00:00:00+00:00,0.8039198324638831
2025-06-18 00:00:00+00:00,0.8431452733306178
2025-06-18 00:00:00+00:00,0.8431452733306178
2025-06-18 00:00:00+00:00,0.8431452733306178
2025-06-20 00:00:00+00:00,0.847628750745248
2025-06-20 00:00:00+00:00,0.847628750745248
2025-06-20 00:00:00+00:00,0.847628750745248
2025-06-23 00:00:00+00:00,0.8346603456302876
2025-06-23 00:00:00+00:00,0.8346603456302876
2025-06-23 00:00:00+00:00,0.8346603456302876
2025-06-24 00:00:00+00:00,0.8155269977649076
2025-06-24 00:00:00+00:00,0.8155269977649076
2025-06-24 00:00:00+00:00,0.8155269977649076
2025-06-25 00:00:00+00:00,0.8303007383744151
2025-06-25 00:00:00+00:00,0.8303007383744151
2025-06-25 00:00:00+00:00,0.8303007383744151
2025-06-26 00:00:00+00:00,0.8284489635505842
2025-06-26 00:00:00+00:00,0.8284489635505842
2025-06-26 00:00:00+00:00,0.8284489635505842
2025-06-27 00:00:00+00:00,0.8222721052442001
2025-06-27 00:00:00+00:00,0.8222721052442001
2025-06-27 00:00:00+00:00,0.8222721052442001
2025-06-30 00:00:00+00:00,0.8070819119016389
2025-06-30 00:00:00+00:00,0.8070819119016389
2025-06-30 00:00:00+00:00,0.8070819119016389
2025-07-01 00:00:00+00:00,0.8061271897395017
2025-07-01 00:00:00+00:00,0.8061271897395017
2025-07-01 00:00:00+00:00,0.8061271897395017
2025-07-02 00:00:00+00:00,0.8089618953295936
2025-07-02 00:00:00+00:00,0.8086383105714618
2025-07-02 00:00:00+00:00,0.8086383105714618
2025-07-03 00:00:00+00:00,0.8192307790566414
2025-07-03 00:00:00+00:00,0.8192307790566414
2025-07-03 00:00:00+00:00,0.8192307790566414
2025-07-07 00:00:00+00:00,0.8141629117188253
2025-07-07 00:00:00+00:00,0.8141629117188253
2025-07-07 00:00:00+00:00,0.8141629117188253
2025-07-08 00:00:00+00:00,0.8093915920155602
2025-07-08 00:00:00+00:00,0.8093915920155602
2025-07-08 00:00:00+00:00,0.8093915920155602
2025-07-09 00:00:00+00:00,0.8167196540491337
2025-07-09 00:00:00+00:00,0.8167196540491337
2025-07-09 00:00:00+00:00,0.8167196540491337
2025-07-10 00:00:00+00:00,0.81242784178047
2025-07-10 00:00:00+00:00,0.81242784178047
2025-07-10 00:00:00+00:00,0.81242784178047
2025-07-11 00:00:00+00:00,0.7942790144296358
2025-07-11 00:00:00+00:00,0.7942790144296358
2025-07-11 00:00:00+00:00,0.7942790144296358
2025-07-14 00:00:00+00:00,0.8001459907524285
2025-07-14 00:00:00+00:00,0.8001459907524285
2025-07-14 00:00:00+00:00,0.7998259323561276
2025-07-15 00:00:00+00:00,0.8077671760241302
2025-07-15 00:00:00+00:00,0.8077671760241302
2025-07-15 00:00:00+00:00,0.8077671760241302
2025-07-16 00:00:00+00:00,0.8010632820241419
2025-07-16 00:00:00+00:00,0.8010632820241419
2025-07-16 00:00:00+00:00,0.8010632820241419
2025-07-17 00:00:00+00:00,0.8012693233979876
2025-07-17 00:00:00+00:00,0.8012693233979876
2025-07-17 00:00:00+00:00,0.8012693233979876
2025-07-18 00:00:00+00:00,0.8030101861016792
2025-07-18 00:00:00+00:00,0.8030101861016792
2025-07-18 00:00:00+00:00,0.8030101861016792
2025-07-21 00:00:00+00:00,0.7986620976073103
2025-07-21 00:00:00+00:00,0.7986620976073103
2025-07-21 00:00:00+00:00,0.7986620976073103
2025-07-22 00:00:00+00:00,0.8004362583417445
2025-07-22 00:00:00+00:00,0.8004362583417445
2025-07-22 00:00:00+00:00,0.8004362583417445
2025-07-23 00:00:00+00:00,0.8082391660290296
2025-07-23 00:00:00+00:00,0.8082391660290296
2025-07-23 00:00:00+00:00,0.8082391660290296
2025-07-24 00:00:00+00:00,0.8052363181223124
2025-07-24 00:00:00+00:00,0.8052363181223124
2025-07-24 00:00:00+00:00,0.8052363181223124
2025-07-25 00:00:00+00:00,0.8122202228541077
2025-07-25 00:00:00+00:00,0.8122202228541077
2025-07-25 00:00:00+00:00,0.8122202228541077
2025-07-28 00:00:00+00:00,0.8086486325931861
2025-07-28 00:00:00+00:00,0.8086486325931861
2025-07-28 00:00:00+00:00,0.8086486325931861
2025-07-29 00:00:00+00:00,0.7991396374976408
2025-07-29 00:00:00+00:00,0.7991396374976408
2025-07-29 00:00:00+00:00,0.7991396374976408
2025-07-30 00:00:00+00:00,0.7982752468772973
2025-07-30 00:00:00+00:00,0.7982752468772973
2025-07-30 00:00:00+00:00,0.7982752468772973
2025-07-31 00:00:00+00:00,0.7858998461783027
2025-07-31 00:00:00+00:00,0.7858998461783027
2025-07-31 00:00:00+00:00,0.7858998461783027
2025-08-01 00:00:00+00:00,0.7719777036882725
2025-08-01 00:00:00+00:00,0.7719777036882725
2025-08-01 00:00:00+00:00,0.7719777036882725
2025-08-04 00:00:00+00:00,0.7783472689194795
2025-08-04 00:00:00+00:00,0.7783472689194795
2025-08-04 00:00:00+00:00,0.7783472689194795
2025-08-05 00:00:00+00:00,0.7676098741314645
2025-08-05 00:00:00+00:00,0.7676098741314645
2025-08-05 00:00:00+00:00,0.7676098741314645
2025-08-06 00:00:00+00:00,0.7728648579682194
2025-08-06 00:00:00+00:00,0.7728648579682194
2025-08-06 00:00:00+00:00,0.7728648579682194
2025-08-07 00:00:00+00:00,0.7554621100285049
2025-08-07 00:00:00+00:00,0.7554621100285049
2025-08-07 00:00:00+00:00,0.7554621100285049
2025-08-08 00:00:00+00:00,0.7661312138377093
2025-08-08 00:00:00+00:00,0.7661312138377093
2025-08-08 00:00:00+00:00,0.7661312138377093
2025-08-11 00:00:00+00:00,0.7641293385089568
2025-08-11 00:00:00+00:00,0.7641293385089568
2025-08-11 00:00:00+00:00,0.7641293385089568
2025-08-12 00:00:00+00:00,0.7673881728454486
2025-08-12 00:00:00+00:00,0.7673881728454486
2025-08-12 00:00:00+00:00,0.7673881728454486
2025-08-13 00:00:00+00:00,0.7806284529550236
2025-08-13 00:00:00+00:00,0.7806284529550236
2025-08-13 00:00:00+00:00,0.7806284529550236
2025-08-14 00:00:00+00:00,0.7873283007320118
2025-08-14 00:00:00+00:00,0.7873283007320118
2025-08-14 00:00:00+00:00,0.7873283007320118
2025-08-15 00:00:00+00:00,0.7850038936740916
2025-08-15 00:00:00+00:00,0.7850038936740916
2025-08-15 00:00:00+00:00,0.7850038936740916
2025-08-18 00:00:00+00:00,0.7810613814505507
2025-08-18 00:00:00+00:00,0.7810613814505507
2025-08-18 00:00:00+00:00,0.7810613814505507
2025-08-19 00:00:00+00:00,0.7804006068774583
2025-08-19 00:00:00+00:00,0.7804006068774583
2025-08-19 00:00:00+00:00,0.7804006068774583
2025-08-20 00:00:00+00:00,0.7767157940001981
2025-08-20 00:00:00+00:00,0.7767157940001981
2025-08-20 00:00:00+00:00,0.7767157940001981
2025-08-21 00:00:00+00:00,0.777257756023592
2025-08-21 00:00:00+00:00,0.777257756023592
2025-08-21 00:00:00+00:00,0.777257756023592
2025-08-22 00:00:00+00:00,0.7628971873967796
2025-08-22 00:00:00+00:00,0.7628971873967796
2025-08-22 00:00:00+00:00,0.7628971873967796
2025-08-25 00:00:00+00:00,0.7655561366392735
2025-08-25 00:00:00+00:00,0.7655561366392735
2025-08-25 00:00:00+00:00,0.7655561366392735
2025-08-26 00:00:00+00:00,0.7603766911597504
2025-08-26 00:00:00+00:00,0.7603766911597504
2025-08-26 00:00:00+00:00,0.7603766911597504
2025-08-27 00:00:00+00:00,0.7621737572339987
2025-08-27 00:00:00+00:00,0.7621737572339987
2025-08-27 00:00:00+00:00,0.7621737572339987
2025-08-28 00:00:00+00:00,0.7632397609938117
2025-08-28 00:00:00+00:00,0.7632397609938117
2025-08-28 00:00:00+00:00,0.7632397609938117
2025-08-29 00:00:00+00:00,0.7590511015833409
2025-08-29 00:00:00+00:00,0.7590511015833409
2025-08-29 00:00:00+00:00,0.7590511015833409
2025-09-02 00:00:00+00:00,0.7627408808938062
2025-09-02 00:00:00+00:00,0.7627408808938062
2025-09-02 00:00:00+00:00,0.7627408808938062
2025-09-03 00:00:00+00:00,0.7609978043794848
2025-09-03 00:00:00+00:00,0.7609978043794848
2025-09-03 00:00:00+00:00,0.7609978043794848
2025-09-04 00:00:00+00:00,0.7607375584629653
2025-09-04 00:00:00+00:00,0.7607375584629653
2025-09-04 00:00:00+00:00,0.7607375584629653
2025-09-05 00:00:00+00:00,0.7775782883781113
2025-09-05 00:00:00+00:00,0.7775782883781113
2025-09-05 00:00:00+00:00,0.7775782883781113
2025-09-08 00:00:00+00:00,0.7796625807316744
2025-09-08 00:00:00+00:00,0.7796625807316744
2025-09-08 00:00:00+00:00,0.7796625807316744
2025-09-09 00:00:00+00:00,0.7758132884817666
2025-09-09 00:00:00+00:00,0.7758132884817666
2025-09-09 00:00:00+00:00,0.7758132884817666
2025-09-10 00:00:00+00:00,0.7890521245031447
2025-09-10 00:00:00+00:00,0.7890521245031447
2025-09-10 00:00:00+00:00,0.7890521245031447
2025-09-11 00:00:00+00:00,0.7765203711147528
2025-09-11 00:00:00+00:00,0.7765203711147528
2025-09-11 00:00:00+00:00,0.7765203711147528
2025-09-12 00:00:00+00:00,0.7856987347079729
2025-09-12 00:00:00+00:00,0.7853844552140897
2025-09-12 00:00:00+00:00,0.7853844552140897
2025-09-15 00:00:00+00:00,0.784505102931484
2025-09-15 00:00:00+00:00,0.784505102931484
2025-09-15 00:00:00+00:00,0.784505102931484
2025-09-16 00:00:00+00:00,0.7819236170429242
2025-09-16 00:00:00+00:00,0.7819236170429242
2025-09-16 00:00:00+00:00,0.7819236170429242
2025-09-17 00:00:00+00:00,0.7677353019338423
2025-09-17 00:00:00+00:00,0.7677353019338423
2025-09-17 00:00:00+00:00,0.7677353019338423
2025-09-18 00:00:00+00:00,0.7855204967979444
2025-09-18 00:00:00+00:00,0.7852062885992253
2025-09-18 00:00:00+00:00,0.7852062885992253
2025-09-19 00:00:00+00:00,0.7931701781831332
2025-09-19 00:00:00+00:00,0.79285291011186
2025-09-19 00:00:00+00:00,0.79285291011186
2025-09-22 00:00:00+00:00,0.7864703370743787
2025-09-22 00:00:00+00:00,0.7864703370743787
2025-09-22 00:00:00+00:00,0.7864703370743787
2025-09-23 00:00:00+00:00,0.7993968975730522
2025-09-23 00:00:00+00:00,0.7993968975730522
2025-09-23 00:00:00+00:00,0.7993968975730522
2025-09-24 00:00:00+00:00,0.7994441940809112
2025-09-24 00:00:00+00:00,0.7994441940809112
2025-09-24 00:00:00+00:00,0.7994441940809112
2025-09-25 00:00:00+00:00,0.8082959078345304
2025-09-25 00:00:00+00:00,0.8082959078345304
2025-09-25 00:00:00+00:00,0.8082959078345304
2025-09-26 00:00:00+00:00,0.8024073622422628
2025-09-26 00:00:00+00:00,0.8024073622422628
2025-09-26 00:00:00+00:00,0.8024073622422628
2025-09-29 00:00:00+00:00,0.7957715888456989
2025-09-29 00:00:00+00:00,0.7957715888456989
2025-09-29 00:00:00+00:00,0.7957715888456989
2025-09-30 00:00:00+00:00,0.7929175038803412
2025-09-30 00:00:00+00:00,0.7929175038803412
2025-09-30 00:00:00+00:00,0.7929175038803412
2025-10-01 00:00:00+00:00,0.777936249755193
2025-10-01 00:00:00+00:00,0.777936249755193
2025-10-01 00:00:00+00:00,0.777936249755193
2025-10-02 00:00:00+00:00,0.782140911238202
2025-10-02 00:00:00+00:00,0.782140911238202
2025-10-02 00:00:00+00:00,0.782140911238202
2025-10-03 00:00:00+00:00,0.7733462580200936
2025-10-03 00:00:00+00:00,0.7733462580200936
2025-10-03 00:00:00+00:00,0.7733462580200936
2025-10-06 00:00:00+00:00,0.7745841023208704
2025-10-06 00:00:00+00:00,0.7745841023208704
2025-10-06 00:00:00+00:00,0.7745841023208704
2025-10-07 00:00:00+00:00,0.7812377326531217
2025-10-07 00:00:00+00:00,0.7812377326531217
2025-10-07 00:00:00+00:00,0.7812377326531217
2025-10-08 00:00:00+00:00,0.7788878830840127
2025-10-08 00:00:00+00:00,0.7788878830840127
2025-10-08 00:00:00+00:00,0.7788878830840127
2025-10-09 00:00:00+00:00,0.7693114734482155
2025-10-09 00:00:00+00:00,0.7693114734482155
2025-10-09 00:00:00+00:00,0.7693114734482155
2025-10-10 00:00:00+00:00,0.7617965057714553
2025-10-10 00:00:00+00:00,0.7617965057714553
2025-10-10 00:00:00+00:00,0.7617965057714553
2025-10-13 00:00:00+00:00,0.7610206037154376
2025-10-13 00:00:00+00:00,0.7610206037154376
2025-10-13 00:00:00+00:00,0.7610206037154376
2025-10-14 00:00:00+00:00,0.7722819495677782
2025-10-14 00:00:00+00:00,0.7722819495677782
2025-10-14 00:00:00+00:00,0.7722819495677782
2025-10-15 00:00:00+00:00,0.7663187860030535
2025-10-15 00:00:00+00:00,0.7660122584886523
2025-10-15 00:00:00+00:00,0.7660122584886523
2025-10-16 00:00:00+00:00,0.7888138259794397
2025-10-16 00:00:00+00:00,0.7888138259794397
2025-10-16 00:00:00+00:00,0.7888138259794397
2025-10-17 00:00:00+00:00,0.7735502656302385
2025-10-17 00:00:00+00:00,0.7735502656302385
2025-10-17 00:00:00+00:00,0.7735502656302385
2025-10-20 00:00:00+00:00,0.7678485549765249
2025-10-20 00:00:00+00:00,0.7678485549765249
2025-10-20 00:00:00+00:00,0.7678485549765249
2025-10-21 00:00:00+00:00,0.7616061053988323
2025-10-21 00:00:00+00:00,0.7616061053988323
2025-10-21 00:00:00+00:00,0.7616061053988323
2025-10-22 00:00:00+00:00,0.7656641219653372
2025-10-22 00:00:00+00:00,0.7656641219653372
2025-10-22 00:00:00+00:00,0.7656641219653372
2025-10-23 00:00:00+00:00,0.7643338898702818
2025-10-23 00:00:00+00:00,0.7643338898702818
2025-10-23 00:00:00+00:00,0.7643338898702818
2025-10-24 00:00:00+00:00,0.7611965986042701
2025-10-24 00:00:00+00:00,0.7611965986042701
2025-10-24 00:00:00+00:00,0.7611965986042701
2025-10-27 00:00:00+00:00,0.760232502599963
2025-10-27 00:00:00+00:00,0.760232502599963
2025-10-27 00:00:00+00:00,0.760232502599963
2025-10-28 00:00:00+00:00,0.7622433494204167
2025-10-28 00:00:00+00:00,0.7622433494204167
2025-10-28 00:00:00+00:00,0.7622433494204167
2025-10-29 00:00:00+00:00,0.7745921823379827
2025-10-29 00:00:00+00:00,0.7745921823379827
2025-10-29 00:00:00+00:00,0.7745921823379827
2025-10-30 00:00:00+00:00,0.7827936191560798
2025-10-30 00:00:00+00:00,0.7827936191560798
2025-10-30 00:00:00+00:00,0.7827936191560798
2025-10-31 00:00:00+00:00,0.7730606050693525
2025-10-31 00:00:00+00:00,0.7730606050693525
2025-10-31 00:00:00+00:00,0.7730606050693525
2025-11-03 00:00:00+00:00,0.7643485258211892
2025-11-03 00:00:00+00:00,0.7643485258211892
2025-11-03 00:00:00+00:00,0.7643485258211892
2025-11-04 00:00:00+00:00,0.7720622634367351
2025-11-04 00:00:00+00:00,0.7720622634367351
2025-11-04 00:00:00+00:00,0.7720622634367351
2025-11-05 00:00:00+00:00,0.7714724764851909
2025-11-05 00:00:00+00:00,0.7714724764851909
2025-11-05 00:00:00+00:00,0.7714724764851909
2025-11-06 00:00:00+00:00,0.7644846411973234
2025-11-06 00:00:00+00:00,0.7644846411973234
2025-11-06 00:00:00+00:00,0.7644846411973234
2025-11-07 00:00:00+00:00,0.7623519815910679
2025-11-07 00:00:00+00:00,0.7623519815910679
2025-11-07 00:00:00+00:00,0.7623519815910679
2025-11-10 00:00:00+00:00,0.7596975232037786
2025-11-10 00:00:00+00:00,0.7593936441944971
2025-11-10 00:00:00+00:00,0.7593936441944971
2025-11-11 00:00:00+00:00,0.750163390226762
2025-11-11 00:00:00+00:00,0.750163390226762
2025-11-11 00:00:00+00:00,0.750163390226762
2025-11-12 00:00:00+00:00,0.7487662145001834
2025-11-12 00:00:00+00:00,0.7487662145001834
2025-11-12 00:00:00+00:00,0.7487662145001834
2025-11-13 00:00:00+00:00,0.7549529315735568
2025-11-13 00:00:00+00:00,0.7549529315735568
2025-11-13 00:00:00+00:00,0.7549529315735568
2025-11-14 00:00:00+00:00,0.7685658439800916
2025-11-14 00:00:00+00:00,0.7685658439800916
2025-11-14 00:00:00+00:00,0.7685658439800916
2025-11-17 00:00:00+00:00,0.7785099876494418
2025-11-17 00:00:00+00:00,0.7785099876494418
2025-11-17 00:00:00+00:00,0.7781985836543821
2025-11-18 00:00:00+00:00,0.7672810789545613
2025-11-18 00:00:00+00:00,0.7672810789545613
