timestamp,equity
2025-09-17 00:00:00+00:00,1.0935913592362465
2025-09-17 00:00:00+00:00,1.0935913592362465
2025-09-17 00:00:00+00:00,1.0935913592362465
2025-09-17 00:00:00+00:00,1.0935913592362465
2025-09-18 00:00:00+00:00,1.068257451342832
2025-09-18 00:00:00+00:00,1.068257451342832
2025-09-18 00:00:00+00:00,1.068257451342832
2025-09-18 00:00:00+00:00,1.068257451342832
2025-09-19 00:00:00+00:00,1.0790921638422164
2025-09-19 00:00:00+00:00,1.0790921638422164
2025-09-19 00:00:00+00:00,1.0790921638422164
2025-09-19 00:00:00+00:00,1.0790921638422164
2025-09-22 00:00:00+00:00,1.0877790015419417
2025-09-22 00:00:00+00:00,1.0877790015419417
2025-09-22 00:00:00+00:00,1.0877790015419417
2025-09-22 00:00:00+00:00,1.0877790015419417
2025-09-23 00:00:00+00:00,1.0699000804818983
2025-09-23 00:00:00+00:00,1.0699000804818983
2025-09-23 00:00:00+00:00,1.0699000804818983
2025-09-23 00:00:00+00:00,1.0699000804818983
2025-09-24 00:00:00+00:00,1.0698367795887895
2025-09-24 00:00:00+00:00,1.0698367795887895
2025-09-24 00:00:00+00:00,1.0698367795887895
2025-09-24 00:00:00+00:00,1.0698367795887895
2025-09-25 00:00:00+00:00,1.0579911886067934
2025-09-25 00:00:00+00:00,1.0579911886067934
2025-09-25 00:00:00+00:00,1.0579911886067934
2025-09-25 00:00:00+00:00,1.0579911886067934
2025-09-26 00:00:00+00:00,1.065698798270461
2025-09-26 00:00:00+00:00,1.065698798270461
2025-09-26 00:00:00+00:00,1.065698798270461
2025-09-26 00:00:00+00:00,1.065698798270461
2025-09-29 00:00:00+00:00,1.0745119473853346
2025-09-29 00:00:00+00:00,1.0745119473853346
2025-09-29 00:00:00+00:00,1.0745119473853346
2025-09-29 00:00:00+00:00,1.0745119473853346
2025-09-30 00:00:00+00:00,1.0783657522171686
2025-09-30 00:00:00+00:00,1.0783657522171686
2025-09-30 00:00:00+00:00,1.0783657522171686
2025-09-30 00:00:00+00:00,1.0783657522171686
2025-10-01 00:00:00+00:00,1.098740219037187
2025-10-01 00:00:00+00:00,1.098740219037187
2025-10-01 00:00:00+00:00,1.098740219037187
2025-10-01 00:00:00+00:00,1.098740219037187
2025-10-02 00:00:00+00:00,1.09280164671809
2025-10-02 00:00:00+00:00,1.09280164671809
2025-10-02 00:00:00+00:00,1.09280164671809
2025-10-02 00:00:00+00:00,1.09280164671809
2025-10-03 00:00:00+00:00,1.1050894728386398
2025-10-03 00:00:00+00:00,1.1050894728386398
2025-10-03 00:00:00+00:00,1.1050894728386398
2025-10-03 00:00:00+00:00,1.1050894728386398
2025-10-06 00:00:00+00:00,1.103320629074782
2025-10-06 00:00:00+00:00,1.103320629074782
2025-10-06 00:00:00+00:00,1.103320629074782
2025-10-06 00:00:00+00:00,1.103320629074782
2025-10-07 00:00:00+00:00,1.0929605154667164
2025-10-07 00:00:00+00:00,1.0929605154667164
2025-10-07 00:00:00+00:00,1.0929605154667164
2025-10-07 00:00:00+00:00,1.0929605154667164
2025-10-08 00:00:00+00:00,1.0962479818664774
2025-10-08 00:00:00+00:00,1.0962479818664774
2025-10-08 00:00:00+00:00,1.0962479818664774
2025-10-08 00:00:00+00:00,1.0962479818664774
2025-10-09 00:00:00+00:00,1.1097263270362623
2025-10-09 00:00:00+00:00,1.1097263270362623
2025-10-09 00:00:00+00:00,1.1097263270362623
2025-10-09 00:00:00+00:00,1.1097263270362623
2025-10-10 00:00:00+00:00,1.120566614443322
2025-10-10 00:00:00+00:00,1.120566614443322
2025-10-10 00:00:00+00:00,1.120566614443322
2025-10-10 00:00:00+00:00,1.120566614443322
2025-10-13 00:00:00+00:00,1.1217079296547523
2025-10-13 00:00:00+00:00,1.1217079296547523
2025-10-13 00:00:00+00:00,1.1217079296547523
2025-10-13 00:00:00+00:00,1.1217079296547523
2025-10-14 00:00:00+00:00,1.105109245099454
2025-10-14 00:00:00+00:00,1.105109245099454
2025-10-14 00:00:00+00:00,1.105109245099454
2025-10-14 00:00:00+00:00,1.105109245099454
2025-10-15 00:00:00+00:00,1.1136423296666975
2025-10-15 00:00:00+00:00,1.1136423296666975
2025-10-15 00:00:00+00:00,1.1136423296666975
2025-10-15 00:00:00+00:00,1.1136423296666975
2025-10-16 00:00:00+00:00,1.146791656533337
2025-10-16 00:00:00+00:00,1.146791656533337
2025-10-16 00:00:00+00:00,1.146791656533337
2025-10-16 00:00:00+00:00,1.146791656533337
2025-10-17 00:00:00+00:00,1.124601219346561
2025-10-17 00:00:00+00:00,1.124601219346561
2025-10-17 00:00:00+00:00,1.124601219346561
2025-10-17 00:00:00+00:00,1.124601219346561
2025-10-20 00:00:00+00:00,1.1163119703624587
2025-10-20 00:00:00+00:00,1.1163119703624587
2025-10-20 00:00:00+00:00,1.1163119703624587
2025-10-20 00:00:00+00:00,1.1163119703624587
2025-10-21 00:00:00+00:00,1.107236585453809
2025-10-21 00:00:00+00:00,1.107236585453809
2025-10-21 00:00:00+00:00,1.107236585453809
2025-10-21 00:00:00+00:00,1.107236585453809
2025-10-22 00:00:00+00:00,1.1131362025589777
2025-10-22 00:00:00+00:00,1.1131362025589777
2025-10-22 00:00:00+00:00,1.1131362025589777
2025-10-22 00:00:00+00:00,1.1131362025589777
2025-10-23 00:00:00+00:00,1.111202287333838
2025-10-23 00:00:00+00:00,1.1107578064189045
2025-10-23 00:00:00+00:00,1.1107578064189045
2025-10-23 00:00:00+00:00,1.1107578064189045
2025-10-24 00:00:00+00:00,1.1153170321851777
2025-10-24 00:00:00+00:00,1.1153170321851777
2025-10-24 00:00:00+00:00,1.1148709053723038
2025-10-24 00:00:00+00:00,1.1148709053723038
2025-10-27 00:00:00+00:00,1.113458862035328
2025-10-27 00:00:00+00:00,1.113458862035328
2025-10-27 00:00:00+00:00,1.113458862035328
2025-10-27 00:00:00+00:00,1.113458862035328
2025-10-28 00:00:00+00:00,1.1164040073754347
2025-10-28 00:00:00+00:00,1.1159574457724846
2025-10-28 00:00:00+00:00,1.1159574457724846
2025-10-28 00:00:00+00:00,1.1159574457724846
2025-10-29 00:00:00+00:00,1.1335902917588316
2025-10-29 00:00:00+00:00,1.1335902917588316
2025-10-29 00:00:00+00:00,1.1335902917588316
2025-10-29 00:00:00+00:00,1.1335902917588316
2025-10-30 00:00:00+00:00,1.121134321447416
2025-10-30 00:00:00+00:00,1.121134321447416
2025-10-30 00:00:00+00:00,1.121134321447416
2025-10-30 00:00:00+00:00,1.121134321447416
2025-10-31 00:00:00+00:00,1.1350741593264286
2025-10-31 00:00:00+00:00,1.1350741593264286
2025-10-31 00:00:00+00:00,1.1350741593264286
2025-10-31 00:00:00+00:00,1.1350741593264286
2025-11-03 00:00:00+00:00,1.1478659843964787
2025-11-03 00:00:00+00:00,1.1478659843964787
2025-11-03 00:00:00+00:00,1.1478659843964787
2025-11-03 00:00:00+00:00,1.1478659843964787
2025-11-04 00:00:00+00:00,1.1362818225614937
2025-11-04 00:00:00+00:00,1.1362818225614937
2025-11-04 00:00:00+00:00,1.1362818225614937
2025-11-04 00:00:00+00:00,1.1362818225614937
2025-11-05 00:00:00+00:00,1.1371498408858713
2025-11-05 00:00:00+00:00,1.1371498408858713
2025-11-05 00:00:00+00:00,1.1371498408858713
2025-11-05 00:00:00+00:00,1.1371498408858713
2025-11-06 00:00:00+00:00,1.147449904761044
2025-11-06 00:00:00+00:00,1.147449904761044
2025-11-06 00:00:00+00:00,1.147449904761044
2025-11-06 00:00:00+00:00,1.147449904761044
2025-11-07 00:00:00+00:00,1.15065091094248
2025-11-07 00:00:00+00:00,1.15065091094248
2025-11-07 00:00:00+00:00,1.15065091094248
2025-11-07 00:00:00+00:00,1.15065091094248
2025-11-10 00:00:00+00:00,1.1546574001169672
2025-11-10 00:00:00+00:00,1.1546574001169672
2025-11-10 00:00:00+00:00,1.1546574001169672
2025-11-10 00:00:00+00:00,1.1541955371569204
2025-11-11 00:00:00+00:00,1.1682245167485064
2025-11-11 00:00:00+00:00,1.1682245167485064
2025-11-11 00:00:00+00:00,1.1682245167485064
2025-11-11 00:00:00+00:00,1.1682245167485064
2025-11-12 00:00:00+00:00,1.1704003293238197
2025-11-12 00:00:00+00:00,1.1704003293238197
2025-11-12 00:00:00+00:00,1.1704003293238197
2025-11-12 00:00:00+00:00,1.1704003293238197
2025-11-13 00:00:00+00:00,1.1607298399776316
2025-11-13 00:00:00+00:00,1.1607298399776316
2025-11-13 00:00:00+00:00,1.1607298399776316
2025-11-13 00:00:00+00:00,1.1607298399776316
2025-11-14 00:00:00+00:00,1.1398001727382014
2025-11-14 00:00:00+00:00,1.1398001727382014
2025-11-14 00:00:00+00:00,1.1398001727382014
2025-11-14 00:00:00+00:00,1.1398001727382014
2025-11-17 00:00:00+00:00,1.1250527873829494
2025-11-17 00:00:00+00:00,1.1250527873829494
2025-11-17 00:00:00+00:00,1.1246027662679963
2025-11-17 00:00:00+00:00,1.1246027662679963
2025-11-18 00:00:00+00:00,1.1403800450295511
2025-11-18 00:00:00+00:00,1.1403800450295511
2025-11-18 00:00:00+00:00,1.1403800450295511
2025-11-18 00:00:00+00:00,1.1403800450295511
2025-11-19 00:00:00+00:00,1.129941259984586
2025-11-19 00:00:00+00:00,1.129941259984586
2025-11-19 00:00:00+00:00,1.129941259984586
2025-11-19 00:00:00+00:00,1.129941259984586
2025-11-20 00:00:00+00:00,1.1311614024483685
2025-11-20 00:00:00+00:00,1.1311614024483685
2025-11-20 00:00:00+00:00,1.1311614024483685
2025-11-20 00:00:00+00:00,1.1311614024483685
2025-11-21 00:00:00+00:00,1.1164527805362952
2025-11-21 00:00:00+00:00,1.1164527805362952
2025-11-21 00:00:00+00:00,1.1164527805362952
2025-11-21 00:00:00+00:00,1.1164527805362952
2025-11-24 00:00:00+00:00,1.1119595432198843
2025-11-24 00:00:00+00:00,1.1119595432198843
2025-11-24 00:00:00+00:00,1.1119595432198843
2025-11-24 00:00:00+00:00,1.1119595432198843
2025-11-25 00:00:00+00:00,1.0942992048284341
2025-11-25 00:00:00+00:00,1.0942992048284341
2025-11-25 00:00:00+00:00,1.0942992048284341
2025-11-25 00:00:00+00:00,1.0942992048284341
2025-11-26 00:00:00+00:00,1.0967198168717627
2025-11-26 00:00:00+00:00,1.0967198168717627
2025-11-26 00:00:00+00:00,1.0967198168717627
2025-11-26 00:00:00+00:00,1.0967198168717627
2025-11-28 00:00:00+00:00,1.0945841762832316
2025-11-28 00:00:00+00:00,1.0945841762832316
2025-11-28 00:00:00+00:00,1.0941463426127183
2025-11-28 00:00:00+00:00,1.0941463426127183
2025-12-01 00:00:00+00:00,1.080896484279676
2025-12-01 00:00:00+00:00,1.080896484279676
2025-12-01 00:00:00+00:00,1.080896484279676
2025-12-01 00:00:00+00:00,1.080896484279676
2025-12-02 00:00:00+00:00,1.0783773134072914
2025-12-02 00:00:00+00:00,1.0783773134072914
2025-12-02 00:00:00+00:00,1.0783773134072914
2025-12-02 00:00:00+00:00,1.0783773134072914
2025-12-03 00:00:00+00:00,1.0783445982017603
2025-12-03 00:00:00+00:00,1.0783445982017603
2025-12-03 00:00:00+00:00,1.0783445982017603
2025-12-03 00:00:00+00:00,1.0783445982017603
2025-12-04 00:00:00+00:00,1.0701329815669873
2025-12-04 00:00:00+00:00,1.0701329815669873
2025-12-04 00:00:00+00:00,1.0701329815669873
2025-12-04 00:00:00+00:00,1.0701329815669873
2025-12-05 00:00:00+00:00,1.0836772767498084
2025-12-05 00:00:00+00:00,1.0836772767498084
2025-12-05 00:00:00+00:00,1.0836772767498084
2025-12-05 00:00:00+00:00,1.0836772767498084
2025-12-08 00:00:00+00:00,1.0976386963657347
2025-12-08 00:00:00+00:00,1.0976386963657347
2025-12-08 00:00:00+00:00,1.0976386963657347
2025-12-08 00:00:00+00:00,1.0976386963657347
2025-12-09 00:00:00+00:00,1.0987805108989603
2025-12-09 00:00:00+00:00,1.0987805108989603
2025-12-09 00:00:00+00:00,1.0987805108989603
2025-12-09 00:00:00+00:00,1.0987805108989603
2025-12-10 00:00:00+00:00,1.1013718733963038
2025-12-10 00:00:00+00:00,1.1013718733963038
2025-12-10 00:00:00+00:00,1.1013718733963038
2025-12-10 00:00:00+00:00,1.1013718733963038
2025-12-11 00:00:00+00:00,1.0340850905415118
2025-12-11 00:00:00+00:00,1.0340850905415118
2025-12-11 00:00:00+00:00,1.0340850905415118
2025-12-11 00:00:00+00:00,1.0340850905415118
2025-12-12 00:00:00+00:00,1.0402534880013288
2025-12-12 00:00:00+00:00,1.0402534880013288
2025-12-12 00:00:00+00:00,1.0402534880013288
2025-12-12 00:00:00+00:00,1.0402534880013288
2025-12-15 00:00:00+00:00,1.0374423747240527
2025-12-15 00:00:00+00:00,1.0374423747240527
2025-12-15 00:00:00+00:00,1.0374423747240527
2025-12-15 00:00:00+00:00,1.0374423747240527
2025-12-16 00:00:00+00:00,1.0321188466750018
2025-12-16 00:00:00+00:00,1.0321188466750018
2025-12-16 00:00:00+00:00,1.0321188466750018
2025-12-16 00:00:00+00:00,1.0321188466750018
2025-12-17 00:00:00+00:00,1.0300253963409793
2025-12-17 00:00:00+00:00,1.0300253963409793
2025-12-17 00:00:00+00:00,1.0300253963409793
2025-12-17 00:00:00+00:00,1.0300253963409793
2025-12-18 00:00:00+00:00,1.0348105171328705
2025-12-18 00:00:00+00:00,1.0348105171328705
2025-12-18 00:00:00+00:00,1.0348105171328705
2025-12-18 00:00:00+00:00,1.0348105171328705
2025-12-19 00:00:00+00:00,1.0445002929930427
2025-12-19 00:00:00+00:00,1.0445002929930427
2025-12-19 00:00:00+00:00,1.0445002929930427
2025-12-19 00:00:00+00:00,1.0445002929930427
2025-12-22 00:00:00+00:00,1.0529939029764706
2025-12-22 00:00:00+00:00,1.0529939029764706
2025-12-22 00:00:00+00:00,1.0529939029764706
2025-12-22 00:00:00+00:00,1.0529939029764706
2025-12-23 00:00:00+00:00,1.056851924334723
2025-12-23 00:00:00+00:00,1.056851924334723
2025-12-23 00:00:00+00:00,1.056851924334723
2025-12-23 00:00:00+00:00,1.056851924334723
2025-12-24 00:00:00+00:00,1.062115548060105
2025-12-24 00:00:00+00:00,1.062115548060105
2025-12-24 00:00:00+00:00,1.062115548060105
2025-12-24 00:00:00+00:00,1.062115548060105
2025-12-26 00:00:00+00:00,1.0616968579933006
2025-12-26 00:00:00+00:00,1.0616968579933006
2025-12-26 00:00:00+00:00,1.0616968579933006
2025-12-26 00:00:00+00:00,1.0616968579933006
2025-12-29 00:00:00+00:00,1.0605304156359339
2025-12-29 00:00:00+00:00,1.0605304156359339
2025-12-29 00:00:00+00:00,1.0605304156359339
2025-12-29 00:00:00+00:00,1.0605304156359339
2025-12-30 00:00:00+00:00,1.0575696787349593
2025-12-30 00:00:00+00:00,1.0575696787349593
2025-12-30 00:00:00+00:00,1.0575696787349593
2025-12-30 00:00:00+00:00,1.0575696787349593
2025-12-31 00:00:00+00:00,1.0488667237181293
2025-12-31 00:00:00+00:00,1.0488667237181293
2025-12-31 00:00:00+00:00,1.0488667237181293
2025-12-31 00:00:00+00:00,1.0488667237181293
2026-01-02 00:00:00+00:00,1.0362161195
2026-01-02 00:00:00+00:00,1.0362161195
2026-01-02 00:00:00+00:00,1.0362161195
2026-01-02 00:00:00+00:00,1.0362161195
2026-01-05 00:00:00+00:00,1.0581079945351364
2026-01-05 00:00:00+00:00,1.0581079945351364
2026-01-05 00:00:00+00:00,1.0581079945351364
2026-01-05 00:00:00+00:00,1.0581079945351364
2026-01-06 00:00:00+00:00,1.0693529963861363
2026-01-06 00:00:00+00:00,1.0693529963861363
2026-01-06 00:00:00+00:00,1.0693529963861363
2026-01-06 00:00:00+00:00,1.0689252551875819
2026-01-07 00:00:00+00:00,1.0739476176973146
2026-01-07 00:00:00+00:00,1.0739476176973146
2026-01-07 00:00:00+00:00,1.0739476176973146
2026-01-07 00:00:00+00:00,1.0739476176973146
2026-01-08 00:00:00+00:00,1.0849622113969015
2026-01-08 00:00:00+00:00,1.0849622113969015
2026-01-08 00:00:00+00:00,1.0849622113969015
2026-01-08 00:00:00+00:00,1.0849622113969015
2026-01-09 00:00:00+00:00,1.092539816938484
2026-01-09 00:00:00+00:00,1.092539816938484
2026-01-09 00:00:00+00:00,1.092539816938484
2026-01-09 00:00:00+00:00,1.092539816938484
2026-01-12 00:00:00+00:00,1.1130617672742642
2026-01-12 00:00:00+00:00,1.1130617672742642
2026-01-12 00:00:00+00:00,1.1130617672742642
2026-01-12 00:00:00+00:00,1.1130617672742642
2026-01-13 00:00:00+00:00,1.162747321742001
2026-01-13 00:00:00+00:00,1.162747321742001
2026-01-13 00:00:00+00:00,1.162747321742001
2026-01-13 00:00:00+00:00,1.162747321742001
2026-01-14 00:00:00+00:00,1.1581726192840078
2026-01-14 00:00:00+00:00,1.1581726192840078
2026-01-14 00:00:00+00:00,1.1581726192840078
2026-01-14 00:00:00+00:00,1.1581726192840078
2026-01-15 00:00:00+00:00,1.1631689653375947
2026-01-15 00:00:00+00:00,1.1631689653375947
2026-01-15 00:00:00+00:00,1.1631689653375947
2026-01-15 00:00:00+00:00,1.1631689653375947
2026-01-16 00:00:00+00:00,1.1612170757008466
2026-01-16 00:00:00+00:00,1.1612170757008466
2026-01-16 00:00:00+00:00,1.1612170757008466
2026-01-16 00:00:00+00:00,1.1612170757008466
2026-01-20 00:00:00+00:00,1.1699889427856467
2026-01-20 00:00:00+00:00,1.1699889427856467
2026-01-20 00:00:00+00:00,1.1699889427856467
2026-01-20 00:00:00+00:00,1.1699889427856467
2026-01-21 00:00:00+00:00,1.1719279982730713
2026-01-21 00:00:00+00:00,1.1719279982730713
2026-01-21 00:00:00+00:00,1.1719279982730713
2026-01-21 00:00:00+00:00,1.1719279982730713
2026-01-22 00:00:00+00:00,1.1680370113543976
2026-01-22 00:00:00+00:00,1.1680370113543976
2026-01-22 00:00:00+00:00,1.1680370113543976
2026-01-22 00:00:00+00:00,1.1680370113543976
2026-01-23 00:00:00+00:00,1.1686812171929017
2026-01-23 00:00:00+00:00,1.1686812171929017
2026-01-23 00:00:00+00:00,1.1686812171929017
2026-01-23 00:00:00+00:00,1.1686812171929017
2026-01-26 00:00:00+00:00,1.1764902868812908
2026-01-26 00:00:00+00:00,1.1764902868812908
2026-01-26 00:00:00+00:00,1.1764902868812908
2026-01-26 00:00:00+00:00,1.1764902868812908
2026-01-27 00:00:00+00:00,1.164922099709002
2026-01-27 00:00:00+00:00,1.1644561308691184
2026-01-27 00:00:00+00:00,1.1644561308691184
2026-01-27 00:00:00+00:00,1.1644561308691184
2026-01-28 00:00:00+00:00,1.1582983945411718
2026-01-28 00:00:00+00:00,1.1582983945411718
2026-01-28 00:00:00+00:00,1.1582983945411718
2026-01-28 00:00:00+00:00,1.1582983945411718
2026-01-29 00:00:00+00:00,1.174909428310315
2026-01-29 00:00:00+00:00,1.174909428310315
2026-01-29 00:00:00+00:00,1.174909428310315
2026-01-29 00:00:00+00:00,1.1744394645389908
2026-01-30 00:00:00+00:00,1.2097293200701666
2026-01-30 00:00:00+00:00,1.2097293200701666
2026-01-30 00:00:00+00:00,1.2097293200701666
2026-01-30 00:00:00+00:00,1.2097293200701666
2026-02-02 00:00:00+00:00,1.1645846976650505
2026-02-02 00:00:00+00:00,1.1645846976650505
2026-02-02 00:00:00+00:00,1.1645846976650505
2026-02-02 00:00:00+00:00,1.1645846976650505
2026-02-03 00:00:00+00:00,1.18171301717686
2026-02-03 00:00:00+00:00,1.18171301717686
2026-02-03 00:00:00+00:00,1.18171301717686
2026-02-03 00:00:00+00:00,1.18171301717686
2026-02-04 00:00:00+00:00,1.1780485218144714
2026-02-04 00:00:00+00:00,1.1780485218144714
2026-02-04 00:00:00+00:00,1.1780485218144714
2026-02-04 00:00:00+00:00,1.1780485218144714
2026-02-05 00:00:00+00:00,1.1809762956631615
2026-02-05 00:00:00+00:00,1.1809762956631615
2026-02-05 00:00:00+00:00,1.1809762956631615
2026-02-05 00:00:00+00:00,1.1809762956631615
2026-02-06 00:00:00+00:00,1.172185308007107
2026-02-06 00:00:00+00:00,1.172185308007107
2026-02-06 00:00:00+00:00,1.172185308007107
2026-02-06 00:00:00+00:00,1.172185308007107
2026-02-09 00:00:00+00:00,1.193396169463594
2026-02-09 00:00:00+00:00,1.193396169463594
2026-02-09 00:00:00+00:00,1.193396169463594
2026-02-09 00:00:00+00:00,1.193396169463594
2026-02-10 00:00:00+00:00,1.181422136276371
2026-02-10 00:00:00+00:00,1.181422136276371
2026-02-10 00:00:00+00:00,1.181422136276371
2026-02-10 00:00:00+00:00,1.181422136276371
2026-02-11 00:00:00+00:00,1.1775701868814095
2026-02-11 00:00:00+00:00,1.1775701868814095
2026-02-11 00:00:00+00:00,1.177099158806657
2026-02-11 00:00:00+00:00,1.177099158806657
2026-02-12 00:00:00+00:00,1.1590086502218873
2026-02-12 00:00:00+00:00,1.1590086502218873
2026-02-12 00:00:00+00:00,1.1590086502218873
2026-02-12 00:00:00+00:00,1.1590086502218873
2026-02-13 00:00:00+00:00,1.1228990977950173
2026-02-13 00:00:00+00:00,1.1228990977950173
2026-02-13 00:00:00+00:00,1.1228990977950173
2026-02-13 00:00:00+00:00,1.1228990977950173
2026-02-17 00:00:00+00:00,1.1422767354931755
2026-02-17 00:00:00+00:00,1.1422767354931755
2026-02-17 00:00:00+00:00,1.1422767354931755
2026-02-17 00:00:00+00:00,1.1422767354931755
2026-02-18 00:00:00+00:00,1.1451368526906303
2026-02-18 00:00:00+00:00,1.1451368526906303
2026-02-18 00:00:00+00:00,1.1451368526906303
2026-02-18 00:00:00+00:00,1.1451368526906303
2026-02-19 00:00:00+00:00,1.1402388447090888
2026-02-19 00:00:00+00:00,1.1397827491712051
2026-02-19 00:00:00+00:00,1.1397827491712051
2026-02-19 00:00:00+00:00,1.1397827491712051
2026-02-20 00:00:00+00:00,1.1325636620123243
2026-02-20 00:00:00+00:00,1.1325636620123243
2026-02-20 00:00:00+00:00,1.1325636620123243
2026-02-20 00:00:00+00:00,1.1325636620123243
2026-02-23 00:00:00+00:00,1.183484114697186
2026-02-23 00:00:00+00:00,1.183484114697186
2026-02-23 00:00:00+00:00,1.183484114697186
2026-02-23 00:00:00+00:00,1.183484114697186
2026-02-24 00:00:00+00:00,1.1807813437301722
2026-02-24 00:00:00+00:00,1.1807813437301722
2026-02-24 00:00:00+00:00,1.1807813437301722
2026-02-24 00:00:00+00:00,1.1807813437301722
2026-02-25 00:00:00+00:00,1.1586047427478119
2026-02-25 00:00:00+00:00,1.1586047427478119
2026-02-25 00:00:00+00:00,1.1586047427478119
2026-02-25 00:00:00+00:00,1.1586047427478119
2026-02-26 00:00:00+00:00,1.1448712394814635
2026-02-26 00:00:00+00:00,1.1448712394814635
2026-02-26 00:00:00+00:00,1.1448712394814635
2026-02-26 00:00:00+00:00,1.1448712394814635
2026-02-27 00:00:00+00:00,1.1324356231028399
2026-02-27 00:00:00+00:00,1.1324356231028399
2026-02-27 00:00:00+00:00,1.1324356231028399
2026-02-27 00:00:00+00:00,1.1324356231028399
