timestamp,equity
2025-07-21 00:00:00+00:00,0.94914962236483
2025-07-22 00:00:00+00:00,0.9466615063913885
2025-07-23 00:00:00+00:00,0.9374331483947365
2025-07-24 00:00:00+00:00,0.9409159902139155
2025-07-25 00:00:00+00:00,0.9327553204969807
2025-07-28 00:00:00+00:00,0.9368569418612006
2025-07-29 00:00:00+00:00,0.9254655872875407
2025-07-30 00:00:00+00:00,0.9244645560089434
2025-07-31 00:00:00+00:00,0.9101328836222793
2025-08-01 00:00:00+00:00,0.9258917496324723
2025-08-04 00:00:00+00:00,0.9182522441543428
2025-08-05 00:00:00+00:00,0.9309196450102015
2025-08-06 00:00:00+00:00,0.924546658089754
2025-08-07 00:00:00+00:00,0.9453648545484974
2025-08-08 00:00:00+00:00,0.9320138265659413
2025-08-11 00:00:00+00:00,0.9344491476333503
2025-08-12 00:00:00+00:00,0.9304639388283134
2025-08-13 00:00:00+00:00,0.9144099994819918
2025-08-14 00:00:00+00:00,0.9065619537451319
2025-08-15 00:00:00+00:00,0.909238370942085
2025-08-18 00:00:00+00:00,0.9138048239500746
2025-08-19 00:00:00+00:00,0.914577898905226
2025-08-20 00:00:00+00:00,0.9106253730703877
2025-08-21 00:00:00+00:00,0.9112607719814892
2025-08-22 00:00:00+00:00,0.8944243715061686
2025-08-25 00:00:00+00:00,0.8975417365251688
2025-08-26 00:00:00+00:00,0.8914693294638966
2025-08-27 00:00:00+00:00,0.8935762184662002
2025-08-28 00:00:00+00:00,0.8948260064568302
2025-08-29 00:00:00+00:00,0.8899152017998517
2025-09-02 00:00:00+00:00,0.8942411170021619
2025-09-03 00:00:00+00:00,0.8921975256223995
2025-09-04 00:00:00+00:00,0.891892412044626
2025-09-05 00:00:00+00:00,0.91163656567227
2025-09-08 00:00:00+00:00,0.9140802001608597
2025-09-09 00:00:00+00:00,0.9095672712128378
2025-09-10 00:00:00+00:00,0.9250885469279831
2025-09-11 00:00:00+00:00,0.9103962583293976
2025-09-12 00:00:00+00:00,0.9211570164288391
2025-09-15 00:00:00+00:00,0.9221883858679173
2025-09-16 00:00:00+00:00,0.9195227158817485
2025-09-17 00:00:00+00:00,0.9028376103822776
2025-09-18 00:00:00+00:00,0.9237525569671785
2025-09-19 00:00:00+00:00,0.914383473360292
2025-09-22 00:00:00+00:00,0.907022562870395
2025-09-23 00:00:00+00:00,0.9219305402980258
2025-09-24 00:00:00+00:00,0.9219850865380438
2025-09-25 00:00:00+00:00,0.9321936140770088
2025-09-26 00:00:00+00:00,0.9254024568484399
2025-09-29 00:00:00+00:00,0.9177495347876179
2025-09-30 00:00:00+00:00,0.914457968230183
2025-10-01 00:00:00+00:00,0.8971803483746746
2025-10-02 00:00:00+00:00,0.9020295113431192
2025-10-03 00:00:00+00:00,0.8918867907274647
2025-10-06 00:00:00+00:00,0.893314375033189
2025-10-07 00:00:00+00:00,0.8852835331289612
2025-10-08 00:00:00+00:00,0.8879463373458002
2025-10-09 00:00:00+00:00,0.8988636183122984
2025-10-10 00:00:00+00:00,0.9076441074517045
2025-10-13 00:00:00+00:00,0.908568557647746
2025-10-14 00:00:00+00:00,0.8951238431311079
2025-10-15 00:00:00+00:00,0.8878541081786219
2025-10-16 00:00:00+00:00,0.8614257251530678
2025-10-17 00:00:00+00:00,0.8780943269310633
2025-10-20 00:00:00+00:00,0.8712708016175967
2025-10-21 00:00:00+00:00,0.8641875506140445
2025-10-22 00:00:00+00:00,0.8687921452622486
2025-10-23 00:00:00+00:00,0.8672827429507058
2025-10-24 00:00:00+00:00,0.8637228869627898
2025-10-27 00:00:00+00:00,0.8626289359576536
2025-10-28 00:00:00+00:00,0.8600021947065339
2025-10-29 00:00:00+00:00,0.8460696055678474
2025-10-30 00:00:00+00:00,0.8553662782413518
2025-10-31 00:00:00+00:00,0.8656594918450369
2025-11-03 00:00:00+00:00,0.8754151229629906
2025-11-04 00:00:00+00:00,0.8665805110875212
2025-11-05 00:00:00+00:00,0.8672425015798771
2025-11-06 00:00:00+00:00,0.8750978015943225
2025-11-07 00:00:00+00:00,0.8775390353777249
2025-11-10 00:00:00+00:00,0.8805945673483648
2025-11-11 00:00:00+00:00,0.8698911442141684
2025-11-12 00:00:00+00:00,0.8682709761183962
2025-11-13 00:00:00+00:00,0.8754451070664012
2025-11-14 00:00:00+00:00,0.8912306707231777
2025-11-17 00:00:00+00:00,0.9027619219511884
2025-11-18 00:00:00+00:00,0.9154269508175203
2025-11-19 00:00:00+00:00,0.9070473363147916
2025-11-20 00:00:00+00:00,0.9080267916288791
2025-11-21 00:00:00+00:00,0.896219614743959
2025-11-24 00:00:00+00:00,0.8926127202233215
2025-11-25 00:00:00+00:00,0.87843608692063
2025-11-26 00:00:00+00:00,0.8803792053674975
2025-11-28 00:00:00+00:00,0.878664844474809
2025-12-01 00:00:00+00:00,0.8893052718638138
2025-12-02 00:00:00+00:00,0.8913779143139651
2025-12-03 00:00:00+00:00,0.8914049564367084
2025-12-04 00:00:00+00:00,0.8981930237955114
2025-12-05 00:00:00+00:00,0.8868249119299904
2025-12-08 00:00:00+00:00,0.8986049388784232
2025-12-09 00:00:00+00:00,0.8995397092926195
2025-12-10 00:00:00+00:00,0.9016611825481152
2025-12-11 00:00:00+00:00,0.8465754465998908
2025-12-12 00:00:00+00:00,0.8411869284747806
2025-12-15 00:00:00+00:00,0.8434600972462211
2025-12-16 00:00:00+00:00,0.8477882253382896
2025-12-17 00:00:00+00:00,0.8495077972163076
2025-12-18 00:00:00+00:00,0.8455612950836673
2025-12-19 00:00:00+00:00,0.837643614223505
2025-12-22 00:00:00+00:00,0.8441200610081651
2025-12-23 00:00:00+00:00,0.8472127980269583
2025-12-24 00:00:00+00:00,0.8514323194958235
2025-12-26 00:00:00+00:00,0.8510966815745256
2025-12-29 00:00:00+00:00,0.8501616169069338
2025-12-30 00:00:00+00:00,0.8477881773206122
2025-12-31 00:00:00+00:00,0.8408115567542517
2026-01-02 00:00:00+00:00,0.8306703500727955
2026-01-05 00:00:00+00:00,0.8482197117908524
2026-01-06 00:00:00+00:00,0.8572341340222366
2026-01-07 00:00:00+00:00,0.8532064056512559
2026-01-08 00:00:00+00:00,0.8444557722448675
2026-01-09 00:00:00+00:00,0.8385579145387033
2026-01-12 00:00:00+00:00,0.8228066864287188
2026-01-13 00:00:00+00:00,0.786077721660586
2026-01-14 00:00:00+00:00,0.7891704586793793
2026-01-15 00:00:00+00:00,0.7857659845611191
2026-01-16 00:00:00+00:00,0.7870845621090756
2026-01-20 00:00:00+00:00,0.7811389027592491
2026-01-21 00:00:00+00:00,0.7821210506088663
2026-01-22 00:00:00+00:00,0.7795242846119596
2026-01-23 00:00:00+00:00,0.7799542145632549
2026-01-26 00:00:00+00:00,0.7744306176604873
2026-01-27 00:00:00+00:00,0.7820454347456297
2026-01-28 00:00:00+00:00,0.7779099164929638
2026-01-29 00:00:00+00:00,0.766442829360873
2026-01-30 00:00:00+00:00,0.7894730982999946
2026-02-02 00:00:00+00:00,0.7600115779991696
2026-02-03 00:00:00+00:00,0.7711895723234504
2026-02-04 00:00:00+00:00,0.7687981113086152
2026-02-05 00:00:00+00:00,0.7707087855835125
2026-02-06 00:00:00+00:00,0.7649717598317188
2026-02-09 00:00:00+00:00,0.7788140336642597
2026-02-10 00:00:00+00:00,0.7709997425475367
2026-02-11 00:00:00+00:00,0.768485948450888
2026-02-12 00:00:00+00:00,0.7802965946005462
2026-02-13 00:00:00+00:00,0.8046071644878741
2026-02-17 00:00:00+00:00,0.7907222249119099
2026-02-18 00:00:00+00:00,0.7887423559680644
2026-02-19 00:00:00+00:00,0.792115984496248
2026-02-20 00:00:00+00:00,0.7870989281000363
2026-02-23 00:00:00+00:00,0.822487167252448
2026-02-24 00:00:00+00:00,0.8206088197454684
2026-02-25 00:00:00+00:00,0.8051967246486649
2026-02-26 00:00:00+00:00,0.7956523378185287
2026-02-27 00:00:00+00:00,0.7870099447679813
