timestamp,equity
2025-09-17 00:00:00+00:00,1.0819058129321801
2025-09-18 00:00:00+00:00,1.0859272480755204
2025-09-18 00:00:00+00:00,1.0859272480755204
2025-09-18 00:00:00+00:00,1.0859272480755204
2025-09-18 00:00:00+00:00,1.0859272480755204
2025-09-19 00:00:00+00:00,1.0807245250154769
2025-09-19 00:00:00+00:00,1.0807245250154769
2025-09-19 00:00:00+00:00,1.0807245250154769
2025-09-19 00:00:00+00:00,1.0807245250154769
2025-09-22 00:00:00+00:00,1.0788387438466065
2025-09-22 00:00:00+00:00,1.0788387438466065
2025-09-22 00:00:00+00:00,1.0788387438466065
2025-09-22 00:00:00+00:00,1.0788387438466065
2025-09-23 00:00:00+00:00,1.0779864967365937
2025-09-23 00:00:00+00:00,1.0775553021378992
2025-09-23 00:00:00+00:00,1.0775553021378992
2025-09-23 00:00:00+00:00,1.0775553021378992
2025-09-24 00:00:00+00:00,1.0840760060249508
2025-09-24 00:00:00+00:00,1.0840760060249508
2025-09-24 00:00:00+00:00,1.0840760060249508
2025-09-24 00:00:00+00:00,1.0840760060249508
2025-09-25 00:00:00+00:00,1.079430796499142
2025-09-25 00:00:00+00:00,1.079430796499142
2025-09-25 00:00:00+00:00,1.079430796499142
2025-09-25 00:00:00+00:00,1.079430796499142
2025-09-26 00:00:00+00:00,1.0904876943064765
2025-09-26 00:00:00+00:00,1.0904876943064765
2025-09-26 00:00:00+00:00,1.0904876943064765
2025-09-26 00:00:00+00:00,1.0904876943064765
2025-09-29 00:00:00+00:00,1.0887866382248939
2025-09-29 00:00:00+00:00,1.0887866382248939
2025-09-29 00:00:00+00:00,1.0887866382248939
2025-09-29 00:00:00+00:00,1.0887866382248939
2025-09-30 00:00:00+00:00,1.0963977643835776
2025-09-30 00:00:00+00:00,1.0963977643835776
2025-09-30 00:00:00+00:00,1.0963977643835776
2025-09-30 00:00:00+00:00,1.0963977643835776
2025-10-01 00:00:00+00:00,1.0864967780761035
2025-10-01 00:00:00+00:00,1.0864967780761035
2025-10-01 00:00:00+00:00,1.0864967780761035
2025-10-01 00:00:00+00:00,1.0864967780761035
2025-10-02 00:00:00+00:00,1.0815244551796237
2025-10-02 00:00:00+00:00,1.0815244551796237
2025-10-02 00:00:00+00:00,1.0815244551796237
2025-10-02 00:00:00+00:00,1.0815244551796237
2025-10-03 00:00:00+00:00,1.0876962159532615
2025-10-03 00:00:00+00:00,1.0876962159532615
2025-10-03 00:00:00+00:00,1.0876962159532615
2025-10-03 00:00:00+00:00,1.0876962159532615
2025-10-06 00:00:00+00:00,1.090465864563734
2025-10-06 00:00:00+00:00,1.090465864563734
2025-10-06 00:00:00+00:00,1.090465864563734
2025-10-06 00:00:00+00:00,1.090465864563734
2025-10-07 00:00:00+00:00,1.0954381874602137
2025-10-07 00:00:00+00:00,1.0954381874602137
2025-10-07 00:00:00+00:00,1.0954381874602137
2025-10-07 00:00:00+00:00,1.0954381874602137
2025-10-08 00:00:00+00:00,1.0900733285189288
2025-10-08 00:00:00+00:00,1.0900733285189288
2025-10-08 00:00:00+00:00,1.0900733285189288
2025-10-08 00:00:00+00:00,1.0900733285189288
2025-10-09 00:00:00+00:00,1.0833126971239895
2025-10-09 00:00:00+00:00,1.0833126971239895
2025-10-09 00:00:00+00:00,1.0833126971239895
2025-10-09 00:00:00+00:00,1.0833126971239895
2025-10-10 00:00:00+00:00,1.0667165020957101
2025-10-10 00:00:00+00:00,1.0667165020957101
2025-10-10 00:00:00+00:00,1.0667165020957101
2025-10-10 00:00:00+00:00,1.0667165020957101
2025-10-13 00:00:00+00:00,1.0728228401952138
2025-10-13 00:00:00+00:00,1.0728228401952138
2025-10-13 00:00:00+00:00,1.0728228401952138
2025-10-13 00:00:00+00:00,1.0728228401952138
2025-10-14 00:00:00+00:00,1.0816334707851492
2025-10-14 00:00:00+00:00,1.0816334707851492
2025-10-14 00:00:00+00:00,1.0816334707851492
2025-10-14 00:00:00+00:00,1.0816334707851492
2025-10-15 00:00:00+00:00,1.0825494547771215
2025-10-15 00:00:00+00:00,1.0825494547771215
2025-10-15 00:00:00+00:00,1.0825494547771215
2025-10-15 00:00:00+00:00,1.0825494547771215
2025-10-16 00:00:00+00:00,1.0660186158688827
2025-10-16 00:00:00+00:00,1.0660186158688827
2025-10-16 00:00:00+00:00,1.0660186158688827
2025-10-16 00:00:00+00:00,1.0660186158688827
2025-10-17 00:00:00+00:00,1.073891499278197
2025-10-17 00:00:00+00:00,1.073891499278197
2025-10-17 00:00:00+00:00,1.073891499278197
2025-10-17 00:00:00+00:00,1.073891499278197
2025-10-20 00:00:00+00:00,1.0775116426524138
2025-10-20 00:00:00+00:00,1.0775116426524138
2025-10-20 00:00:00+00:00,1.0775116426524138
2025-10-20 00:00:00+00:00,1.0775116426524138
2025-10-21 00:00:00+00:00,1.071427134295653
2025-10-21 00:00:00+00:00,1.071427134295653
2025-10-21 00:00:00+00:00,1.071427134295653
2025-10-21 00:00:00+00:00,1.071427134295653
2025-10-22 00:00:00+00:00,1.0725611494986769
2025-10-22 00:00:00+00:00,1.0725611494986769
2025-10-22 00:00:00+00:00,1.0725611494986769
2025-10-22 00:00:00+00:00,1.0725611494986769
2025-10-23 00:00:00+00:00,1.068962769313109
2025-10-23 00:00:00+00:00,1.068962769313109
2025-10-23 00:00:00+00:00,1.068962769313109
2025-10-23 00:00:00+00:00,1.068962769313109
2025-10-24 00:00:00+00:00,1.07319361305137
2025-10-24 00:00:00+00:00,1.07319361305137
2025-10-24 00:00:00+00:00,1.07319361305137
2025-10-24 00:00:00+00:00,1.07319361305137
2025-10-27 00:00:00+00:00,1.0644048122041772
2025-10-27 00:00:00+00:00,1.0644048122041772
2025-10-27 00:00:00+00:00,1.0644048122041772
2025-10-27 00:00:00+00:00,1.0644048122041772
2025-10-28 00:00:00+00:00,1.0499458022336774
2025-10-28 00:00:00+00:00,1.0499458022336774
2025-10-28 00:00:00+00:00,1.0499458022336774
2025-10-28 00:00:00+00:00,1.0499458022336774
2025-10-29 00:00:00+00:00,1.0375586212009165
2025-10-29 00:00:00+00:00,1.0375586212009165
2025-10-29 00:00:00+00:00,1.0375586212009165
2025-10-29 00:00:00+00:00,1.0375586212009165
2025-10-30 00:00:00+00:00,1.0435777068835432
2025-10-30 00:00:00+00:00,1.0435777068835432
2025-10-30 00:00:00+00:00,1.0435777068835432
2025-10-30 00:00:00+00:00,1.0435777068835432
2025-10-31 00:00:00+00:00,1.0414405218257639
2025-10-31 00:00:00+00:00,1.0414405218257639
2025-10-31 00:00:00+00:00,1.0410239456170336
2025-10-31 00:00:00+00:00,1.0410239456170336
2025-11-03 00:00:00+00:00,1.045078728513451
2025-11-03 00:00:00+00:00,1.045078728513451
2025-11-03 00:00:00+00:00,1.045078728513451
2025-11-03 00:00:00+00:00,1.045078728513451
2025-11-04 00:00:00+00:00,1.018758397951004
2025-11-04 00:00:00+00:00,1.018758397951004
2025-11-04 00:00:00+00:00,1.018758397951004
2025-11-04 00:00:00+00:00,1.018758397951004
2025-11-05 00:00:00+00:00,1.0164395551301553
2025-11-05 00:00:00+00:00,1.0164395551301553
2025-11-05 00:00:00+00:00,1.0164395551301553
2025-11-05 00:00:00+00:00,1.0164395551301553
2025-11-06 00:00:00+00:00,1.0073309553498415
2025-11-06 00:00:00+00:00,1.0073309553498415
2025-11-06 00:00:00+00:00,1.0073309553498415
2025-11-06 00:00:00+00:00,1.0069280229677016
2025-11-07 00:00:00+00:00,1.01899524060305
2025-11-07 00:00:00+00:00,1.01899524060305
2025-11-07 00:00:00+00:00,1.01899524060305
2025-11-07 00:00:00+00:00,1.01899524060305
2025-11-10 00:00:00+00:00,1.0147482634299134
2025-11-10 00:00:00+00:00,1.0147482634299134
2025-11-10 00:00:00+00:00,1.0147482634299134
2025-11-10 00:00:00+00:00,1.0147482634299134
2025-11-11 00:00:00+00:00,1.0149320205742065
2025-11-11 00:00:00+00:00,1.0149320205742065
2025-11-11 00:00:00+00:00,1.0149320205742065
2025-11-11 00:00:00+00:00,1.0149320205742065
2025-11-12 00:00:00+00:00,1.0258149424196488
2025-11-12 00:00:00+00:00,1.0258149424196488
2025-11-12 00:00:00+00:00,1.0258149424196488
2025-11-12 00:00:00+00:00,1.0258149424196488
2025-11-13 00:00:00+00:00,1.0476829149540385
2025-11-13 00:00:00+00:00,1.0476829149540385
2025-11-13 00:00:00+00:00,1.0476829149540385
2025-11-13 00:00:00+00:00,1.0476829149540385
2025-11-14 00:00:00+00:00,1.0391685223767284
2025-11-14 00:00:00+00:00,1.0391685223767284
2025-11-14 00:00:00+00:00,1.0391685223767284
2025-11-14 00:00:00+00:00,1.0391685223767284
2025-11-17 00:00:00+00:00,1.027570947873471
2025-11-17 00:00:00+00:00,1.027570947873471
2025-11-17 00:00:00+00:00,1.027570947873471
2025-11-17 00:00:00+00:00,1.027570947873471
2025-11-18 00:00:00+00:00,1.029837348298098
2025-11-18 00:00:00+00:00,1.029837348298098
2025-11-18 00:00:00+00:00,1.029837348298098
2025-11-18 00:00:00+00:00,1.029837348298098
2025-11-19 00:00:00+00:00,1.0234872896135903
2025-11-19 00:00:00+00:00,1.0234872896135903
2025-11-19 00:00:00+00:00,1.0234872896135903
2025-11-19 00:00:00+00:00,1.0234872896135903
2025-11-20 00:00:00+00:00,1.0232014036257921
2025-11-20 00:00:00+00:00,1.0232014036257921
2025-11-20 00:00:00+00:00,1.0232014036257921
2025-11-20 00:00:00+00:00,1.0232014036257921
2025-11-21 00:00:00+00:00,1.0291635721023569
2025-11-21 00:00:00+00:00,1.0291635721023569
2025-11-21 00:00:00+00:00,1.0291635721023569
2025-11-21 00:00:00+00:00,1.0291635721023569
2025-11-24 00:00:00+00:00,1.0368612454900268
2025-11-24 00:00:00+00:00,1.0368612454900268
2025-11-24 00:00:00+00:00,1.0368612454900268
2025-11-24 00:00:00+00:00,1.0368612454900268
2025-11-25 00:00:00+00:00,1.038413055568519
2025-11-25 00:00:00+00:00,1.038413055568519
2025-11-25 00:00:00+00:00,1.038413055568519
2025-11-25 00:00:00+00:00,1.038413055568519
2025-11-26 00:00:00+00:00,1.0438443285315617
2025-11-26 00:00:00+00:00,1.0438443285315617
2025-11-26 00:00:00+00:00,1.043426790800149
2025-11-26 00:00:00+00:00,1.043426790800149
2025-11-28 00:00:00+00:00,1.0381610062187379
2025-11-28 00:00:00+00:00,1.0381610062187379
2025-11-28 00:00:00+00:00,1.0381610062187379
2025-11-28 00:00:00+00:00,1.0381610062187379
2025-12-01 00:00:00+00:00,1.0487889368875625
2025-12-01 00:00:00+00:00,1.0487889368875625
2025-12-01 00:00:00+00:00,1.0487889368875625
2025-12-01 00:00:00+00:00,1.0487889368875625
2025-12-02 00:00:00+00:00,1.0527073178267394
2025-12-02 00:00:00+00:00,1.0527073178267394
2025-12-02 00:00:00+00:00,1.0527073178267394
2025-12-02 00:00:00+00:00,1.0527073178267394
2025-12-03 00:00:00+00:00,1.0590445220261269
2025-12-03 00:00:00+00:00,1.0590445220261269
2025-12-03 00:00:00+00:00,1.0590445220261269
2025-12-03 00:00:00+00:00,1.0590445220261269
2025-12-04 00:00:00+00:00,1.0598226024417043
2025-12-04 00:00:00+00:00,1.0598226024417043
2025-12-04 00:00:00+00:00,1.0598226024417043
2025-12-04 00:00:00+00:00,1.0598226024417043
2025-12-05 00:00:00+00:00,1.0574849287372696
2025-12-05 00:00:00+00:00,1.0574849287372696
2025-12-05 00:00:00+00:00,1.0574849287372696
2025-12-05 00:00:00+00:00,1.0574849287372696
2025-12-08 00:00:00+00:00,1.072392932083058
2025-12-08 00:00:00+00:00,1.072392932083058
2025-12-08 00:00:00+00:00,1.072392932083058
2025-12-08 00:00:00+00:00,1.072392932083058
2025-12-09 00:00:00+00:00,1.0849020294922123
2025-12-09 00:00:00+00:00,1.0849020294922123
2025-12-09 00:00:00+00:00,1.0849020294922123
2025-12-09 00:00:00+00:00,1.0849020294922123
2025-12-10 00:00:00+00:00,1.0871096725861655
2025-12-10 00:00:00+00:00,1.0871096725861655
2025-12-10 00:00:00+00:00,1.0871096725861655
2025-12-10 00:00:00+00:00,1.0871096725861655
2025-12-11 00:00:00+00:00,1.0750954216006385
2025-12-11 00:00:00+00:00,1.0750954216006385
2025-12-11 00:00:00+00:00,1.0750954216006385
2025-12-11 00:00:00+00:00,1.0750954216006385
2025-12-12 00:00:00+00:00,1.0671382132200908
2025-12-12 00:00:00+00:00,1.0671382132200908
2025-12-12 00:00:00+00:00,1.0671382132200908
2025-12-12 00:00:00+00:00,1.0671382132200908
2025-12-15 00:00:00+00:00,1.0524829737136379
2025-12-15 00:00:00+00:00,1.0524829737136379
2025-12-15 00:00:00+00:00,1.0524829737136379
2025-12-15 00:00:00+00:00,1.0524829737136379
2025-12-16 00:00:00+00:00,1.0660760215731497
2025-12-16 00:00:00+00:00,1.0660760215731497
2025-12-16 00:00:00+00:00,1.0660760215731497
2025-12-16 00:00:00+00:00,1.0660760215731497
2025-12-17 00:00:00+00:00,1.0566275800678753
2025-12-17 00:00:00+00:00,1.0566275800678753
2025-12-17 00:00:00+00:00,1.0566275800678753
2025-12-17 00:00:00+00:00,1.0566275800678753
2025-12-18 00:00:00+00:00,1.0584714438795568
2025-12-18 00:00:00+00:00,1.0584714438795568
2025-12-18 00:00:00+00:00,1.0584714438795568
2025-12-18 00:00:00+00:00,1.0584714438795568
2025-12-19 00:00:00+00:00,1.0771012806202689
2025-12-19 00:00:00+00:00,1.0771012806202689
2025-12-19 00:00:00+00:00,1.0771012806202689
2025-12-19 00:00:00+00:00,1.0771012806202689
2025-12-22 00:00:00+00:00,1.0884753931308953
2025-12-22 00:00:00+00:00,1.0884753931308953
2025-12-22 00:00:00+00:00,1.0884753931308953
2025-12-22 00:00:00+00:00,1.0884753931308953
2025-12-23 00:00:00+00:00,1.0896946021475162
2025-12-23 00:00:00+00:00,1.0896946021475162
2025-12-23 00:00:00+00:00,1.0896946021475162
2025-12-23 00:00:00+00:00,1.0896946021475162
2025-12-24 00:00:00+00:00,1.0915016227265377
2025-12-24 00:00:00+00:00,1.0915016227265377
2025-12-24 00:00:00+00:00,1.0915016227265377
2025-12-24 00:00:00+00:00,1.0915016227265377
2025-12-26 00:00:00+00:00,1.0848830120349455
2025-12-26 00:00:00+00:00,1.0848830120349455
2025-12-26 00:00:00+00:00,1.0848830120349455
2025-12-26 00:00:00+00:00,1.0848830120349455
2025-12-29 00:00:00+00:00,1.090870225272317
2025-12-29 00:00:00+00:00,1.090870225272317
2025-12-29 00:00:00+00:00,1.090870225272317
2025-12-29 00:00:00+00:00,1.090870225272317
2025-12-30 00:00:00+00:00,1.0966615013222218
2025-12-30 00:00:00+00:00,1.0966615013222218
2025-12-30 00:00:00+00:00,1.0966615013222218
2025-12-30 00:00:00+00:00,1.0966615013222218
2025-12-31 00:00:00+00:00,1.094353708080624
2025-12-31 00:00:00+00:00,1.094353708080624
2025-12-31 00:00:00+00:00,1.094353708080624
2025-12-31 00:00:00+00:00,1.094353708080624
2026-01-02 00:00:00+00:00,1.0817261576476584
2026-01-02 00:00:00+00:00,1.0817261576476584
2026-01-02 00:00:00+00:00,1.0817261576476584
2026-01-02 00:00:00+00:00,1.0817261576476584
2026-01-05 00:00:00+00:00,1.0853619917516117
2026-01-05 00:00:00+00:00,1.0853619917516117
2026-01-05 00:00:00+00:00,1.0853619917516117
2026-01-05 00:00:00+00:00,1.0853619917516117
2026-01-06 00:00:00+00:00,1.0865158883724106
2026-01-06 00:00:00+00:00,1.0865158883724106
2026-01-06 00:00:00+00:00,1.0865158883724106
2026-01-06 00:00:00+00:00,1.0865158883724106
2026-01-07 00:00:00+00:00,1.0801368007601055
2026-01-07 00:00:00+00:00,1.0801368007601055
2026-01-07 00:00:00+00:00,1.0801368007601055
2026-01-07 00:00:00+00:00,1.0801368007601055
2026-01-08 00:00:00+00:00,1.0880834523140532
2026-01-08 00:00:00+00:00,1.0880834523140532
2026-01-08 00:00:00+00:00,1.0880834523140532
2026-01-08 00:00:00+00:00,1.0880834523140532
2026-01-09 00:00:00+00:00,1.0866247866600531
2026-01-09 00:00:00+00:00,1.0866247866600531
2026-01-09 00:00:00+00:00,1.0866247866600531
2026-01-09 00:00:00+00:00,1.0866247866600531
2026-01-12 00:00:00+00:00,1.0856886201726312
2026-01-12 00:00:00+00:00,1.0856886201726312
2026-01-12 00:00:00+00:00,1.0856886201726312
2026-01-12 00:00:00+00:00,1.0856886201726312
2026-01-13 00:00:00+00:00,1.0782208818934413
2026-01-13 00:00:00+00:00,1.0782208818934413
2026-01-13 00:00:00+00:00,1.0782208818934413
2026-01-13 00:00:00+00:00,1.0782208818934413
2026-01-14 00:00:00+00:00,1.073670607806068
2026-01-14 00:00:00+00:00,1.073670607806068
2026-01-14 00:00:00+00:00,1.073670607806068
2026-01-14 00:00:00+00:00,1.073670607806068
2026-01-15 00:00:00+00:00,1.0725167111852691
2026-01-15 00:00:00+00:00,1.0725167111852691
2026-01-15 00:00:00+00:00,1.0725167111852691
2026-01-15 00:00:00+00:00,1.0725167111852691
2026-01-16 00:00:00+00:00,1.0739754432811774
2026-01-16 00:00:00+00:00,1.0739754432811774
2026-01-16 00:00:00+00:00,1.0739754432811774
2026-01-16 00:00:00+00:00,1.0739754432811774
2026-01-20 00:00:00+00:00,1.0567758258149282
2026-01-20 00:00:00+00:00,1.0567758258149282
2026-01-20 00:00:00+00:00,1.0567758258149282
2026-01-20 00:00:00+00:00,1.0567758258149282
2026-01-21 00:00:00+00:00,1.0533793819064454
2026-01-21 00:00:00+00:00,1.0533793819064454
2026-01-21 00:00:00+00:00,1.0533793819064454
2026-01-21 00:00:00+00:00,1.0533793819064454
2026-01-22 00:00:00+00:00,1.0548163210564434
2026-01-22 00:00:00+00:00,1.0548163210564434
2026-01-22 00:00:00+00:00,1.0548163210564434
2026-01-22 00:00:00+00:00,1.0548163210564434
2026-01-23 00:00:00+00:00,1.0427983751317884
2026-01-23 00:00:00+00:00,1.0427983751317884
2026-01-23 00:00:00+00:00,1.0427983751317884
2026-01-23 00:00:00+00:00,1.0427983751317884
2026-01-26 00:00:00+00:00,1.052595633156578
2026-01-26 00:00:00+00:00,1.052595633156578
2026-01-26 00:00:00+00:00,1.052595633156578
2026-01-26 00:00:00+00:00,1.052595633156578
2026-01-27 00:00:00+00:00,1.0334365773737526
2026-01-27 00:00:00+00:00,1.0334365773737526
2026-01-27 00:00:00+00:00,1.0334365773737526
2026-01-27 00:00:00+00:00,1.0334365773737526
2026-01-28 00:00:00+00:00,1.0308674681069574
2026-01-28 00:00:00+00:00,1.0308674681069574
2026-01-28 00:00:00+00:00,1.0308674681069574
2026-01-28 00:00:00+00:00,1.0308674681069574
2026-01-29 00:00:00+00:00,1.0380521638569482
2026-01-29 00:00:00+00:00,1.0380521638569482
2026-01-29 00:00:00+00:00,1.0380521638569482
2026-01-29 00:00:00+00:00,1.0380521638569482
2026-01-30 00:00:00+00:00,1.0461947525983626
2026-01-30 00:00:00+00:00,1.0461947525983626
2026-01-30 00:00:00+00:00,1.0461947525983626
2026-01-30 00:00:00+00:00,1.0461947525983626
2026-02-02 00:00:00+00:00,1.0609124325814572
2026-02-02 00:00:00+00:00,1.0609124325814572
2026-02-02 00:00:00+00:00,1.0609124325814572
2026-02-02 00:00:00+00:00,1.0609124325814572
2026-02-03 00:00:00+00:00,1.0749551292185107
2026-02-03 00:00:00+00:00,1.0745251471668233
2026-02-03 00:00:00+00:00,1.0745251471668233
2026-02-03 00:00:00+00:00,1.0745251471668233
2026-02-04 00:00:00+00:00,1.0525663125284987
2026-02-04 00:00:00+00:00,1.0525663125284987
2026-02-04 00:00:00+00:00,1.0525663125284987
2026-02-04 00:00:00+00:00,1.0525663125284987
2026-02-05 00:00:00+00:00,1.0524409060769806
2026-02-05 00:00:00+00:00,1.0524409060769806
2026-02-05 00:00:00+00:00,1.0524409060769806
2026-02-05 00:00:00+00:00,1.0524409060769806
2026-02-06 00:00:00+00:00,1.0436686891124536
2026-02-06 00:00:00+00:00,1.0436686891124536
2026-02-06 00:00:00+00:00,1.0436686891124536
2026-02-06 00:00:00+00:00,1.0436686891124536
2026-02-09 00:00:00+00:00,1.0642302704177173
2026-02-09 00:00:00+00:00,1.0642302704177173
2026-02-09 00:00:00+00:00,1.0638045783095502
2026-02-09 00:00:00+00:00,1.0638045783095502
2026-02-10 00:00:00+00:00,1.0685460807310576
2026-02-10 00:00:00+00:00,1.0685460807310576
2026-02-10 00:00:00+00:00,1.0685460807310576
2026-02-10 00:00:00+00:00,1.0685460807310576
2026-02-11 00:00:00+00:00,1.0679480563346408
2026-02-11 00:00:00+00:00,1.0679480563346408
2026-02-11 00:00:00+00:00,1.0679480563346408
2026-02-11 00:00:00+00:00,1.0679480563346408
2026-02-12 00:00:00+00:00,1.0679267425496133
2026-02-12 00:00:00+00:00,1.0679267425496133
2026-02-12 00:00:00+00:00,1.0679267425496133
2026-02-12 00:00:00+00:00,1.0679267425496133
2026-02-13 00:00:00+00:00,1.062672601231341
2026-02-13 00:00:00+00:00,1.062672601231341
2026-02-13 00:00:00+00:00,1.062672601231341
2026-02-13 00:00:00+00:00,1.062672601231341
2026-02-17 00:00:00+00:00,1.075188485986036
2026-02-17 00:00:00+00:00,1.075188485986036
2026-02-17 00:00:00+00:00,1.075188485986036
2026-02-17 00:00:00+00:00,1.075188485986036
2026-02-18 00:00:00+00:00,1.0659190752516923
2026-02-18 00:00:00+00:00,1.0659190752516923
2026-02-18 00:00:00+00:00,1.0659190752516923
2026-02-18 00:00:00+00:00,1.0659190752516923
2026-02-19 00:00:00+00:00,1.0613697879740576
2026-02-19 00:00:00+00:00,1.0613697879740576
2026-02-19 00:00:00+00:00,1.0613697879740576
2026-02-19 00:00:00+00:00,1.0613697879740576
2026-02-20 00:00:00+00:00,1.064060930347818
2026-02-20 00:00:00+00:00,1.064060930347818
2026-02-20 00:00:00+00:00,1.064060930347818
2026-02-20 00:00:00+00:00,1.064060930347818
2026-02-23 00:00:00+00:00,1.05528271436567
2026-02-23 00:00:00+00:00,1.05528271436567
2026-02-23 00:00:00+00:00,1.05528271436567
2026-02-23 00:00:00+00:00,1.05528271436567
2026-02-24 00:00:00+00:00,1.0561797835501803
2026-02-24 00:00:00+00:00,1.0561797835501803
2026-02-24 00:00:00+00:00,1.0561797835501803
2026-02-24 00:00:00+00:00,1.0561797835501803
2026-02-25 00:00:00+00:00,1.0550691202569988
2026-02-25 00:00:00+00:00,1.0550691202569988
2026-02-25 00:00:00+00:00,1.0550691202569988
2026-02-25 00:00:00+00:00,1.0550691202569988
2026-02-26 00:00:00+00:00,1.073608006905457
2026-02-26 00:00:00+00:00,1.073608006905457
2026-02-26 00:00:00+00:00,1.073608006905457
2026-02-26 00:00:00+00:00,1.073608006905457
2026-02-27 00:00:00+00:00,1.078477652756213
2026-02-27 00:00:00+00:00,1.078477652756213
2026-02-27 00:00:00+00:00,1.078477652756213
2026-02-27 00:00:00+00:00,1.078477652756213
