timestamp,equity
2025-05-22 00:00:00+00:00,0.9746704761805717
2025-05-23 00:00:00+00:00,0.9744575381223015
2025-05-23 00:00:00+00:00,0.9744575381223015
2025-05-27 00:00:00+00:00,0.9854900331701753
2025-05-27 00:00:00+00:00,0.9854900331701753
2025-05-28 00:00:00+00:00,0.9737800938531473
2025-05-28 00:00:00+00:00,0.9737800938531473
2025-05-29 00:00:00+00:00,0.9797221584262019
2025-05-29 00:00:00+00:00,0.9797221584262019
2025-05-30 00:00:00+00:00,0.9754252987732578
2025-05-30 00:00:00+00:00,0.9754252987732578
2025-06-02 00:00:00+00:00,0.9731994610895423
2025-06-02 00:00:00+00:00,0.9731994610895423
2025-06-03 00:00:00+00:00,0.9635605437417428
2025-06-03 00:00:00+00:00,0.9635605437417428
2025-06-04 00:00:00+00:00,0.9503409592393421
2025-06-04 00:00:00+00:00,0.9503409592393421
2025-06-05 00:00:00+00:00,0.9459666621954432
2025-06-05 00:00:00+00:00,0.9459666621954432
2025-06-06 00:00:00+00:00,0.9552378257704854
2025-06-06 00:00:00+00:00,0.9552378257704854
2025-06-09 00:00:00+00:00,0.9548506978831338
2025-06-09 00:00:00+00:00,0.9548506978831338
2025-06-10 00:00:00+00:00,0.9505925864593784
2025-06-10 00:00:00+00:00,0.9505925864593784
2025-06-11 00:00:00+00:00,0.9448053966682334
2025-06-11 00:00:00+00:00,0.9448053966682334
2025-06-12 00:00:00+00:00,0.9490635080919887
2025-06-12 00:00:00+00:00,0.9490635080919887
2025-06-13 00:00:00+00:00,0.943644072073601
2025-06-13 00:00:00+00:00,0.943644072073601
2025-06-16 00:00:00+00:00,0.9488506291011413
2025-06-16 00:00:00+00:00,0.9488506291011413
2025-06-17 00:00:00+00:00,0.9357858603132276
2025-06-17 00:00:00+00:00,0.9357858603132276
2025-06-18 00:00:00+00:00,0.9389988327624942
2025-06-18 00:00:00+00:00,0.9389988327624942
2025-06-20 00:00:00+00:00,0.938437515046061
2025-06-20 00:00:00+00:00,0.938437515046061
2025-06-23 00:00:00+00:00,0.9440892041698906
2025-06-23 00:00:00+00:00,0.9440892041698906
2025-06-24 00:00:00+00:00,0.9551410733323588
2025-06-24 00:00:00+00:00,0.9551410733323588
2025-06-25 00:00:00+00:00,0.9410697956642999
2025-06-25 00:00:00+00:00,0.9410697956642999
2025-06-26 00:00:00+00:00,0.93882458386599
2025-06-26 00:00:00+00:00,0.93882458386599
2025-06-27 00:00:00+00:00,0.940043971736983
2025-06-27 00:00:00+00:00,0.940043971736983
2025-06-30 00:00:00+00:00,0.9402181615660644
2025-06-30 00:00:00+00:00,0.9402181615660644
2025-07-01 00:00:00+00:00,0.9476505562773201
2025-07-01 00:00:00+00:00,0.9476505562773201
2025-07-02 00:00:00+00:00,0.9299792964074882
2025-07-02 00:00:00+00:00,0.9299792964074882
2025-07-03 00:00:00+00:00,0.9387278314278633
2025-07-03 00:00:00+00:00,0.9387278314278633
2025-07-07 00:00:00+00:00,0.925237245590832
2025-07-07 00:00:00+00:00,0.925237245590832
2025-07-08 00:00:00+00:00,0.9241533583871545
2025-07-08 00:00:00+00:00,0.9241533583871545
2025-07-09 00:00:00+00:00,0.9269405137873031
2025-07-09 00:00:00+00:00,0.9269405137873031
2025-07-10 00:00:00+00:00,0.9278084995673754
2025-07-10 00:00:00+00:00,0.9278084995673754
2025-07-11 00:00:00+00:00,0.9324837289002985
2025-07-11 00:00:00+00:00,0.9324837289002985
2025-07-14 00:00:00+00:00,0.9316018958532245
2025-07-14 00:00:00+00:00,0.9316018958532245
2025-07-15 00:00:00+00:00,0.9436891770831523
2025-07-15 00:00:00+00:00,0.9436891770831523
2025-07-16 00:00:00+00:00,0.94132058476697
2025-07-16 00:00:00+00:00,0.94132058476697
2025-07-17 00:00:00+00:00,0.9371463542496141
2025-07-17 00:00:00+00:00,0.9371463542496141
2025-07-18 00:00:00+00:00,0.9363545231836121
2025-07-18 00:00:00+00:00,0.9363545231836121
2025-07-21 00:00:00+00:00,0.9351489699269642
2025-07-21 00:00:00+00:00,0.9351489699269642
2025-07-22 00:00:00+00:00,0.9278161664809701
2025-07-22 00:00:00+00:00,0.9274450400143778
2025-07-23 00:00:00+00:00,0.9361738431378872
2025-07-23 00:00:00+00:00,0.9361738431378872
2025-07-24 00:00:00+00:00,0.9322361854300101
2025-07-24 00:00:00+00:00,0.9322361854300101
2025-07-25 00:00:00+00:00,0.9389670648730891
2025-07-25 00:00:00+00:00,0.9389670648730891
2025-07-28 00:00:00+00:00,0.9343699046993983
2025-07-28 00:00:00+00:00,0.9343699046993983
2025-07-29 00:00:00+00:00,0.9243996433842504
2025-07-29 00:00:00+00:00,0.9243996433842504
2025-07-30 00:00:00+00:00,0.9233133970645592
2025-07-30 00:00:00+00:00,0.9233133970645592
2025-07-31 00:00:00+00:00,0.9153217023428369
2025-07-31 00:00:00+00:00,0.9153217023428369
2025-08-01 00:00:00+00:00,0.9171838304343098
2025-08-01 00:00:00+00:00,0.9171838304343098
2025-08-04 00:00:00+00:00,0.8905512609269142
2025-08-04 00:00:00+00:00,0.8905512609269142
2025-08-05 00:00:00+00:00,0.9004051429360942
2025-08-05 00:00:00+00:00,0.9004051429360942
2025-08-06 00:00:00+00:00,0.9095606899134813
2025-08-06 00:00:00+00:00,0.9095606899134813
2025-08-07 00:00:00+00:00,0.8951290640136002
2025-08-07 00:00:00+00:00,0.8951290640136002
2025-08-08 00:00:00+00:00,0.9027522045344287
2025-08-08 00:00:00+00:00,0.9027522045344287
2025-08-11 00:00:00+00:00,0.901452615885791
2025-08-11 00:00:00+00:00,0.901452615885791
2025-08-12 00:00:00+00:00,0.9124315175846566
2025-08-12 00:00:00+00:00,0.9124315175846566
2025-08-13 00:00:00+00:00,0.9258544439048353
2025-08-13 00:00:00+00:00,0.9258544439048353
2025-08-14 00:00:00+00:00,0.9295593430007764
2025-08-14 00:00:00+00:00,0.9295593430007764
2025-08-15 00:00:00+00:00,0.9256411015758889
2025-08-15 00:00:00+00:00,0.9256411015758889
2025-08-18 00:00:00+00:00,0.9282015055031698
2025-08-18 00:00:00+00:00,0.9282015055031698
2025-08-19 00:00:00+00:00,0.9413723161244075
2025-08-19 00:00:00+00:00,0.9413723161244075
2025-08-20 00:00:00+00:00,0.9479092103255448
2025-08-20 00:00:00+00:00,0.9479092103255448
2025-08-21 00:00:00+00:00,0.9477346413665927
2025-08-21 00:00:00+00:00,0.9477346413665927
2025-08-22 00:00:00+00:00,0.9485299394213639
2025-08-22 00:00:00+00:00,0.9485299394213639
2025-08-25 00:00:00+00:00,0.9430598752569282
2025-08-25 00:00:00+00:00,0.9430598752569282
2025-08-26 00:00:00+00:00,0.9547564690745914
2025-08-26 00:00:00+00:00,0.9547564690745914
2025-08-27 00:00:00+00:00,0.9615649544536439
2025-08-27 00:00:00+00:00,0.9615649544536439
2025-08-28 00:00:00+00:00,0.9695954225453605
2025-08-28 00:00:00+00:00,0.9695954225453605
2025-08-29 00:00:00+00:00,0.9631555644860821
2025-08-29 00:00:00+00:00,0.9631555644860821
2025-09-02 00:00:00+00:00,0.966678970332764
2025-09-02 00:00:00+00:00,0.966678970332764
2025-09-03 00:00:00+00:00,0.9660038814770218
2025-09-03 00:00:00+00:00,0.9660038814770218
2025-09-04 00:00:00+00:00,0.955563485635019
2025-09-04 00:00:00+00:00,0.955563485635019
2025-09-05 00:00:00+00:00,0.9690229503045974
2025-09-05 00:00:00+00:00,0.9690229503045974
2025-09-08 00:00:00+00:00,0.9806371691188668
2025-09-08 00:00:00+00:00,0.9806371691188668
2025-09-09 00:00:00+00:00,0.9827423029997492
2025-09-09 00:00:00+00:00,0.9827423029997492
2025-09-10 00:00:00+00:00,0.9880078779086848
2025-09-10 00:00:00+00:00,0.9880078779086848
2025-09-11 00:00:00+00:00,0.9742384711263052
2025-09-11 00:00:00+00:00,0.9742384711263052
2025-09-12 00:00:00+00:00,0.9804535785150181
2025-09-12 00:00:00+00:00,0.9804535785150181
2025-09-15 00:00:00+00:00,0.9848222340072903
2025-09-15 00:00:00+00:00,0.9848222340072903
2025-09-16 00:00:00+00:00,0.985924220116094
2025-09-16 00:00:00+00:00,0.985924220116094
2025-09-17 00:00:00+00:00,0.983233462930265
2025-09-17 00:00:00+00:00,0.983233462930265
2025-09-18 00:00:00+00:00,0.9868881337478844
2025-09-18 00:00:00+00:00,0.9868881337478844
2025-09-19 00:00:00+00:00,0.9821599112447352
2025-09-19 00:00:00+00:00,0.9821599112447352
2025-09-22 00:00:00+00:00,0.9804461177454916
2025-09-22 00:00:00+00:00,0.9804461177454916
2025-09-23 00:00:00+00:00,0.9796715975726319
2025-09-23 00:00:00+00:00,0.9796715975726319
2025-09-24 00:00:00+00:00,0.9737432258392725
2025-09-24 00:00:00+00:00,0.9737432258392725
2025-09-25 00:00:00+00:00,0.9779156651177194
2025-09-25 00:00:00+00:00,0.9779156651177194
2025-09-26 00:00:00+00:00,0.9678986139010352
2025-09-26 00:00:00+00:00,0.9678986139010352
2025-09-29 00:00:00+00:00,0.9694084427896398
2025-09-29 00:00:00+00:00,0.9694084427896398
2025-09-30 00:00:00+00:00,0.9626318258673433
2025-09-30 00:00:00+00:00,0.9626318258673433
2025-10-01 00:00:00+00:00,0.9713248429790755
2025-10-01 00:00:00+00:00,0.9713248429790755
2025-10-02 00:00:00+00:00,0.9757700846531618
2025-10-02 00:00:00+00:00,0.9757700846531618
2025-10-03 00:00:00+00:00,0.9702018152499966
2025-10-03 00:00:00+00:00,0.9702018152499966
2025-10-06 00:00:00+00:00,0.9677313477885189
2025-10-06 00:00:00+00:00,0.9677313477885189
2025-10-07 00:00:00+00:00,0.9633186716153174
2025-10-07 00:00:00+00:00,0.9633186716153174
2025-10-08 00:00:00+00:00,0.9680364812077549
2025-10-08 00:00:00+00:00,0.9680364812077549
2025-10-09 00:00:00+00:00,0.9740402404550265
2025-10-09 00:00:00+00:00,0.9740402404550265
2025-10-10 00:00:00+00:00,0.988962397131395
2025-10-10 00:00:00+00:00,0.988962397131395
2025-10-13 00:00:00+00:00,0.9833011565368082
2025-10-13 00:00:00+00:00,0.9833011565368082
2025-10-14 00:00:00+00:00,0.9752257288666388
2025-10-14 00:00:00+00:00,0.9752257288666388
2025-10-15 00:00:00+00:00,0.9743998565352723
2025-10-15 00:00:00+00:00,0.9743998565352723
2025-10-16 00:00:00+00:00,0.9591307328929076
2025-10-16 00:00:00+00:00,0.9591307328929076
2025-10-17 00:00:00+00:00,0.966214215603199
2025-10-17 00:00:00+00:00,0.966214215603199
2025-10-20 00:00:00+00:00,0.9694713733263407
2025-10-20 00:00:00+00:00,0.9694713733263407
2025-10-21 00:00:00+00:00,0.9639969483279025
2025-10-21 00:00:00+00:00,0.9639969483279025
2025-10-22 00:00:00+00:00,0.9650172577452024
2025-10-22 00:00:00+00:00,0.9650172577452024
2025-10-23 00:00:00+00:00,0.9617796810526058
2025-10-23 00:00:00+00:00,0.9617796810526058
2025-10-24 00:00:00+00:00,0.9655863052475557
2025-10-24 00:00:00+00:00,0.9655863052475557
2025-10-27 00:00:00+00:00,0.9576787425912064
2025-10-27 00:00:00+00:00,0.9576787425912064
2025-10-28 00:00:00+00:00,0.9446695130867031
2025-10-28 00:00:00+00:00,0.9446695130867031
2025-10-29 00:00:00+00:00,0.9335243737377572
2025-10-29 00:00:00+00:00,0.9335243737377572
2025-10-30 00:00:00+00:00,0.9389399358829057
2025-10-30 00:00:00+00:00,0.9389399358829057
2025-10-31 00:00:00+00:00,0.9370170427548856
2025-10-31 00:00:00+00:00,0.9370170427548856
2025-11-03 00:00:00+00:00,0.9333673662084327
2025-11-03 00:00:00+00:00,0.9333673662084327
2025-11-04 00:00:00+00:00,0.9568742436756937
2025-11-04 00:00:00+00:00,0.9568742436756937
2025-11-05 00:00:00+00:00,0.9590522291282456
2025-11-05 00:00:00+00:00,0.9590522291282456
2025-11-06 00:00:00+00:00,0.9676465649935282
2025-11-06 00:00:00+00:00,0.9676465649935282
2025-11-07 00:00:00+00:00,0.9792430261382479
2025-11-07 00:00:00+00:00,0.9792430261382479
2025-11-10 00:00:00+00:00,0.9751617285882209
2025-11-10 00:00:00+00:00,0.9751617285882209
2025-11-11 00:00:00+00:00,0.9753383171480906
2025-11-11 00:00:00+00:00,0.9753383171480906
2025-11-12 00:00:00+00:00,0.9857966832881032
2025-11-12 00:00:00+00:00,0.9857966832881032
2025-11-13 00:00:00+00:00,1.0068115602441632
2025-11-13 00:00:00+00:00,1.0068115602441632
2025-11-14 00:00:00+00:00,0.998629324232737
2025-11-14 00:00:00+00:00,0.998629324232737
2025-11-17 00:00:00+00:00,0.9874841848837911
2025-11-17 00:00:00+00:00,0.9874841848837911
2025-11-18 00:00:00+00:00,0.9896621703363429
2025-11-18 00:00:00+00:00,0.9896621703363429
2025-11-19 00:00:00+00:00,0.9835598349822613
2025-11-19 00:00:00+00:00,0.9835598349822613
2025-11-20 00:00:00+00:00,0.9832851017463571
2025-11-20 00:00:00+00:00,0.9832851017463571
2025-11-21 00:00:00+00:00,0.9890146789501545
2025-11-21 00:00:00+00:00,0.9890146789501545
2025-11-24 00:00:00+00:00,0.9964120569574402
2025-11-24 00:00:00+00:00,0.9964120569574402
2025-11-25 00:00:00+00:00,0.9979033290818863
2025-11-25 00:00:00+00:00,0.9979033290818863
2025-11-26 00:00:00+00:00,1.00312272163662
2025-11-26 00:00:00+00:00,1.00312272163662
2025-11-28 00:00:00+00:00,1.0081851066620293
2025-11-28 00:00:00+00:00,1.0081851066620293
2025-12-01 00:00:00+00:00,0.9978640472591414
2025-12-01 00:00:00+00:00,0.9978640472591414
2025-12-02 00:00:00+00:00,0.9941359268288537
2025-12-02 00:00:00+00:00,0.9941359268288537
2025-12-03 00:00:00+00:00,0.9881513171813517
2025-12-03 00:00:00+00:00,0.9881513171813517
2025-12-04 00:00:00+00:00,0.987425322030501
2025-12-04 00:00:00+00:00,0.987425322030501
2025-12-05 00:00:00+00:00,0.9896033074830529
2025-12-05 00:00:00+00:00,0.9896033074830529
2025-12-08 00:00:00+00:00,0.9756522723259119
2025-12-08 00:00:00+00:00,0.9756522723259119
2025-12-09 00:00:00+00:00,0.9642716216829792
2025-12-09 00:00:00+00:00,0.9642716216829792
2025-12-10 00:00:00+00:00,0.9623094467322143
2025-12-10 00:00:00+00:00,0.9623094467322143
2025-12-11 00:00:00+00:00,0.972944461312924
2025-12-11 00:00:00+00:00,0.972944461312924
2025-12-12 00:00:00+00:00,0.9801456098489677
2025-12-12 00:00:00+00:00,0.9801456098489677
2025-12-15 00:00:00+00:00,0.9936061611492448
2025-12-15 00:00:00+00:00,0.9936061611492448
2025-12-16 00:00:00+00:00,0.980773520204611
2025-12-16 00:00:00+00:00,0.980773520204611
2025-12-17 00:00:00+00:00,0.9894659408651009
2025-12-17 00:00:00+00:00,0.9894659408651009
2025-12-18 00:00:00+00:00,0.9877392772083228
2025-12-18 00:00:00+00:00,0.9877392772083228
2025-12-19 00:00:00+00:00,0.9703543760065159
2025-12-19 00:00:00+00:00,0.9703543760065159
2025-12-22 00:00:00+00:00,0.9809893905872255
2025-12-22 00:00:00+00:00,0.9809893905872255
2025-12-23 00:00:00+00:00,0.9820882037691875
2025-12-23 00:00:00+00:00,0.9820882037691875
2025-12-24 00:00:00+00:00,0.9837167826307582
2025-12-24 00:00:00+00:00,0.9837167826307582
2025-12-26 00:00:00+00:00,0.9777517540138014
2025-12-26 00:00:00+00:00,0.9777517540138014
2025-12-29 00:00:00+00:00,0.9831477351284048
2025-12-29 00:00:00+00:00,0.9831477351284048
2025-12-30 00:00:00+00:00,0.9883671276831387
2025-12-30 00:00:00+00:00,0.9883671276831387
2025-12-31 00:00:00+00:00,0.9862872270257942
2025-12-31 00:00:00+00:00,0.9862872270257942
2026-01-02 00:00:00+00:00,0.974906636263689
2026-01-02 00:00:00+00:00,0.974906636263689
2026-01-05 00:00:00+00:00,0.978183434898203
2026-01-05 00:00:00+00:00,0.978183434898203
2026-01-06 00:00:00+00:00,0.9792233852268752
2026-01-06 00:00:00+00:00,0.9792233852268752
2026-01-07 00:00:00+00:00,0.9734742269925327
2026-01-07 00:00:00+00:00,0.9730848373017358
2026-01-08 00:00:00+00:00,0.9659257754782472
2026-01-08 00:00:00+00:00,0.9659257754782472
2026-01-09 00:00:00+00:00,0.967220678686275
2026-01-09 00:00:00+00:00,0.967220678686275
2026-01-12 00:00:00+00:00,0.9680539742234684
2026-01-12 00:00:00+00:00,0.9680539742234684
2026-01-13 00:00:00+00:00,0.974712581106979
2026-01-13 00:00:00+00:00,0.974712581106979
2026-01-14 00:00:00+00:00,0.9788260326964708
2026-01-14 00:00:00+00:00,0.9788260326964708
2026-01-15 00:00:00+00:00,0.9798779978366794
2026-01-15 00:00:00+00:00,0.9798779978366794
2026-01-16 00:00:00+00:00,0.9785452638376547
2026-01-16 00:00:00+00:00,0.9785452638376547
2026-01-20 00:00:00+00:00,0.9942165757998697
2026-01-20 00:00:00+00:00,0.9942165757998697
2026-01-21 00:00:00+00:00,0.9906235087018105
2026-01-21 00:00:00+00:00,0.9906235087018105
2026-01-22 00:00:00+00:00,0.9919748411153857
2026-01-22 00:00:00+00:00,0.9919748411153857
2026-01-23 00:00:00+00:00,0.9806728734067299
2026-01-23 00:00:00+00:00,0.9806728734067299
2026-01-26 00:00:00+00:00,0.9898864523763589
2026-01-26 00:00:00+00:00,0.9898864523763589
2026-01-27 00:00:00+00:00,0.9718688118291834
2026-01-27 00:00:00+00:00,0.9718688118291834
2026-01-28 00:00:00+00:00,0.9694527591896255
2026-01-28 00:00:00+00:00,0.9694527591896255
2026-01-29 00:00:00+00:00,0.9762094212575023
2026-01-29 00:00:00+00:00,0.9762094212575023
2026-01-30 00:00:00+00:00,0.9838669091175146
2026-01-30 00:00:00+00:00,0.9838669091175146
2026-02-02 00:00:00+00:00,0.9977077721866366
2026-02-02 00:00:00+00:00,0.9977077721866366
2026-02-03 00:00:00+00:00,1.010913864552956
2026-02-03 00:00:00+00:00,1.010913864552956
2026-02-04 00:00:00+00:00,1.031572748566828
2026-02-04 00:00:00+00:00,1.031572748566828
2026-02-05 00:00:00+00:00,1.031695653771318
2026-02-05 00:00:00+00:00,1.031695653771318
2026-02-06 00:00:00+00:00,1.040294956652823
2026-02-06 00:00:00+00:00,1.040294956652823
2026-02-09 00:00:00+00:00,1.0197998421056353
2026-02-09 00:00:00+00:00,1.0197998421056353
2026-02-10 00:00:00+00:00,1.0243452102299955
2026-02-10 00:00:00+00:00,1.0243452102299955
2026-02-11 00:00:00+00:00,1.0237719233712284
2026-02-11 00:00:00+00:00,1.0237719233712284
2026-02-12 00:00:00+00:00,1.023751491240131
2026-02-12 00:00:00+00:00,1.023751491240131
2026-02-13 00:00:00+00:00,1.0187146897485553
2026-02-13 00:00:00+00:00,1.0187146897485553
2026-02-17 00:00:00+00:00,1.030712849520468
2026-02-17 00:00:00+00:00,1.030712849520468
2026-02-18 00:00:00+00:00,1.021826871967789
2026-02-18 00:00:00+00:00,1.021826871967789
2026-02-19 00:00:00+00:00,1.0174657679247916
2026-02-19 00:00:00+00:00,1.0174657679247916
2026-02-20 00:00:00+00:00,1.0200455900310337
2026-02-20 00:00:00+00:00,1.0200455900310337
2026-02-23 00:00:00+00:00,1.0116304887473102
2026-02-23 00:00:00+00:00,1.0116304887473102
2026-02-24 00:00:00+00:00,1.0124904502772514
2026-02-24 00:00:00+00:00,1.0124904502772514
2026-02-25 00:00:00+00:00,1.0114257300512688
2026-02-25 00:00:00+00:00,1.0114257300512688
2026-02-26 00:00:00+00:00,1.0291977476402083
2026-02-26 00:00:00+00:00,1.0291977476402083
2026-02-27 00:00:00+00:00,1.0338659584854772
2026-02-27 00:00:00+00:00,1.0338659584854772
