timestamp,equity
2025-07-21 00:00:00+00:00,0.9040161695401265
2025-07-22 00:00:00+00:00,0.9081158443226663
2025-07-23 00:00:00+00:00,0.9197454592426249
2025-07-24 00:00:00+00:00,0.9269407600893392
2025-07-25 00:00:00+00:00,0.9236777816682493
2025-07-28 00:00:00+00:00,0.9323791228809486
2025-07-29 00:00:00+00:00,0.9444269878469429
2025-07-30 00:00:00+00:00,0.9362277691281157
2025-07-31 00:00:00+00:00,0.9340523847575962
2025-08-01 00:00:00+00:00,0.9173191117598588
2025-08-04 00:00:00+00:00,0.8983268436362706
2025-08-05 00:00:00+00:00,0.897239184162574
2025-08-06 00:00:00+00:00,0.8911315427895562
2025-08-07 00:00:00+00:00,0.8864462001809392
2025-08-08 00:00:00+00:00,0.8935578902723222
2025-08-11 00:00:00+00:00,0.9013161405028354
2025-08-12 00:00:00+00:00,0.8987612511357772
2025-08-13 00:00:00+00:00,0.8863125093740821
2025-08-14 00:00:00+00:00,0.8881246897132922
2025-08-15 00:00:00+00:00,0.887289876342544
2025-08-18 00:00:00+00:00,0.8853734376510534
2025-08-19 00:00:00+00:00,0.8795661182936214
2025-08-20 00:00:00+00:00,0.8704773509780342
2025-08-21 00:00:00+00:00,0.864862834551307
2025-08-22 00:00:00+00:00,0.8486313230404217
2025-08-25 00:00:00+00:00,0.8451234150337665
2025-08-26 00:00:00+00:00,0.8428945278331931
2025-08-27 00:00:00+00:00,0.8524205440999812
2025-08-28 00:00:00+00:00,0.8569567004846771
2025-08-29 00:00:00+00:00,0.8640633162010585
2025-09-02 00:00:00+00:00,0.8670874790301402
2025-09-03 00:00:00+00:00,0.8460699251614067
2025-09-04 00:00:00+00:00,0.8497744675187294
2025-09-05 00:00:00+00:00,0.8258084266430981
2025-09-08 00:00:00+00:00,0.8304957589543084
2025-09-09 00:00:00+00:00,0.8365439674672364
2025-09-10 00:00:00+00:00,0.8505304642965366
2025-09-11 00:00:00+00:00,0.847808770465719
2025-09-12 00:00:00+00:00,0.8479600049648512
2025-09-15 00:00:00+00:00,0.8493964398435172
2025-09-16 00:00:00+00:00,0.8670118617805742
2025-09-17 00:00:00+00:00,0.8716235768422184
2025-09-18 00:00:00+00:00,0.8613416809428587
2025-09-19 00:00:00+00:00,0.8529497477017078
2025-09-22 00:00:00+00:00,0.8469014806161621
2025-09-23 00:00:00+00:00,0.8614927982967553
2025-09-24 00:00:00+00:00,0.866104630503635
2025-09-25 00:00:00+00:00,0.8738916843208753
2025-09-26 00:00:00+00:00,0.8862149530954293
2025-09-29 00:00:00+00:00,0.8635341125993318
2025-09-30 00:00:00+00:00,0.8524205440999812
2025-10-01 00:00:00+00:00,0.8466746874400819
2025-10-02 00:00:00+00:00,0.8413825342775789
2025-10-03 00:00:00+00:00,0.8562762623838184
2025-10-06 00:00:00+00:00,0.8633828781001999
2025-10-07 00:00:00+00:00,0.8638365230249783
2025-10-08 00:00:00+00:00,0.8620220604710999
2025-10-09 00:00:00+00:00,0.8536301858025669
2025-10-10 00:00:00+00:00,0.8371487883185295
2025-10-13 00:00:00+00:00,0.8485647672435265
2025-10-14 00:00:00+00:00,0.8489427949187389
2025-10-15 00:00:00+00:00,0.8438018176827502
2025-10-16 00:00:00+00:00,0.8364683502176706
2025-10-17 00:00:00+00:00,0.8485647672435266
2025-10-20 00:00:00+00:00,0.8520424578521512
2025-10-21 00:00:00+00:00,0.852118133674335
2025-10-22 00:00:00+00:00,0.8672386549566549
2025-10-23 00:00:00+00:00,0.8768402299003913
2025-10-24 00:00:00+00:00,0.8723796321926437
2025-10-27 00:00:00+00:00,0.876537819474745
2025-10-28 00:00:00+00:00,0.8696579383618261
2025-10-29 00:00:00+00:00,0.8803935377585822
2025-10-30 00:00:00+00:00,0.8670874790301407
2025-10-31 00:00:00+00:00,0.8645925783754035
2025-11-03 00:00:00+00:00,0.8600564219907075
2025-11-04 00:00:00+00:00,0.8629293503206572
2025-11-05 00:00:00+00:00,0.8594516011394148
2025-11-06 00:00:00+00:00,0.865650985578857
2025-11-07 00:00:00+00:00,0.8862149530954297
2025-11-10 00:00:00+00:00,0.8937752137365895
2025-11-11 00:00:00+00:00,0.905569220336799
2025-11-12 00:00:00+00:00,0.8930191583861646
2025-11-13 00:00:00+00:00,0.8980845769452052
2025-11-14 00:00:00+00:00,0.9097529452802565
2025-11-17 00:00:00+00:00,0.8974744259856936
2025-11-18 00:00:00+00:00,0.9077700864502339
2025-11-19 00:00:00+00:00,0.8949577363171388
2025-11-20 00:00:00+00:00,0.8924409880759662
2025-11-21 00:00:00+00:00,0.8928986159387543
2025-11-24 00:00:00+00:00,0.8844332912075135
2025-11-25 00:00:00+00:00,0.8732987537109943
2025-11-26 00:00:00+00:00,0.875281612541017
2025-11-28 00:00:00+00:00,0.8840519834657048
2025-12-01 00:00:00+00:00,0.8894667291172409
2025-12-02 00:00:00+00:00,0.879933684136318
2025-12-03 00:00:00+00:00,0.8983896231386522
2025-12-04 00:00:00+00:00,0.8933561852289247
2025-12-05 00:00:00+00:00,0.8887803751819854
2025-12-08 00:00:00+00:00,0.8845096113284929
2025-12-09 00:00:00+00:00,0.9018215099601656
2025-12-10 00:00:00+00:00,0.9116595425619177
2025-12-11 00:00:00+00:00,0.9116595425619177
2025-12-12 00:00:00+00:00,0.9061685353620198
2025-12-15 00:00:00+00:00,0.8980845769452054
2025-12-16 00:00:00+00:00,0.8745952586057615
2025-12-17 00:00:00+00:00,0.895415364179927
2025-12-18 00:00:00+00:00,0.8887803751819854
2025-12-19 00:00:00+00:00,0.8899242984074113
2025-12-22 00:00:00+00:00,0.9010588359039305
2025-12-23 00:00:00+00:00,0.9107443454089592
2025-12-24 00:00:00+00:00,0.9092191144417247
2025-12-26 00:00:00+00:00,0.9083801788371278
2025-12-29 00:00:00+00:00,0.9192096701402002
2025-12-30 00:00:00+00:00,0.9227178185100752
2025-12-31 00:00:00+00:00,0.9177606421487094
2026-01-02 00:00:00+00:00,0.9353776455464468
2026-01-05 00:00:00+00:00,0.956045169451271
2026-01-06 00:00:00+00:00,0.9231754463728633
2026-01-07 00:00:00+00:00,0.9036517871208471
2026-01-08 00:00:00+00:00,0.9373605043764694
2026-01-09 00:00:00+00:00,0.9503253776062879
2026-01-12 00:00:00+00:00,0.9459020320834542
2026-01-13 00:00:00+00:00,0.9650443250210439
2026-01-14 00:00:00+00:00,0.9929568717380858
2026-01-15 00:00:00+00:00,0.9847967689181452
2026-01-16 00:00:00+00:00,0.9905927637388722
2026-01-20 00:00:00+00:00,0.994939906285962
2026-01-21 00:00:00+00:00,1.01896299689132
2026-01-22 00:00:00+00:00,1.0191917815364053
2026-01-23 00:00:00+00:00,1.029334918904222
2026-01-26 00:00:00+00:00,1.028343401630284
2026-01-27 00:00:00+00:00,1.0435199183352104
2026-01-28 00:00:00+00:00,1.0492397687528112
2026-01-29 00:00:00+00:00,1.0715851052942114
2026-01-30 00:00:00+00:00,1.0783725002436408
2026-02-02 00:00:00+00:00,1.0554933328637086
2026-02-03 00:00:00+00:00,1.0961420267381017
2026-02-04 00:00:00+00:00,1.1255799215676139
2026-02-05 00:00:00+00:00,1.1140641934745217
2026-02-06 00:00:00+00:00,1.1367145762093687
2026-02-09 00:00:00+00:00,1.1531875392364446
2026-02-10 00:00:00+00:00,1.1560855952194258
2026-02-11 00:00:00+00:00,1.186362367080917
2026-02-12 00:00:00+00:00,1.1510470614919506
2026-02-13 00:00:00+00:00,1.1396847936574663
2026-02-17 00:00:00+00:00,1.1223342956706706
2026-02-18 00:00:00+00:00,1.1568049841111145
2026-02-19 00:00:00+00:00,1.1590314464585232
2026-02-20 00:00:00+00:00,1.130702448428999
2026-02-23 00:00:00+00:00,1.1574191765812536
2026-02-24 00:00:00+00:00,1.1459033313429257
2026-02-25 00:00:00+00:00,1.1443679087401957
2026-02-26 00:00:00+00:00,1.1403757162569095
2026-02-27 00:00:00+00:00,1.1707775992299987
