timestamp,equity
2025-11-19 00:00:00+00:00,1.0843215885034376
2025-11-20 00:00:00+00:00,1.0142679974489583
2025-11-20 00:00:00+00:00,1.0142679974489583
2025-11-20 00:00:00+00:00,1.0142679974489583
2025-11-21 00:00:00+00:00,1.031218262360437
2025-11-21 00:00:00+00:00,1.031218262360437
2025-11-21 00:00:00+00:00,1.031218262360437
2025-11-24 00:00:00+00:00,1.0435553018751247
2025-11-24 00:00:00+00:00,1.0435553018751247
2025-11-24 00:00:00+00:00,1.0435553018751247
2025-11-25 00:00:00+00:00,1.0140717857628432
2025-11-25 00:00:00+00:00,1.0140717857628432
2025-11-25 00:00:00+00:00,1.0140717857628432
2025-11-26 00:00:00+00:00,0.9941693876591067
2025-11-26 00:00:00+00:00,0.9941693876591067
2025-11-26 00:00:00+00:00,0.9941693876591067
2025-11-28 00:00:00+00:00,1.006620319143283
2025-11-28 00:00:00+00:00,1.006620319143283
2025-11-28 00:00:00+00:00,1.006620319143283
2025-12-01 00:00:00+00:00,1.0159113252316665
2025-12-01 00:00:00+00:00,1.0159113252316665
2025-12-01 00:00:00+00:00,1.0159113252316665
2025-12-02 00:00:00+00:00,1.0239271429802048
2025-12-02 00:00:00+00:00,1.0239271429802048
2025-12-02 00:00:00+00:00,1.0239271429802048
2025-12-03 00:00:00+00:00,1.0052998298351565
2025-12-03 00:00:00+00:00,1.0052998298351565
2025-12-03 00:00:00+00:00,1.0052998298351565
2025-12-04 00:00:00+00:00,1.001521586003195
2025-12-04 00:00:00+00:00,1.001521586003195
2025-12-04 00:00:00+00:00,1.001521586003195
2025-12-05 00:00:00+00:00,0.9991668744868079
2025-12-05 00:00:00+00:00,0.9991668744868079
2025-12-05 00:00:00+00:00,0.9991668744868079
2025-12-08 00:00:00+00:00,1.0126210829854652
2025-12-08 00:00:00+00:00,1.0126210829854652
2025-12-08 00:00:00+00:00,1.012216034552271
2025-12-09 00:00:00+00:00,1.0255862688950366
2025-12-09 00:00:00+00:00,1.0255862688950366
2025-12-09 00:00:00+00:00,1.0255862688950366
2025-12-10 00:00:00+00:00,1.0088289784790876
2025-12-10 00:00:00+00:00,1.0088289784790876
2025-12-10 00:00:00+00:00,1.0088289784790876
2025-12-11 00:00:00+00:00,0.9875679140217014
2025-12-11 00:00:00+00:00,0.9875679140217014
2025-12-11 00:00:00+00:00,0.9875679140217014
2025-12-12 00:00:00+00:00,0.9754465664866796
2025-12-12 00:00:00+00:00,0.9754465664866796
2025-12-12 00:00:00+00:00,0.9754465664866796
2025-12-15 00:00:00+00:00,0.974694260889813
2025-12-15 00:00:00+00:00,0.974694260889813
2025-12-15 00:00:00+00:00,0.974694260889813
2025-12-16 00:00:00+00:00,0.9861278922283606
2025-12-16 00:00:00+00:00,0.9861278922283606
2025-12-16 00:00:00+00:00,0.9861278922283606
2025-12-17 00:00:00+00:00,0.9840773280726528
2025-12-17 00:00:00+00:00,0.9840773280726528
2025-12-17 00:00:00+00:00,0.9836836971414238
2025-12-18 00:00:00+00:00,0.9766245648229497
2025-12-18 00:00:00+00:00,0.9766245648229497
2025-12-18 00:00:00+00:00,0.9766245648229497
2025-12-19 00:00:00+00:00,0.9726272232718212
2025-12-19 00:00:00+00:00,0.9726272232718212
2025-12-19 00:00:00+00:00,0.9726272232718212
2025-12-22 00:00:00+00:00,0.957658475618987
2025-12-22 00:00:00+00:00,0.957658475618987
2025-12-22 00:00:00+00:00,0.957658475618987
2025-12-23 00:00:00+00:00,0.9432000696858402
2025-12-23 00:00:00+00:00,0.9432000696858402
2025-12-23 00:00:00+00:00,0.9432000696858402
2025-12-24 00:00:00+00:00,0.9492385834526342
2025-12-24 00:00:00+00:00,0.9492385834526342
2025-12-24 00:00:00+00:00,0.9492385834526342
2025-12-26 00:00:00+00:00,0.9503442048845165
2025-12-26 00:00:00+00:00,0.9503442048845165
2025-12-26 00:00:00+00:00,0.9503442048845165
2025-12-29 00:00:00+00:00,0.9570631310190973
2025-12-29 00:00:00+00:00,0.9570631310190973
2025-12-29 00:00:00+00:00,0.9570631310190973
2025-12-30 00:00:00+00:00,0.9518751002681894
2025-12-30 00:00:00+00:00,0.9518751002681894
2025-12-30 00:00:00+00:00,0.9518751002681894
2025-12-31 00:00:00+00:00,0.9475376174208623
2025-12-31 00:00:00+00:00,0.9475376174208623
2025-12-31 00:00:00+00:00,0.9475376174208623
2026-01-02 00:00:00+00:00,0.9590193003545606
2026-01-02 00:00:00+00:00,0.9590193003545606
2026-01-02 00:00:00+00:00,0.9590193003545606
2026-01-05 00:00:00+00:00,0.9585940264027702
2026-01-05 00:00:00+00:00,0.9585940264027702
2026-01-05 00:00:00+00:00,0.9585940264027702
2026-01-06 00:00:00+00:00,0.9724570877360272
2026-01-06 00:00:00+00:00,0.9724570877360272
2026-01-06 00:00:00+00:00,0.9724570877360272
2026-01-07 00:00:00+00:00,0.9586790941706673
2026-01-07 00:00:00+00:00,0.9586790941706673
2026-01-07 00:00:00+00:00,0.9586790941706673
2026-01-08 00:00:00+00:00,0.9616558171701158
2026-01-08 00:00:00+00:00,0.9616558171701158
2026-01-08 00:00:00+00:00,0.9616558171701158
2026-01-09 00:00:00+00:00,0.9740730508875972
2026-01-09 00:00:00+00:00,0.9740730508875972
2026-01-09 00:00:00+00:00,0.9740730508875972
2026-01-12 00:00:00+00:00,1.003330133825479
2026-01-12 00:00:00+00:00,1.003330133825479
2026-01-12 00:00:00+00:00,1.003330133825479
2026-01-13 00:00:00+00:00,1.0236569828773205
2026-01-13 00:00:00+00:00,1.0236569828773205
2026-01-13 00:00:00+00:00,1.0236569828773205
2026-01-14 00:00:00+00:00,1.0209353982938685
2026-01-14 00:00:00+00:00,1.0209353982938685
2026-01-14 00:00:00+00:00,1.0209353982938685
2026-01-15 00:00:00+00:00,1.0137911982074974
2026-01-15 00:00:00+00:00,1.0137911982074974
2026-01-15 00:00:00+00:00,1.0137911982074974
2026-01-16 00:00:00+00:00,1.0180436781746223
2026-01-16 00:00:00+00:00,1.0180436781746223
2026-01-16 00:00:00+00:00,1.0180436781746223
2026-01-20 00:00:00+00:00,1.0096237860082695
2026-01-20 00:00:00+00:00,1.0096237860082695
2026-01-20 00:00:00+00:00,1.0096237860082695
2026-01-21 00:00:00+00:00,1.0151520229430708
2026-01-21 00:00:00+00:00,1.0151520229430708
2026-01-21 00:00:00+00:00,1.0151520229430708
2026-01-22 00:00:00+00:00,1.0021394446256997
2026-01-22 00:00:00+00:00,1.0021394446256997
2026-01-22 00:00:00+00:00,1.0021394446256997
2026-01-23 00:00:00+00:00,1.0012889616098137
2026-01-23 00:00:00+00:00,1.0012889616098137
2026-01-23 00:00:00+00:00,1.0012889616098137
2026-01-26 00:00:00+00:00,1.00052348147413
2026-01-26 00:00:00+00:00,1.00052348147413
2026-01-26 00:00:00+00:00,1.00052348147413
2026-01-27 00:00:00+00:00,0.994570035475233
2026-01-27 00:00:00+00:00,0.994570035475233
2026-01-27 00:00:00+00:00,0.994570035475233
2026-01-28 00:00:00+00:00,0.9914231769399905
2026-01-28 00:00:00+00:00,0.9914231769399905
2026-01-28 00:00:00+00:00,0.9914231769399905
2026-01-29 00:00:00+00:00,0.9985673770263617
2026-01-29 00:00:00+00:00,0.9985673770263617
2026-01-29 00:00:00+00:00,0.9985673770263617
2026-01-30 00:00:00+00:00,1.0132809213755047
2026-01-30 00:00:00+00:00,1.0132809213755047
2026-01-30 00:00:00+00:00,1.0132809213755047
2026-02-02 00:00:00+00:00,1.0551253086789671
2026-02-02 00:00:00+00:00,1.0551253086789671
2026-02-02 00:00:00+00:00,1.0551253086789671
2026-02-03 00:00:00+00:00,1.0861684254165178
2026-02-03 00:00:00+00:00,1.0861684254165178
2026-02-03 00:00:00+00:00,1.0861684254165178
2026-02-04 00:00:00+00:00,1.0886348715839738
2026-02-04 00:00:00+00:00,1.0886348715839738
2026-02-04 00:00:00+00:00,1.0886348715839738
2026-02-05 00:00:00+00:00,1.0796196348177314
2026-02-05 00:00:00+00:00,1.0796196348177314
2026-02-05 00:00:00+00:00,1.0796196348177314
2026-02-06 00:00:00+00:00,1.1156805818827011
2026-02-06 00:00:00+00:00,1.1156805818827011
2026-02-06 00:00:00+00:00,1.1156805818827011
2026-02-09 00:00:00+00:00,1.0973099670540176
2026-02-09 00:00:00+00:00,1.0973099670540176
2026-02-09 00:00:00+00:00,1.0973099670540176
2026-02-10 00:00:00+00:00,1.0775783977143711
2026-02-10 00:00:00+00:00,1.0775783977143711
2026-02-10 00:00:00+00:00,1.0775783977143711
2026-02-11 00:00:00+00:00,1.0951837270704552
2026-02-11 00:00:00+00:00,1.0951837270704552
2026-02-11 00:00:00+00:00,1.0951837270704552
2026-02-12 00:00:00+00:00,1.136602840422127
2026-02-12 00:00:00+00:00,1.136602840422127
2026-02-12 00:00:00+00:00,1.136602840422127
2026-02-13 00:00:00+00:00,1.1387290804056895
2026-02-13 00:00:00+00:00,1.1387290804056895
2026-02-13 00:00:00+00:00,1.1387290804056895
2026-02-17 00:00:00+00:00,1.095864139438242
2026-02-17 00:00:00+00:00,1.095864139438242
2026-02-17 00:00:00+00:00,1.095864139438242
2026-02-18 00:00:00+00:00,1.0768980502342793
2026-02-18 00:00:00+00:00,1.0768980502342793
2026-02-18 00:00:00+00:00,1.0768980502342793
2026-02-19 00:00:00+00:00,1.062014370349342
2026-02-19 00:00:00+00:00,1.062014370349342
2026-02-19 00:00:00+00:00,1.062014370349342
2026-02-20 00:00:00+00:00,1.0460250041448278
2026-02-20 00:00:00+00:00,1.0460250041448278
2026-02-20 00:00:00+00:00,1.0460250041448278
2026-02-23 00:00:00+00:00,1.0700089885639044
2026-02-23 00:00:00+00:00,1.0700089885639044
2026-02-23 00:00:00+00:00,1.0700089885639044
2026-02-24 00:00:00+00:00,1.0780036716661616
2026-02-24 00:00:00+00:00,1.0780036716661616
2026-02-24 00:00:00+00:00,1.0780036716661616
2026-02-25 00:00:00+00:00,1.0694987117319117
2026-02-25 00:00:00+00:00,1.0694987117319117
2026-02-25 00:00:00+00:00,1.0694987117319117
2026-02-26 00:00:00+00:00,1.0581870994463127
2026-02-26 00:00:00+00:00,1.0581870994463127
2026-02-26 00:00:00+00:00,1.0581870994463127
2026-02-27 00:00:00+00:00,1.0882095976321833
2026-02-27 00:00:00+00:00,1.0882095976321833
2026-02-27 00:00:00+00:00,1.0882095976321833
