timestamp,equity
2025-05-21 00:00:00+00:00,1.10729530543637
2025-05-21 00:00:00+00:00,1.10729530543637
2025-05-22 00:00:00+00:00,1.101553795927476
2025-05-22 00:00:00+00:00,1.101553795927476
2025-05-23 00:00:00+00:00,1.106261849563173
2025-05-23 00:00:00+00:00,1.106261849563173
2025-05-27 00:00:00+00:00,1.1205006629183512
2025-05-27 00:00:00+00:00,1.1205006629183512
2025-05-28 00:00:00+00:00,1.1165964082951403
2025-05-28 00:00:00+00:00,1.1165964082951403
2025-05-29 00:00:00+00:00,1.1149888102701677
2025-05-29 00:00:00+00:00,1.1149888102701677
2025-05-30 00:00:00+00:00,1.133591103978843
2025-05-30 00:00:00+00:00,1.133591103978843
2025-06-02 00:00:00+00:00,1.1456480891661383
2025-06-02 00:00:00+00:00,1.1456480891661383
2025-06-03 00:00:00+00:00,1.1480595741947315
2025-06-03 00:00:00+00:00,1.1480595741947315
2025-06-04 00:00:00+00:00,1.14082529509122
2025-06-04 00:00:00+00:00,1.14082529509122
2025-06-05 00:00:00+00:00,1.1248641432718485
2025-06-05 00:00:00+00:00,1.1248641432718485
2025-06-06 00:00:00+00:00,1.119237550184444
2025-06-06 00:00:00+00:00,1.119237550184444
2025-06-09 00:00:00+00:00,1.1190078053325994
2025-06-09 00:00:00+00:00,1.1190078053325994
2025-06-10 00:00:00+00:00,1.1175151237291163
2025-06-10 00:00:00+00:00,1.1175151237291163
2025-06-11 00:00:00+00:00,1.1000611143239927
2025-06-11 00:00:00+00:00,1.1000611143239927
2025-06-12 00:00:00+00:00,1.0889226685884046
2025-06-12 00:00:00+00:00,1.0889226685884046
2025-06-13 00:00:00+00:00,1.0844443598045521
2025-06-13 00:00:00+00:00,1.0844443598045521
2025-06-16 00:00:00+00:00,1.0827218453580898
2025-06-16 00:00:00+00:00,1.0827218453580898
2025-06-17 00:00:00+00:00,1.0822626196278033
2025-06-17 00:00:00+00:00,1.0822626196278033
2025-06-18 00:00:00+00:00,1.0919082077776394
2025-06-18 00:00:00+00:00,1.0919082077776394
2025-06-20 00:00:00+00:00,1.1037357120864928
2025-06-20 00:00:00+00:00,1.1037357120864928
2025-06-23 00:00:00+00:00,1.1238306873986514
2025-06-23 00:00:00+00:00,1.1238306873986514
2025-06-24 00:00:00+00:00,1.1253234569932689
2025-06-24 00:00:00+00:00,1.1253234569932689
2025-06-25 00:00:00+00:00,1.1168261531469845
2025-06-25 00:00:00+00:00,1.1168261531469845
2025-06-26 00:00:00+00:00,1.102587251800672
2025-06-26 00:00:00+00:00,1.102587251800672
2025-06-27 00:00:00+00:00,1.1169408935862053
2025-06-27 00:00:00+00:00,1.1169408935862053
2025-06-30 00:00:00+00:00,1.1227972315254544
2025-06-30 00:00:00+00:00,1.1227972315254544
2025-07-01 00:00:00+00:00,1.1280792513306588
2025-07-01 00:00:00+00:00,1.1280792513306588
2025-07-02 00:00:00+00:00,1.1208450602182818
2025-07-02 00:00:00+00:00,1.1208450602182818
2025-07-03 00:00:00+00:00,1.1294572804860554
2025-07-03 00:00:00+00:00,1.1294572804860554
2025-07-07 00:00:00+00:00,1.1408252950912194
2025-07-07 00:00:00+00:00,1.1408252950912194
2025-07-08 00:00:00+00:00,1.1148739818398117
2025-07-08 00:00:00+00:00,1.1148739818398117
2025-07-09 00:00:00+00:00,1.1116587857898663
2025-07-09 00:00:00+00:00,1.1116587857898663
2025-07-10 00:00:00+00:00,1.0892671538794696
2025-07-10 00:00:00+00:00,1.0892671538794696
2025-07-11 00:00:00+00:00,1.0839850460831308
2025-07-11 00:00:00+00:00,1.0839850460831308
2025-07-14 00:00:00+00:00,1.0998313694721473
2025-07-14 00:00:00+00:00,1.0998313694721473
2025-07-15 00:00:00+00:00,1.0953530606882949
2025-07-15 00:00:00+00:00,1.0953530606882949
2025-07-16 00:00:00+00:00,1.0925971783597703
2025-07-16 00:00:00+00:00,1.0925971783597703
2025-07-17 00:00:00+00:00,1.0919082077776392
2025-07-17 00:00:00+00:00,1.0919082077776392
2025-07-18 00:00:00+00:00,1.0914489820473527
2025-07-18 00:00:00+00:00,1.0914489820473527
2025-07-21 00:00:00+00:00,1.0985682567382402
2025-07-21 00:00:00+00:00,1.0985682567382402
2025-07-22 00:00:00+00:00,1.1006351684846336
2025-07-22 00:00:00+00:00,1.1006351684846336
2025-07-23 00:00:00+00:00,1.0986831731597297
2025-07-23 00:00:00+00:00,1.0986831731597297
2025-07-24 00:00:00+00:00,1.1092473887524075
2025-07-24 00:00:00+00:00,1.1092473887524075
2025-07-25 00:00:00+00:00,1.1192375501844436
2025-07-25 00:00:00+00:00,1.1192375501844436
2025-07-28 00:00:00+00:00,1.120845060218282
2025-07-28 00:00:00+00:00,1.120845060218282
2025-07-29 00:00:00+00:00,1.1291127951949902
2025-07-29 00:00:00+00:00,1.1291127951949902
2025-07-30 00:00:00+00:00,1.120615491348706
2025-07-30 00:00:00+00:00,1.120615491348706
2025-07-31 00:00:00+00:00,1.125093888123693
2025-07-31 00:00:00+00:00,1.125093888123693
2025-08-01 00:00:00+00:00,1.1309500500806735
2025-08-01 00:00:00+00:00,1.1309500500806735
2025-08-04 00:00:00+00:00,1.1435811774197446
2025-08-04 00:00:00+00:00,1.1435811774197446
2025-08-05 00:00:00+00:00,1.1403659813697993
2025-08-05 00:00:00+00:00,1.1403659813697993
2025-08-06 00:00:00+00:00,1.186871759637055
2025-08-06 00:00:00+00:00,1.186871759637055
2025-08-07 00:00:00+00:00,1.1841158773085303
2025-08-07 00:00:00+00:00,1.1841158773085303
2025-08-08 00:00:00+00:00,1.191120411560197
2025-08-08 00:00:00+00:00,1.191120411560197
2025-08-11 00:00:00+00:00,1.193416980167301
2025-08-11 00:00:00+00:00,1.193416980167301
2025-08-12 00:00:00+00:00,1.1898573868174245
2025-08-12 00:00:00+00:00,1.1898573868174245
2025-08-13 00:00:00+00:00,1.159657245660606
2025-08-13 00:00:00+00:00,1.159657245660606
2025-08-14 00:00:00+00:00,1.1580496476356332
2025-08-14 00:00:00+00:00,1.1580496476356332
2025-08-15 00:00:00+00:00,1.1509712008310942
2025-08-15 00:00:00+00:00,1.1509712008310942
2025-08-18 00:00:00+00:00,1.1590279330675788
2025-08-18 00:00:00+00:00,1.1590279330675788
2025-08-19 00:00:00+00:00,1.1658187368538564
2025-08-19 00:00:00+00:00,1.1658187368538564
2025-08-20 00:00:00+00:00,1.1805511804728603
2025-08-20 00:00:00+00:00,1.1805511804728603
2025-08-21 00:00:00+00:00,1.1274913825619215
2025-08-21 00:00:00+00:00,1.1274913825619215
2025-08-22 00:00:00+00:00,1.1144854129904265
2025-08-22 00:00:00+00:00,1.1144854129904265
2025-08-25 00:00:00+00:00,1.1057380383402575
2025-08-25 00:00:00+00:00,1.1057380383402575
2025-08-26 00:00:00+00:00,1.105507853532741
2025-08-26 00:00:00+00:00,1.105507853532741
2025-08-27 00:00:00+00:00,1.1058531307440158
2025-08-27 00:00:00+00:00,1.1058531307440158
2025-08-28 00:00:00+00:00,1.106198407955291
2025-08-28 00:00:00+00:00,1.106198407955291
2025-08-29 00:00:00+00:00,1.1162118870379356
2025-08-29 00:00:00+00:00,1.1162118870379356
2025-09-02 00:00:00+00:00,1.1057520111916104
2025-09-02 00:00:00+00:00,1.1057520111916104
2025-09-03 00:00:00+00:00,1.087784205360946
2025-09-03 00:00:00+00:00,1.087784205360946
2025-09-04 00:00:00+00:00,1.0714849437068155
2025-09-04 00:00:00+00:00,1.0714849437068155
2025-09-05 00:00:00+00:00,1.0759436935150757
2025-09-05 00:00:00+00:00,1.0759436935150757
2025-09-08 00:00:00+00:00,1.056996163006135
2025-09-08 00:00:00+00:00,1.056996163006135
2025-09-09 00:00:00+00:00,1.0568928238520474
2025-09-09 00:00:00+00:00,1.0568928238520474
2025-09-10 00:00:00+00:00,1.0763174973212588
2025-09-10 00:00:00+00:00,1.0763174973212588
2025-09-11 00:00:00+00:00,1.0523065146934591
2025-09-11 00:00:00+00:00,1.0523065146934591
2025-09-12 00:00:00+00:00,1.043695375443084
2025-09-12 00:00:00+00:00,1.043695375443084
2025-09-15 00:00:00+00:00,1.0416783062529267
2025-09-15 00:00:00+00:00,1.0416783062529267
2025-09-16 00:00:00+00:00,1.0443907909704242
2025-09-16 00:00:00+00:00,1.0443907909704242
2025-09-17 00:00:00+00:00,1.0358070764589036
2025-09-17 00:00:00+00:00,1.0358070764589036
2025-09-18 00:00:00+00:00,1.0424627406465001
2025-09-18 00:00:00+00:00,1.0424627406465001
2025-09-19 00:00:00+00:00,1.0552419035470841
2025-09-19 00:00:00+00:00,1.0552419035470841
2025-09-22 00:00:00+00:00,1.0501890015666862
2025-09-22 00:00:00+00:00,1.0501890015666862
2025-09-23 00:00:00+00:00,1.0532531899580018
2025-09-23 00:00:00+00:00,1.0532531899580018
2025-09-24 00:00:00+00:00,1.0510956575840045
2025-09-24 00:00:00+00:00,1.0510956575840045
2025-09-25 00:00:00+00:00,1.0478215128379125
2025-09-25 00:00:00+00:00,1.0478215128379125
2025-09-26 00:00:00+00:00,1.0467030689968337
2025-09-26 00:00:00+00:00,1.0467030689968337
2025-09-29 00:00:00+00:00,1.0475147480767057
2025-09-29 00:00:00+00:00,1.0475147480767057
2025-09-30 00:00:00+00:00,1.047718060493411
2025-09-30 00:00:00+00:00,1.047718060493411
2025-10-01 00:00:00+00:00,1.058900776715902
2025-10-01 00:00:00+00:00,1.058900776715902
2025-10-02 00:00:00+00:00,1.0616009633194394
2025-10-02 00:00:00+00:00,1.0616009633194394
2025-10-03 00:00:00+00:00,1.0577386968879545
2025-10-03 00:00:00+00:00,1.0577386968879545
2025-10-06 00:00:00+00:00,1.0512101151611788
2025-10-06 00:00:00+00:00,1.0512101151611788
2025-10-07 00:00:00+00:00,1.0456828091165782
2025-10-07 00:00:00+00:00,1.0456828091165782
2025-10-08 00:00:00+00:00,1.0491264897667572
2025-10-08 00:00:00+00:00,1.0491264897667572
2025-10-09 00:00:00+00:00,1.060647582655227
2025-10-09 00:00:00+00:00,1.060647582655227
2025-10-10 00:00:00+00:00,1.0599180720808095
2025-10-10 00:00:00+00:00,1.0599180720808095
2025-10-13 00:00:00+00:00,1.057003802369108
2025-10-13 00:00:00+00:00,1.057003802369108
2025-10-14 00:00:00+00:00,1.0043193259214307
2025-10-14 00:00:00+00:00,1.0043193259214307
2025-10-15 00:00:00+00:00,1.0209669698624735
2025-10-15 00:00:00+00:00,1.0209669698624735
2025-10-16 00:00:00+00:00,0.9969949448781505
2025-10-16 00:00:00+00:00,0.9969949448781505
2025-10-17 00:00:00+00:00,1.0087937189897704
2025-10-17 00:00:00+00:00,1.0087937189897704
2025-10-20 00:00:00+00:00,1.0024261107036292
2025-10-20 00:00:00+00:00,1.0024261107036292
2025-10-21 00:00:00+00:00,0.9946538745204877
2025-10-21 00:00:00+00:00,0.9942560129706796
2025-10-22 00:00:00+00:00,0.9856444889901175
2025-10-22 00:00:00+00:00,0.9856444889901175
2025-10-23 00:00:00+00:00,0.9882203401065455
2025-10-23 00:00:00+00:00,0.9882203401065455
2025-10-24 00:00:00+00:00,0.994601346114307
2025-10-24 00:00:00+00:00,0.994601346114307
2025-10-27 00:00:00+00:00,1.0105269507620553
2025-10-27 00:00:00+00:00,1.0105269507620553
2025-10-28 00:00:00+00:00,1.0231017117391974
2025-10-28 00:00:00+00:00,1.0231017117391974
2025-10-29 00:00:00+00:00,1.0156516284125319
2025-10-29 00:00:00+00:00,1.0156516284125319
2025-10-30 00:00:00+00:00,1.0133717331346639
2025-10-30 00:00:00+00:00,1.0133717331346639
2025-10-31 00:00:00+00:00,1.0029634068313875
2025-10-31 00:00:00+00:00,1.0029634068313875
2025-11-03 00:00:00+00:00,1.0070275844531946
2025-11-03 00:00:00+00:00,1.0066247734194134
2025-11-04 00:00:00+00:00,0.9998868306464122
2025-11-04 00:00:00+00:00,0.9998868306464122
2025-11-05 00:00:00+00:00,1.0077083547788008
2025-11-05 00:00:00+00:00,1.0077083547788008
2025-11-06 00:00:00+00:00,1.0056228340833178
2025-11-06 00:00:00+00:00,1.0056228340833178
2025-11-07 00:00:00+00:00,0.9966229321122699
2025-11-07 00:00:00+00:00,0.9966229321122699
2025-11-10 00:00:00+00:00,0.9982743500579654
2025-11-10 00:00:00+00:00,0.9982743500579654
2025-11-11 00:00:00+00:00,0.9883325037284517
2025-11-11 00:00:00+00:00,0.9883325037284517
2025-11-12 00:00:00+00:00,0.9883325037284517
2025-11-12 00:00:00+00:00,0.9879371707269604
2025-11-13 00:00:00+00:00,0.9793414171883953
2025-11-13 00:00:00+00:00,0.9793414171883953
2025-11-14 00:00:00+00:00,0.9787683912910018
2025-11-14 00:00:00+00:00,0.9787683912910018
2025-11-17 00:00:00+00:00,0.9832571671694506
2025-11-17 00:00:00+00:00,0.9832571671694506
2025-11-18 00:00:00+00:00,0.968357909712959
2025-11-18 00:00:00+00:00,0.968357909712959
2025-11-19 00:00:00+00:00,0.9609082809847133
2025-11-19 00:00:00+00:00,0.9609082809847133
2025-11-20 00:00:00+00:00,1.022988642079315
2025-11-20 00:00:00+00:00,1.022988642079315
2025-11-21 00:00:00+00:00,1.0058926393184169
2025-11-21 00:00:00+00:00,1.0058926393184169
2025-11-24 00:00:00+00:00,0.9938585843644256
2025-11-24 00:00:00+00:00,0.9938585843644256
2025-11-25 00:00:00+00:00,1.0219380215852278
2025-11-25 00:00:00+00:00,1.0219380215852278
2025-11-26 00:00:00+00:00,1.0419948041803908
2025-11-26 00:00:00+00:00,1.0419948041803908
2025-11-28 00:00:00+00:00,1.0554614968933984
2025-11-28 00:00:00+00:00,1.0554614968933984
2025-12-01 00:00:00+00:00,1.0652033022267509
2025-12-01 00:00:00+00:00,1.0652033022267509
2025-12-02 00:00:00+00:00,1.0736080471328515
2025-12-02 00:00:00+00:00,1.0736080471328515
2025-12-03 00:00:00+00:00,1.0927097135501593
2025-12-03 00:00:00+00:00,1.0927097135501593
2025-12-04 00:00:00+00:00,1.096816472163679
2025-12-04 00:00:00+00:00,1.096816472163679
2025-12-05 00:00:00+00:00,1.099395234733015
2025-12-05 00:00:00+00:00,1.099395234733015
2025-12-08 00:00:00+00:00,1.0845914085772235
2025-12-08 00:00:00+00:00,1.0845914085772235
2025-12-09 00:00:00+00:00,1.0989176401363214
2025-12-09 00:00:00+00:00,1.0989176401363214
2025-12-10 00:00:00+00:00,1.0809621715448652
2025-12-10 00:00:00+00:00,1.0809621715448652
2025-12-11 00:00:00+00:00,1.1033110577296024
2025-12-11 00:00:00+00:00,1.1033110577296024
2025-12-12 00:00:00+00:00,1.1168530294563985
2025-12-12 00:00:00+00:00,1.1168530294563985
2025-12-15 00:00:00+00:00,1.117714393690796
2025-12-15 00:00:00+00:00,1.117714393690796
2025-12-16 00:00:00+00:00,1.1046030675734326
2025-12-16 00:00:00+00:00,1.1046030675734326
2025-12-17 00:00:00+00:00,1.1068999901881378
2025-12-17 00:00:00+00:00,1.1068999901881378
2025-12-18 00:00:00+00:00,1.098956630430563
2025-12-18 00:00:00+00:00,1.098956630430563
2025-12-19 00:00:00+00:00,1.0944585815795138
2025-12-19 00:00:00+00:00,1.0944585815795138
2025-12-22 00:00:00+00:00,1.0776148474826694
2025-12-22 00:00:00+00:00,1.0776148474826694
2025-12-23 00:00:00+00:00,1.0613453805472677
2025-12-23 00:00:00+00:00,1.0613453805472677
2025-12-24 00:00:00+00:00,1.0681402789974899
2025-12-24 00:00:00+00:00,1.0681402789974899
2025-12-26 00:00:00+00:00,1.0693843906521392
2025-12-26 00:00:00+00:00,1.0693843906521392
2025-12-29 00:00:00+00:00,1.07694492997393
2025-12-29 00:00:00+00:00,1.07694492997393
2025-12-30 00:00:00+00:00,1.0711070461054022
2025-12-30 00:00:00+00:00,1.0711070461054022
2025-12-31 00:00:00+00:00,1.066226249834101
2025-12-31 00:00:00+00:00,1.066226249834101
2026-01-02 00:00:00+00:00,1.0791461292258064
2026-01-02 00:00:00+00:00,1.0791461292258064
2026-01-05 00:00:00+00:00,1.0786675854271932
2026-01-05 00:00:00+00:00,1.0786675854271932
2026-01-06 00:00:00+00:00,1.0942671348538557
2026-01-06 00:00:00+00:00,1.0942671348538557
2026-01-07 00:00:00+00:00,1.0787633087900224
2026-01-07 00:00:00+00:00,1.0787633087900224
2026-01-08 00:00:00+00:00,1.082112896333719
2026-01-08 00:00:00+00:00,1.082112896333719
2026-01-09 00:00:00+00:00,1.0960855136699479
2026-01-09 00:00:00+00:00,1.0960855136699479
2026-01-12 00:00:00+00:00,1.1290073409920682
2026-01-12 00:00:00+00:00,1.1290073409920682
2026-01-13 00:00:00+00:00,1.1518803326675664
2026-01-13 00:00:00+00:00,1.1518803326675664
2026-01-14 00:00:00+00:00,1.148817842196825
2026-01-14 00:00:00+00:00,1.148817842196825
2026-01-15 00:00:00+00:00,1.140778759076421
2026-01-15 00:00:00+00:00,1.140778759076421
2026-01-16 00:00:00+00:00,1.1455639050004252
2026-01-16 00:00:00+00:00,1.1455639050004252
2026-01-20 00:00:00+00:00,1.1360893365152456
2026-01-20 00:00:00+00:00,1.1360893365152456
2026-01-21 00:00:00+00:00,1.1423100408195577
2026-01-21 00:00:00+00:00,1.1423100408195577
2026-01-22 00:00:00+00:00,1.1276675059745895
2026-01-22 00:00:00+00:00,1.1276675059745895
2026-01-23 00:00:00+00:00,1.1267104913928951
2026-01-23 00:00:00+00:00,1.1267104913928951
2026-01-26 00:00:00+00:00,1.1258491271584976
2026-01-26 00:00:00+00:00,1.1258491271584976
2026-01-27 00:00:00+00:00,1.1191499520711046
2026-01-27 00:00:00+00:00,1.1191499520711046
2026-01-28 00:00:00+00:00,1.1156089178017499
2026-01-28 00:00:00+00:00,1.1156089178017499
2026-01-29 00:00:00+00:00,1.1236480009221539
2026-01-29 00:00:00+00:00,1.1236480009221539
2026-01-30 00:00:00+00:00,1.1402045649305108
2026-01-30 00:00:00+00:00,1.1402045649305108
2026-02-02 00:00:00+00:00,1.1872903832989858
2026-02-02 00:00:00+00:00,1.1872903832989858
2026-02-03 00:00:00+00:00,1.222221963147324
2026-02-03 00:00:00+00:00,1.222221963147324
2026-02-04 00:00:00+00:00,1.2249973565451104
2026-02-04 00:00:00+00:00,1.2249973565451104
2026-02-05 00:00:00+00:00,1.2148528705511916
2026-02-05 00:00:00+00:00,1.2148528705511916
2026-02-06 00:00:00+00:00,1.2554308145268671
2026-02-06 00:00:00+00:00,1.2554308145268671
2026-02-09 00:00:00+00:00,1.2347590951187775
2026-02-09 00:00:00+00:00,1.2347590951187775
2026-02-10 00:00:00+00:00,1.2125559479364862
2026-02-10 00:00:00+00:00,1.2125559479364862
2026-02-11 00:00:00+00:00,1.2323665221567752
2026-02-11 00:00:00+00:00,1.2323665221567752
2026-02-12 00:00:00+00:00,1.2789737967266368
2026-02-12 00:00:00+00:00,1.2789737967266368
2026-02-13 00:00:00+00:00,1.281366369688639
2026-02-13 00:00:00+00:00,1.281366369688639
2026-02-17 00:00:00+00:00,1.2331321630283438
2026-02-17 00:00:00+00:00,1.2331321630283438
2026-02-18 00:00:00+00:00,1.2117903800804501
2026-02-18 00:00:00+00:00,1.2117903800804501
2026-02-19 00:00:00+00:00,1.195042369346435
2026-02-19 00:00:00+00:00,1.195042369346435
2026-02-20 00:00:00+00:00,1.177050173942238
2026-02-20 00:00:00+00:00,1.177050173942238
2026-02-23 00:00:00+00:00,1.2040383940330013
2026-02-23 00:00:00+00:00,1.2040383940330013
2026-02-24 00:00:00+00:00,1.2130344917351
2026-02-24 00:00:00+00:00,1.2130344917351
2026-02-25 00:00:00+00:00,1.2034641998870912
2026-02-25 00:00:00+00:00,1.2034641998870912
2026-02-26 00:00:00+00:00,1.190735694205512
2026-02-26 00:00:00+00:00,1.190735694205512
2026-02-27 00:00:00+00:00,1.2245188127464974
2026-02-27 00:00:00+00:00,1.2245188127464974
