timestamp,equity
2025-11-19 00:00:00+00:00,0.9005962318530544
2025-11-19 00:00:00+00:00,0.9005962318530544
2025-11-19 00:00:00+00:00,0.9005962318530544
2025-11-20 00:00:00+00:00,0.8963850206490206
2025-11-20 00:00:00+00:00,0.8963850206490206
2025-11-20 00:00:00+00:00,0.8963850206490206
2025-11-21 00:00:00+00:00,0.9176451446297309
2025-11-21 00:00:00+00:00,0.9176451446297309
2025-11-21 00:00:00+00:00,0.9176451446297309
2025-11-24 00:00:00+00:00,0.9133148764822887
2025-11-24 00:00:00+00:00,0.9133148764822887
2025-11-24 00:00:00+00:00,0.9133148764822887
2025-11-25 00:00:00+00:00,0.9279523412125253
2025-11-25 00:00:00+00:00,0.9279523412125253
2025-11-25 00:00:00+00:00,0.9279523412125253
2025-11-26 00:00:00+00:00,0.9253373441983225
2025-11-26 00:00:00+00:00,0.9253373441983225
2025-11-26 00:00:00+00:00,0.9253373441983225
2025-11-28 00:00:00+00:00,0.9348467450818685
2025-11-28 00:00:00+00:00,0.9348467450818685
2025-11-28 00:00:00+00:00,0.9348467450818685
2025-12-01 00:00:00+00:00,0.9237071878807717
2025-12-01 00:00:00+00:00,0.9237071878807717
2025-12-01 00:00:00+00:00,0.9237071878807717
2025-12-02 00:00:00+00:00,0.9270014426435929
2025-12-02 00:00:00+00:00,0.9270014426435929
2025-12-02 00:00:00+00:00,0.9270014426435929
2025-12-03 00:00:00+00:00,0.9402804956751485
2025-12-03 00:00:00+00:00,0.9402804956751485
2025-12-03 00:00:00+00:00,0.9402804956751485
2025-12-04 00:00:00+00:00,0.9208884343016945
2025-12-04 00:00:00+00:00,0.9208884343016945
2025-12-04 00:00:00+00:00,0.9208884343016945
2025-12-05 00:00:00+00:00,0.926339311656668
2025-12-05 00:00:00+00:00,0.926339311656668
2025-12-05 00:00:00+00:00,0.926339311656668
2025-12-08 00:00:00+00:00,0.9177130288851705
2025-12-08 00:00:00+00:00,0.9177130288851705
2025-12-08 00:00:00+00:00,0.9177130288851705
2025-12-09 00:00:00+00:00,0.9128055369693806
2025-12-09 00:00:00+00:00,0.9128055369693806
2025-12-09 00:00:00+00:00,0.9128055369693806
2025-12-10 00:00:00+00:00,0.9150299400184168
2025-12-10 00:00:00+00:00,0.9150299400184168
2025-12-10 00:00:00+00:00,0.9150299400184168
2025-12-11 00:00:00+00:00,0.956650046904651
2025-12-11 00:00:00+00:00,0.956650046904651
2025-12-11 00:00:00+00:00,0.956650046904651
2025-12-12 00:00:00+00:00,0.941731748538812
2025-12-12 00:00:00+00:00,0.941731748538812
2025-12-12 00:00:00+00:00,0.941731748538812
2025-12-15 00:00:00+00:00,0.9463421486697131
2025-12-15 00:00:00+00:00,0.9463421486697131
2025-12-15 00:00:00+00:00,0.9463421486697131
2025-12-16 00:00:00+00:00,0.9515134355703699
2025-12-16 00:00:00+00:00,0.9511328301961418
2025-12-16 00:00:00+00:00,0.9511328301961418
2025-12-17 00:00:00+00:00,0.9502085848125283
2025-12-17 00:00:00+00:00,0.9502085848125283
2025-12-17 00:00:00+00:00,0.9502085848125283
2025-12-18 00:00:00+00:00,0.9514520738783234
2025-12-18 00:00:00+00:00,0.9514520738783234
2025-12-18 00:00:00+00:00,0.9514520738783234
2025-12-19 00:00:00+00:00,0.9615679283031295
2025-12-19 00:00:00+00:00,0.9615679283031295
2025-12-19 00:00:00+00:00,0.9615679283031295
2025-12-22 00:00:00+00:00,0.9673989531905457
2025-12-22 00:00:00+00:00,0.9673989531905457
2025-12-22 00:00:00+00:00,0.9673989531905457
2025-12-23 00:00:00+00:00,0.9684911404726042
2025-12-23 00:00:00+00:00,0.9684911404726042
2025-12-23 00:00:00+00:00,0.9684911404726042
2025-12-24 00:00:00+00:00,0.9737004208271226
2025-12-24 00:00:00+00:00,0.9737004208271226
2025-12-24 00:00:00+00:00,0.9737004208271226
2025-12-26 00:00:00+00:00,0.9739523850331688
2025-12-26 00:00:00+00:00,0.9739523850331688
2025-12-26 00:00:00+00:00,0.9739523850331688
2025-12-29 00:00:00+00:00,0.9710958320082421
2025-12-29 00:00:00+00:00,0.9710958320082421
2025-12-29 00:00:00+00:00,0.9710958320082421
2025-12-30 00:00:00+00:00,0.9702891973119189
2025-12-30 00:00:00+00:00,0.9702891973119189
2025-12-30 00:00:00+00:00,0.9702891973119189
2025-12-31 00:00:00+00:00,0.9592995314314114
2025-12-31 00:00:00+00:00,0.9592995314314114
2025-12-31 00:00:00+00:00,0.9592995314314114
2026-01-02 00:00:00+00:00,0.9462764846202514
2026-01-02 00:00:00+00:00,0.9462764846202514
2026-01-02 00:00:00+00:00,0.9462764846202514
2026-01-05 00:00:00+00:00,0.9554177624502893
2026-01-05 00:00:00+00:00,0.9554177624502893
2026-01-05 00:00:00+00:00,0.9554177624502893
2026-01-06 00:00:00+00:00,0.9751959768157216
2026-01-06 00:00:00+00:00,0.9751959768157216
2026-01-06 00:00:00+00:00,0.9751959768157216
2026-01-07 00:00:00+00:00,0.9744901072584653
2026-01-07 00:00:00+00:00,0.9744901072584653
2026-01-07 00:00:00+00:00,0.9744901072584653
2026-01-08 00:00:00+00:00,0.9747422768980264
2026-01-08 00:00:00+00:00,0.9747422768980264
2026-01-08 00:00:00+00:00,0.9747422768980264
2026-01-09 00:00:00+00:00,0.9685827638202573
2026-01-09 00:00:00+00:00,0.9685827638202573
2026-01-09 00:00:00+00:00,0.9685827638202573
2026-01-12 00:00:00+00:00,0.9529990909624091
2026-01-12 00:00:00+00:00,0.9529990909624091
2026-01-12 00:00:00+00:00,0.9529990909624091
2026-01-13 00:00:00+00:00,0.9884471397957417
2026-01-13 00:00:00+00:00,0.9884471397957417
2026-01-13 00:00:00+00:00,0.9884471397957417
2026-01-14 00:00:00+00:00,0.9851280418478043
2026-01-14 00:00:00+00:00,0.9851280418478043
2026-01-14 00:00:00+00:00,0.9851280418478043
2026-01-15 00:00:00+00:00,0.9926405085531151
2026-01-15 00:00:00+00:00,0.9926405085531151
2026-01-15 00:00:00+00:00,0.9926405085531151
2026-01-16 00:00:00+00:00,0.9984209891465828
2026-01-16 00:00:00+00:00,0.9984209891465828
2026-01-16 00:00:00+00:00,0.9984209891465828
2026-01-20 00:00:00+00:00,1.0127637254455908
2026-01-20 00:00:00+00:00,1.0127637254455908
2026-01-20 00:00:00+00:00,1.0127637254455908
2026-01-21 00:00:00+00:00,1.020705966963429
2026-01-21 00:00:00+00:00,1.020705966963429
2026-01-21 00:00:00+00:00,1.020705966963429
2026-01-22 00:00:00+00:00,1.0104712832955667
2026-01-22 00:00:00+00:00,1.0104712832955667
2026-01-22 00:00:00+00:00,1.0104712832955667
2026-01-23 00:00:00+00:00,1.0258693655535258
2026-01-23 00:00:00+00:00,1.0258693655535258
2026-01-23 00:00:00+00:00,1.0258693655535258
2026-01-26 00:00:00+00:00,1.020747261695152
2026-01-26 00:00:00+00:00,1.020747261695152
2026-01-26 00:00:00+00:00,1.020747261695152
2026-01-27 00:00:00+00:00,1.034199563967092
2026-01-27 00:00:00+00:00,1.034199563967092
2026-01-27 00:00:00+00:00,1.034199563967092
2026-01-28 00:00:00+00:00,1.0322917329170438
2026-01-28 00:00:00+00:00,1.0322917329170438
2026-01-28 00:00:00+00:00,1.0322917329170438
2026-01-29 00:00:00+00:00,0.9880198564325214
2026-01-29 00:00:00+00:00,0.9880198564325214
2026-01-29 00:00:00+00:00,0.9880198564325214
2026-01-30 00:00:00+00:00,0.996996408541579
2026-01-30 00:00:00+00:00,0.996996408541579
2026-01-30 00:00:00+00:00,0.996996408541579
2026-02-02 00:00:00+00:00,0.9663161469066951
2026-02-02 00:00:00+00:00,0.9663161469066951
2026-02-02 00:00:00+00:00,0.9663161469066951
2026-02-03 00:00:00+00:00,0.9744069579233594
2026-02-03 00:00:00+00:00,0.9744069579233594
2026-02-03 00:00:00+00:00,0.9744069579233594
2026-02-04 00:00:00+00:00,0.9694527394352106
2026-02-04 00:00:00+00:00,0.9694527394352106
2026-02-04 00:00:00+00:00,0.9694527394352106
2026-02-05 00:00:00+00:00,0.972307582337322
2026-02-05 00:00:00+00:00,0.972307582337322
2026-02-05 00:00:00+00:00,0.972307582337322
2026-02-06 00:00:00+00:00,0.966369016185202
2026-02-06 00:00:00+00:00,0.966369016185202
2026-02-06 00:00:00+00:00,0.966369016185202
2026-02-09 00:00:00+00:00,0.942753127448506
2026-02-09 00:00:00+00:00,0.942753127448506
2026-02-09 00:00:00+00:00,0.942753127448506
2026-02-10 00:00:00+00:00,0.9516641325686345
2026-02-10 00:00:00+00:00,0.9516641325686345
2026-02-10 00:00:00+00:00,0.9516641325686345
2026-02-11 00:00:00+00:00,0.9465042131351789
2026-02-11 00:00:00+00:00,0.9465042131351789
2026-02-11 00:00:00+00:00,0.9465042131351789
2026-02-12 00:00:00+00:00,0.9288935225825831
2026-02-12 00:00:00+00:00,0.9288935225825831
2026-02-12 00:00:00+00:00,0.9288935225825831
2026-02-13 00:00:00+00:00,0.9128677296874459
2026-02-13 00:00:00+00:00,0.9128677296874459
2026-02-13 00:00:00+00:00,0.9128677296874459
2026-02-17 00:00:00+00:00,0.9062155531698393
2026-02-17 00:00:00+00:00,0.9062155531698393
2026-02-17 00:00:00+00:00,0.9062155531698393
2026-02-18 00:00:00+00:00,0.8957110925881272
2026-02-18 00:00:00+00:00,0.8957110925881272
2026-02-18 00:00:00+00:00,0.8957110925881272
2026-02-19 00:00:00+00:00,0.9088079213487656
2026-02-19 00:00:00+00:00,0.9088079213487656
2026-02-19 00:00:00+00:00,0.9088079213487656
2026-02-20 00:00:00+00:00,0.8980649556588355
2026-02-20 00:00:00+00:00,0.8980649556588355
2026-02-20 00:00:00+00:00,0.8980649556588355
2026-02-23 00:00:00+00:00,0.9498937425798991
2026-02-23 00:00:00+00:00,0.9498937425798991
2026-02-23 00:00:00+00:00,0.9498937425798991
2026-02-24 00:00:00+00:00,0.9461212049571226
2026-02-24 00:00:00+00:00,0.9461212049571226
2026-02-24 00:00:00+00:00,0.9461212049571226
2026-02-25 00:00:00+00:00,0.9244819792871246
2026-02-25 00:00:00+00:00,0.9244819792871246
2026-02-25 00:00:00+00:00,0.9244819792871246
2026-02-26 00:00:00+00:00,0.9147179136014837
2026-02-26 00:00:00+00:00,0.9147179136014837
2026-02-26 00:00:00+00:00,0.9147179136014837
2026-02-27 00:00:00+00:00,0.9103821639313338
2026-02-27 00:00:00+00:00,0.9103821639313338
2026-02-27 00:00:00+00:00,0.9103821639313338
