timestamp,equity
2025-05-21 00:00:00+00:00,0.977194208905164
2025-05-21 00:00:00+00:00,0.977194208905164
2025-05-22 00:00:00+00:00,0.9782237210493988
2025-05-22 00:00:00+00:00,0.9782237210493988
2025-05-23 00:00:00+00:00,0.9669682824567787
2025-05-23 00:00:00+00:00,0.9669682824567787
2025-05-27 00:00:00+00:00,0.9857901620914818
2025-05-27 00:00:00+00:00,0.9857901620914818
2025-05-28 00:00:00+00:00,0.9881407938545138
2025-05-28 00:00:00+00:00,0.9881407938545138
2025-05-29 00:00:00+00:00,0.9913321763420767
2025-05-29 00:00:00+00:00,0.9913321763420767
2025-05-30 00:00:00+00:00,1.0047492749588944
2025-05-30 00:00:00+00:00,1.0047492749588944
2025-06-02 00:00:00+00:00,0.997234362103806
2025-06-02 00:00:00+00:00,0.997234362103806
2025-06-03 00:00:00+00:00,0.9985210945447517
2025-06-03 00:00:00+00:00,0.9985210945447517
2025-06-04 00:00:00+00:00,1.0022271279448667
2025-06-04 00:00:00+00:00,1.0022271279448667
2025-06-05 00:00:00+00:00,1.0044748084934754
2025-06-05 00:00:00+00:00,1.0044748084934754
2025-06-06 00:00:00+00:00,1.0125046877398118
2025-06-06 00:00:00+00:00,1.0125046877398118
2025-06-09 00:00:00+00:00,1.0025703687659886
2025-06-09 00:00:00+00:00,1.0025703687659886
2025-06-10 00:00:00+00:00,1.0115093524542977
2025-06-10 00:00:00+00:00,1.0115093524542977
2025-06-11 00:00:00+00:00,1.0135682715832022
2025-06-11 00:00:00+00:00,1.0135682715832022
2025-06-12 00:00:00+00:00,1.0110633707378829
2025-06-12 00:00:00+00:00,1.0110633707378829
2025-06-13 00:00:00+00:00,0.9643089022100416
2025-06-13 00:00:00+00:00,0.9643089022100416
2025-06-16 00:00:00+00:00,0.9757013637162408
2025-06-16 00:00:00+00:00,0.9757013637162408
2025-06-17 00:00:00+00:00,0.9770398346633117
2025-06-17 00:00:00+00:00,0.9770398346633117
2025-06-18 00:00:00+00:00,0.9243315470271815
2025-06-18 00:00:00+00:00,0.9243315470271815
2025-06-20 00:00:00+00:00,0.914448861399918
2025-06-20 00:00:00+00:00,0.914083081855358
2025-06-23 00:00:00+00:00,0.8979957943131077
2025-06-23 00:00:00+00:00,0.8979957943131077
2025-06-24 00:00:00+00:00,0.8728613664937936
2025-06-24 00:00:00+00:00,0.8728613664937936
2025-06-25 00:00:00+00:00,0.8851199486218165
2025-06-25 00:00:00+00:00,0.8851199486218165
2025-06-26 00:00:00+00:00,0.891383637406761
2025-06-26 00:00:00+00:00,0.891383637406761
2025-06-27 00:00:00+00:00,0.8840180969858958
2025-06-27 00:00:00+00:00,0.8840180969858958
2025-06-30 00:00:00+00:00,0.8653521035653805
2025-06-30 00:00:00+00:00,0.8653521035653805
2025-07-01 00:00:00+00:00,0.8612404850014055
2025-07-01 00:00:00+00:00,0.8612404850014055
2025-07-02 00:00:00+00:00,0.8659538142724534
2025-07-02 00:00:00+00:00,0.8659538142724534
2025-07-03 00:00:00+00:00,0.8540484165057751
2025-07-03 00:00:00+00:00,0.8540484165057751
2025-07-07 00:00:00+00:00,0.8602297786997484
2025-07-07 00:00:00+00:00,0.8602297786997484
2025-07-08 00:00:00+00:00,0.8643092669399678
2025-07-08 00:00:00+00:00,0.8643092669399678
2025-07-09 00:00:00+00:00,0.8590311929624055
2025-07-09 00:00:00+00:00,0.8590311929624055
2025-07-10 00:00:00+00:00,0.8614481549258712
2025-07-10 00:00:00+00:00,0.8614481549258712
2025-07-11 00:00:00+00:00,0.8818409882474143
2025-07-11 00:00:00+00:00,0.8818409882474143
2025-07-14 00:00:00+00:00,0.8772889240304866
2025-07-14 00:00:00+00:00,0.8772889240304866
2025-07-15 00:00:00+00:00,0.8815086712081731
2025-07-15 00:00:00+00:00,0.8815086712081731
2025-07-16 00:00:00+00:00,0.8732438623040607
2025-07-16 00:00:00+00:00,0.8732438623040607
2025-07-17 00:00:00+00:00,0.873102426926412
2025-07-17 00:00:00+00:00,0.873102426926412
2025-07-18 00:00:00+00:00,0.8777381773304697
2025-07-18 00:00:00+00:00,0.8777381773304697
2025-07-21 00:00:00+00:00,0.8745775818721888
2025-07-21 00:00:00+00:00,0.8745775818721888
2025-07-22 00:00:00+00:00,0.8680968544879795
2025-07-22 00:00:00+00:00,0.8680968544879795
2025-07-23 00:00:00+00:00,0.8629233295199801
2025-07-23 00:00:00+00:00,0.8629233295199801
2025-07-24 00:00:00+00:00,0.8607587263726938
2025-07-24 00:00:00+00:00,0.8607587263726938
2025-07-25 00:00:00+00:00,0.8535488863708708
2025-07-25 00:00:00+00:00,0.8535488863708708
2025-07-28 00:00:00+00:00,0.8534586906765619
2025-07-28 00:00:00+00:00,0.8534586906765619
2025-07-29 00:00:00+00:00,0.8456682208372598
2025-07-29 00:00:00+00:00,0.8456682208372598
2025-07-30 00:00:00+00:00,0.8393480204998371
2025-07-30 00:00:00+00:00,0.8393480204998371
2025-07-31 00:00:00+00:00,0.8503969542447117
2025-07-31 00:00:00+00:00,0.8503969542447117
2025-08-01 00:00:00+00:00,0.8405191086073701
2025-08-01 00:00:00+00:00,0.8405191086073701
2025-08-04 00:00:00+00:00,0.8554110858210141
2025-08-04 00:00:00+00:00,0.8554110858210141
2025-08-05 00:00:00+00:00,0.8497515464089084
2025-08-05 00:00:00+00:00,0.8497515464089084
2025-08-06 00:00:00+00:00,0.854390323342663
2025-08-06 00:00:00+00:00,0.854390323342663
2025-08-07 00:00:00+00:00,0.8425156093841829
2025-08-07 00:00:00+00:00,0.8425156093841829
2025-08-08 00:00:00+00:00,0.8621817117294942
2025-08-08 00:00:00+00:00,0.8621817117294942
2025-08-11 00:00:00+00:00,0.8629326724516632
2025-08-11 00:00:00+00:00,0.8629326724516632
2025-08-12 00:00:00+00:00,0.8620451750330108
2025-08-12 00:00:00+00:00,0.8620451750330108
2025-08-13 00:00:00+00:00,0.8564601371827961
2025-08-13 00:00:00+00:00,0.8564601371827961
2025-08-14 00:00:00+00:00,0.8477754781556983
2025-08-14 00:00:00+00:00,0.8477754781556983
2025-08-15 00:00:00+00:00,0.8507671496167742
2025-08-15 00:00:00+00:00,0.8507671496167742
2025-08-18 00:00:00+00:00,0.8471984639236726
2025-08-18 00:00:00+00:00,0.8471984639236726
2025-08-19 00:00:00+00:00,0.8452115824554444
2025-08-19 00:00:00+00:00,0.8452115824554444
2025-08-20 00:00:00+00:00,0.8348613846145339
2025-08-20 00:00:00+00:00,0.8348613846145339
2025-08-21 00:00:00+00:00,0.835931869941669
2025-08-21 00:00:00+00:00,0.835931869941669
2025-08-22 00:00:00+00:00,0.8259896736127746
2025-08-22 00:00:00+00:00,0.8259896736127746
2025-08-25 00:00:00+00:00,0.8339191786660751
2025-08-25 00:00:00+00:00,0.8339191786660751
2025-08-26 00:00:00+00:00,0.8361685397658243
2025-08-26 00:00:00+00:00,0.8361685397658243
2025-08-27 00:00:00+00:00,0.8375111655081228
2025-08-27 00:00:00+00:00,0.8375111655081228
2025-08-28 00:00:00+00:00,0.8377664079914289
2025-08-28 00:00:00+00:00,0.8377664079914289
2025-08-29 00:00:00+00:00,0.8309420420294857
2025-08-29 00:00:00+00:00,0.8309420420294857
2025-09-02 00:00:00+00:00,0.8357158460588865
2025-09-02 00:00:00+00:00,0.8357158460588865
2025-09-03 00:00:00+00:00,0.8337249698222835
2025-09-03 00:00:00+00:00,0.8337249698222835
2025-09-04 00:00:00+00:00,0.830408536756117
2025-09-04 00:00:00+00:00,0.830408536756117
2025-09-05 00:00:00+00:00,0.8463296451640646
2025-09-05 00:00:00+00:00,0.8463296451640646
2025-09-08 00:00:00+00:00,0.8428818697469065
2025-09-08 00:00:00+00:00,0.8428818697469065
2025-09-09 00:00:00+00:00,0.8466177557868518
2025-09-09 00:00:00+00:00,0.8466177557868518
2025-09-10 00:00:00+00:00,0.8533153226327163
2025-09-10 00:00:00+00:00,0.8533153226327163
2025-09-11 00:00:00+00:00,0.8395445679380344
2025-09-11 00:00:00+00:00,0.8395445679380344
2025-09-12 00:00:00+00:00,0.8514091975566003
2025-09-12 00:00:00+00:00,0.8514091975566003
2025-09-15 00:00:00+00:00,0.8476684454784322
2025-09-15 00:00:00+00:00,0.8476684454784322
2025-09-16 00:00:00+00:00,0.8426374288863775
2025-09-16 00:00:00+00:00,0.8426374288863775
2025-09-17 00:00:00+00:00,0.825092593060937
2025-09-17 00:00:00+00:00,0.825092593060937
2025-09-18 00:00:00+00:00,0.8424316880675695
2025-09-18 00:00:00+00:00,0.8424316880675695
2025-09-19 00:00:00+00:00,0.8451485537335859
2025-09-19 00:00:00+00:00,0.8451485537335859
2025-09-22 00:00:00+00:00,0.844671072777462
2025-09-22 00:00:00+00:00,0.844671072777462
2025-09-23 00:00:00+00:00,0.8656545633099448
2025-09-23 00:00:00+00:00,0.8656545633099448
2025-09-24 00:00:00+00:00,0.8674162540960807
2025-09-24 00:00:00+00:00,0.8674162540960807
2025-09-25 00:00:00+00:00,0.8697190315548446
2025-09-25 00:00:00+00:00,0.8697190315548446
2025-09-26 00:00:00+00:00,0.8730458117173564
2025-09-26 00:00:00+00:00,0.8730458117173564
2025-09-29 00:00:00+00:00,0.8683957831857357
2025-09-29 00:00:00+00:00,0.8683957831857357
2025-09-30 00:00:00+00:00,0.8673716360137284
2025-09-30 00:00:00+00:00,0.8673716360137284
2025-10-01 00:00:00+00:00,0.8745881535920933
2025-10-01 00:00:00+00:00,0.8745881535920933
2025-10-02 00:00:00+00:00,0.880014623828708
2025-10-02 00:00:00+00:00,0.880014623828708
2025-10-03 00:00:00+00:00,0.8847702840830098
2025-10-03 00:00:00+00:00,0.8847702840830098
2025-10-06 00:00:00+00:00,0.8822705605981549
2025-10-06 00:00:00+00:00,0.8822705605981549
2025-10-07 00:00:00+00:00,0.8838405731687196
2025-10-07 00:00:00+00:00,0.8838405731687196
2025-10-08 00:00:00+00:00,0.878657982945146
2025-10-08 00:00:00+00:00,0.878657982945146
2025-10-09 00:00:00+00:00,0.8616702566044648
2025-10-09 00:00:00+00:00,0.8616702566044648
2025-10-10 00:00:00+00:00,0.850879359057277
2025-10-10 00:00:00+00:00,0.850879359057277
2025-10-13 00:00:00+00:00,0.8535656778084219
2025-10-13 00:00:00+00:00,0.8535656778084219
2025-10-14 00:00:00+00:00,0.8668138484173836
2025-10-14 00:00:00+00:00,0.8668138484173836
2025-10-15 00:00:00+00:00,0.8590145394769912
2025-10-15 00:00:00+00:00,0.8590145394769912
2025-10-16 00:00:00+00:00,0.8392795710307215
2025-10-16 00:00:00+00:00,0.8392795710307215
2025-10-17 00:00:00+00:00,0.8562060941240595
2025-10-17 00:00:00+00:00,0.8562060941240595
2025-10-20 00:00:00+00:00,0.8644328928195223
2025-10-20 00:00:00+00:00,0.8644328928195223
2025-10-21 00:00:00+00:00,0.8730869946747896
2025-10-21 00:00:00+00:00,0.8730869946747896
2025-10-22 00:00:00+00:00,0.8720643593178868
2025-10-22 00:00:00+00:00,0.8720643593178868
2025-10-23 00:00:00+00:00,0.8757428050998962
2025-10-23 00:00:00+00:00,0.8757428050998962
2025-10-24 00:00:00+00:00,0.8755900768744378
2025-10-24 00:00:00+00:00,0.8755900768744378
2025-10-27 00:00:00+00:00,0.8735906152985066
2025-10-27 00:00:00+00:00,0.8735906152985066
2025-10-28 00:00:00+00:00,0.8637765439703471
2025-10-28 00:00:00+00:00,0.8637765439703471
2025-10-29 00:00:00+00:00,0.8464531327456102
2025-10-29 00:00:00+00:00,0.8464531327456102
2025-10-30 00:00:00+00:00,0.8450794183951827
2025-10-30 00:00:00+00:00,0.8450794183951827
2025-10-31 00:00:00+00:00,0.842500018731622
2025-10-31 00:00:00+00:00,0.842500018731622
2025-11-03 00:00:00+00:00,0.8304117242979192
2025-11-03 00:00:00+00:00,0.8304117242979192
2025-11-04 00:00:00+00:00,0.8436599882045142
2025-11-04 00:00:00+00:00,0.8436599882045142
2025-11-05 00:00:00+00:00,0.8424678245919908
2025-11-05 00:00:00+00:00,0.8424678245919908
2025-11-06 00:00:00+00:00,0.8425134296300472
2025-11-06 00:00:00+00:00,0.8425134296300472
2025-11-07 00:00:00+00:00,0.8445083541212421
2025-11-07 00:00:00+00:00,0.8445083541212421
2025-11-10 00:00:00+00:00,0.8429935551052935
2025-11-10 00:00:00+00:00,0.8426563576832514
2025-11-11 00:00:00+00:00,0.8508701554223054
2025-11-11 00:00:00+00:00,0.8508701554223054
2025-11-12 00:00:00+00:00,0.8552589765488523
2025-11-12 00:00:00+00:00,0.8552589765488523
2025-11-13 00:00:00+00:00,0.846633729740161
2025-11-13 00:00:00+00:00,0.846633729740161
2025-11-14 00:00:00+00:00,0.8316385210276884
2025-11-14 00:00:00+00:00,0.8316385210276884
2025-11-17 00:00:00+00:00,0.8181062526907315
2025-11-17 00:00:00+00:00,0.8181062526907315
2025-11-18 00:00:00+00:00,0.8039797725323536
2025-11-18 00:00:00+00:00,0.8039797725323536
2025-11-19 00:00:00+00:00,0.8082161050632484
2025-11-19 00:00:00+00:00,0.8082161050632484
2025-11-20 00:00:00+00:00,0.8044368657143119
2025-11-20 00:00:00+00:00,0.8044368657143119
2025-11-21 00:00:00+00:00,0.8235161978157759
2025-11-21 00:00:00+00:00,0.8235161978157759
2025-11-24 00:00:00+00:00,0.8196301139835084
2025-11-24 00:00:00+00:00,0.8196301139835084
2025-11-25 00:00:00+00:00,0.8327661169045186
2025-11-25 00:00:00+00:00,0.8327661169045186
2025-11-26 00:00:00+00:00,0.8304193574724673
2025-11-26 00:00:00+00:00,0.8304193574724673
2025-11-28 00:00:00+00:00,0.8389533160565164
2025-11-28 00:00:00+00:00,0.8389533160565164
2025-12-01 00:00:00+00:00,0.8289564170969517
2025-12-01 00:00:00+00:00,0.8289564170969517
2025-12-02 00:00:00+00:00,0.8319127583066135
2025-12-02 00:00:00+00:00,0.8319127583066135
2025-12-03 00:00:00+00:00,0.8438296908236522
2025-12-03 00:00:00+00:00,0.8438296908236522
2025-12-04 00:00:00+00:00,0.8264268017618671
2025-12-04 00:00:00+00:00,0.8264268017618671
2025-12-05 00:00:00+00:00,0.8313185464851928
2025-12-05 00:00:00+00:00,0.8313185464851928
2025-12-08 00:00:00+00:00,0.8235771187330372
2025-12-08 00:00:00+00:00,0.8235771187330372
2025-12-09 00:00:00+00:00,0.8191730208015502
2025-12-09 00:00:00+00:00,0.8191730208015502
2025-12-10 00:00:00+00:00,0.8211692520812255
2025-12-10 00:00:00+00:00,0.8211692520812255
2025-12-11 00:00:00+00:00,0.8585201086473196
2025-12-11 00:00:00+00:00,0.8585201086473196
2025-12-12 00:00:00+00:00,0.871564730192438
2025-12-12 00:00:00+00:00,0.871564730192438
2025-12-15 00:00:00+00:00,0.8672978440516631
2025-12-15 00:00:00+00:00,0.8672978440516631
2025-12-16 00:00:00+00:00,0.8625584947727402
2025-12-16 00:00:00+00:00,0.8625584947727402
2025-12-17 00:00:00+00:00,0.8617203198285256
2025-12-17 00:00:00+00:00,0.8617203198285256
2025-12-18 00:00:00+00:00,0.8602479426725146
2025-12-18 00:00:00+00:00,0.8602479426725146
2025-12-19 00:00:00+00:00,0.8511017721020492
2025-12-19 00:00:00+00:00,0.8511017721020492
2025-12-22 00:00:00+00:00,0.84594062282827
2025-12-22 00:00:00+00:00,0.84594062282827
2025-12-23 00:00:00+00:00,0.844985561230795
2025-12-23 00:00:00+00:00,0.844985561230795
2025-12-24 00:00:00+00:00,0.8404405876114975
2025-12-24 00:00:00+00:00,0.8404405876114975
2025-12-26 00:00:00+00:00,0.8402231070180244
2025-12-26 00:00:00+00:00,0.8402231070180244
2025-12-29 00:00:00+00:00,0.8426874388425046
2025-12-29 00:00:00+00:00,0.8426874388425046
2025-12-30 00:00:00+00:00,0.8433874119079028
2025-12-30 00:00:00+00:00,0.8433874119079028
2025-12-31 00:00:00+00:00,0.8529397658765663
2025-12-31 00:00:00+00:00,0.8529397658765663
2026-01-02 00:00:00+00:00,0.8645189172616773
2026-01-02 00:00:00+00:00,0.8645189172616773
2026-01-05 00:00:00+00:00,0.8561674388719506
2026-01-05 00:00:00+00:00,0.8561674388719506
2026-01-06 00:00:00+00:00,0.8384438170132942
2026-01-06 00:00:00+00:00,0.8384438170132942
2026-01-07 00:00:00+00:00,0.8390507021727592
2026-01-07 00:00:00+00:00,0.8390507021727592
2026-01-08 00:00:00+00:00,0.8388335803040359
2026-01-08 00:00:00+00:00,0.8388335803040359
2026-01-09 00:00:00+00:00,0.844134270066254
2026-01-09 00:00:00+00:00,0.844134270066254
2026-01-12 00:00:00+00:00,0.8577156725072045
2026-01-12 00:00:00+00:00,0.8577156725072045
2026-01-13 00:00:00+00:00,0.8899626161171893
2026-01-13 00:00:00+00:00,0.8899626161171893
2026-01-14 00:00:00+00:00,0.8869742184842051
2026-01-14 00:00:00+00:00,0.8869742184842051
2026-01-15 00:00:00+00:00,0.8937381760630931
2026-01-15 00:00:00+00:00,0.8937381760630931
2026-01-16 00:00:00+00:00,0.8989427150052972
2026-01-16 00:00:00+00:00,0.8989427150052972
2026-01-20 00:00:00+00:00,0.911856404169881
2026-01-20 00:00:00+00:00,0.911856404169881
2026-01-21 00:00:00+00:00,0.9190073156900564
2026-01-21 00:00:00+00:00,0.9190073156900564
2026-01-22 00:00:00+00:00,0.9097923708685611
2026-01-22 00:00:00+00:00,0.9097923708685611
2026-01-23 00:00:00+00:00,0.9236562559644427
2026-01-23 00:00:00+00:00,0.9236562559644427
2026-01-26 00:00:00+00:00,0.9190444959964141
2026-01-26 00:00:00+00:00,0.9190444959964141
2026-01-27 00:00:00+00:00,0.93115647006233
2026-01-27 00:00:00+00:00,0.9307840074743051
2026-01-28 00:00:00+00:00,0.9325010635360347
2026-01-28 00:00:00+00:00,0.9325010635360347
2026-01-29 00:00:00+00:00,0.972493219425818
2026-01-29 00:00:00+00:00,0.972493219425818
2026-01-30 00:00:00+00:00,0.9636577329697044
2026-01-30 00:00:00+00:00,0.9636577329697044
2026-02-02 00:00:00+00:00,0.9933120738687234
2026-02-02 00:00:00+00:00,0.9933120738687234
2026-02-03 00:00:00+00:00,0.9849952302601702
2026-02-03 00:00:00+00:00,0.9849952302601702
2026-02-04 00:00:00+00:00,0.9900032831489686
2026-02-04 00:00:00+00:00,0.9900032831489686
2026-02-05 00:00:00+00:00,0.9870879230380556
2026-02-05 00:00:00+00:00,0.9870879230380556
2026-02-06 00:00:00+00:00,0.9814539181206504
2026-02-06 00:00:00+00:00,0.9814539181206504
2026-02-09 00:00:00+00:00,0.9574693882543808
2026-02-09 00:00:00+00:00,0.9570864004990791
2026-02-10 00:00:00+00:00,0.9480399157227999
2026-02-10 00:00:00+00:00,0.9480399157227999
2026-02-11 00:00:00+00:00,0.953180184665821
2026-02-11 00:00:00+00:00,0.953180184665821
2026-02-12 00:00:00+00:00,0.9709150885786244
2026-02-12 00:00:00+00:00,0.9709150885786244
2026-02-13 00:00:00+00:00,0.9876658611376412
2026-02-13 00:00:00+00:00,0.9876658611376412
2026-02-17 00:00:00+00:00,0.9808636880189912
2026-02-17 00:00:00+00:00,0.9808636880189912
2026-02-18 00:00:00+00:00,0.9694939383928808
2026-02-18 00:00:00+00:00,0.9694939383928808
2026-02-19 00:00:00+00:00,0.9836695986037196
2026-02-19 00:00:00+00:00,0.9836695986037196
2026-02-20 00:00:00+00:00,0.9720416973720228
2026-02-20 00:00:00+00:00,0.9720416973720228
2026-02-23 00:00:00+00:00,1.0281398021850807
2026-02-23 00:00:00+00:00,1.0281398021850807
2026-02-24 00:00:00+00:00,1.0240565074844727
2026-02-24 00:00:00+00:00,1.0240565074844727
2026-02-25 00:00:00+00:00,1.000634783345766
2026-02-25 00:00:00+00:00,1.000634783345766
2026-02-26 00:00:00+00:00,0.9900664175248778
2026-02-26 00:00:00+00:00,0.9900664175248778
2026-02-27 00:00:00+00:00,0.9853735170367824
2026-02-27 00:00:00+00:00,0.9853735170367824
