timestamp,equity
2025-04-09 00:00:00+00:00,1.1724652224630443
2025-04-10 00:00:00+00:00,1.1358648392560984
2025-04-10 00:00:00+00:00,1.1358648392560984
2025-04-10 00:00:00+00:00,1.1358648392560984
2025-04-10 00:00:00+00:00,1.1358648392560984
2025-04-11 00:00:00+00:00,1.1595447624870465
2025-04-11 00:00:00+00:00,1.1595447624870465
2025-04-11 00:00:00+00:00,1.1595447624870465
2025-04-11 00:00:00+00:00,1.1595447624870465
2025-04-14 00:00:00+00:00,1.1657093890364776
2025-04-14 00:00:00+00:00,1.1657093890364776
2025-04-14 00:00:00+00:00,1.1657093890364776
2025-04-14 00:00:00+00:00,1.1657093890364776
2025-04-15 00:00:00+00:00,1.1769009819260658
2025-04-15 00:00:00+00:00,1.1769009819260658
2025-04-15 00:00:00+00:00,1.1769009819260658
2025-04-15 00:00:00+00:00,1.1769009819260658
2025-04-16 00:00:00+00:00,1.167915696979095
2025-04-16 00:00:00+00:00,1.167915696979095
2025-04-16 00:00:00+00:00,1.167915696979095
2025-04-16 00:00:00+00:00,1.167915696979095
2025-04-17 00:00:00+00:00,1.1767872159051382
2025-04-17 00:00:00+00:00,1.1767872159051382
2025-04-17 00:00:00+00:00,1.1767872159051382
2025-04-17 00:00:00+00:00,1.1767872159051382
2025-04-21 00:00:00+00:00,1.1585666674872717
2025-04-21 00:00:00+00:00,1.1585666674872717
2025-04-21 00:00:00+00:00,1.1585666674872717
2025-04-21 00:00:00+00:00,1.1585666674872717
2025-04-22 00:00:00+00:00,1.1995345644865971
2025-04-22 00:00:00+00:00,1.1995345644865971
2025-04-22 00:00:00+00:00,1.1995345644865971
2025-04-22 00:00:00+00:00,1.1995345644865971
2025-04-23 00:00:00+00:00,1.2056308059462428
2025-04-23 00:00:00+00:00,1.2056308059462428
2025-04-23 00:00:00+00:00,1.2056308059462428
2025-04-23 00:00:00+00:00,1.2056308059462428
2025-04-24 00:00:00+00:00,1.2180282350061755
2025-04-24 00:00:00+00:00,1.2180282350061755
2025-04-24 00:00:00+00:00,1.2180282350061755
2025-04-24 00:00:00+00:00,1.217541023712173
2025-04-25 00:00:00+00:00,1.222043296925471
2025-04-25 00:00:00+00:00,1.222043296925471
2025-04-25 00:00:00+00:00,1.222043296925471
2025-04-25 00:00:00+00:00,1.222043296925471
2025-04-28 00:00:00+00:00,1.2197296801236752
2025-04-28 00:00:00+00:00,1.2197296801236752
2025-04-28 00:00:00+00:00,1.2197296801236752
2025-04-28 00:00:00+00:00,1.2197296801236752
2025-04-29 00:00:00+00:00,1.2078858587101118
2025-04-29 00:00:00+00:00,1.2078858587101118
2025-04-29 00:00:00+00:00,1.2078858587101118
2025-04-29 00:00:00+00:00,1.2078858587101118
2025-04-30 00:00:00+00:00,1.1891301793848963
2025-04-30 00:00:00+00:00,1.1891301793848963
2025-04-30 00:00:00+00:00,1.1891301793848963
2025-04-30 00:00:00+00:00,1.1891301793848963
2025-05-01 00:00:00+00:00,1.1922329194398535
2025-05-01 00:00:00+00:00,1.1922329194398535
2025-05-01 00:00:00+00:00,1.1922329194398535
2025-05-01 00:00:00+00:00,1.1922329194398535
2025-05-02 00:00:00+00:00,1.1644023720636845
2025-05-02 00:00:00+00:00,1.1644023720636845
2025-05-02 00:00:00+00:00,1.1644023720636845
2025-05-02 00:00:00+00:00,1.1644023720636845
2025-05-05 00:00:00+00:00,1.1608014443265025
2025-05-05 00:00:00+00:00,1.1608014443265025
2025-05-05 00:00:00+00:00,1.1608014443265025
2025-05-05 00:00:00+00:00,1.1608014443265025
2025-05-06 00:00:00+00:00,1.1652078717957794
2025-05-06 00:00:00+00:00,1.1652078717957794
2025-05-06 00:00:00+00:00,1.1652078717957794
2025-05-06 00:00:00+00:00,1.1652078717957794
2025-05-07 00:00:00+00:00,1.149907581004739
2025-05-07 00:00:00+00:00,1.149907581004739
2025-05-07 00:00:00+00:00,1.149907581004739
2025-05-07 00:00:00+00:00,1.149907581004739
2025-05-08 00:00:00+00:00,1.1483035797987402
2025-05-08 00:00:00+00:00,1.1483035797987402
2025-05-08 00:00:00+00:00,1.1483035797987402
2025-05-08 00:00:00+00:00,1.1483035797987402
2025-05-09 00:00:00+00:00,1.1452258849632448
2025-05-09 00:00:00+00:00,1.1452258849632448
2025-05-09 00:00:00+00:00,1.1452258849632448
2025-05-09 00:00:00+00:00,1.1452258849632448
2025-05-12 00:00:00+00:00,1.1258313172959202
2025-05-12 00:00:00+00:00,1.1258313172959202
2025-05-12 00:00:00+00:00,1.1258313172959202
2025-05-12 00:00:00+00:00,1.1258313172959202
2025-05-13 00:00:00+00:00,1.1291020406843557
2025-05-13 00:00:00+00:00,1.1291020406843557
2025-05-13 00:00:00+00:00,1.128650399868082
2025-05-13 00:00:00+00:00,1.128650399868082
2025-05-14 00:00:00+00:00,1.1221711244657333
2025-05-14 00:00:00+00:00,1.1221711244657333
2025-05-14 00:00:00+00:00,1.1221711244657333
2025-05-14 00:00:00+00:00,1.1221711244657333
2025-05-15 00:00:00+00:00,1.1396317914936005
2025-05-15 00:00:00+00:00,1.1396317914936005
2025-05-15 00:00:00+00:00,1.1396317914936005
2025-05-15 00:00:00+00:00,1.1396317914936005
2025-05-16 00:00:00+00:00,1.1417457201791055
2025-05-16 00:00:00+00:00,1.1417457201791055
2025-05-16 00:00:00+00:00,1.1417457201791055
2025-05-16 00:00:00+00:00,1.1417457201791055
2025-05-19 00:00:00+00:00,1.147872514169535
2025-05-19 00:00:00+00:00,1.147872514169535
2025-05-19 00:00:00+00:00,1.147872514169535
2025-05-19 00:00:00+00:00,1.147872514169535
2025-05-20 00:00:00+00:00,1.1577879320849997
2025-05-20 00:00:00+00:00,1.1577879320849997
2025-05-20 00:00:00+00:00,1.1577879320849997
2025-05-20 00:00:00+00:00,1.1577879320849997
2025-05-21 00:00:00+00:00,1.1808396184798906
2025-05-21 00:00:00+00:00,1.1808396184798906
2025-05-21 00:00:00+00:00,1.1808396184798906
2025-05-21 00:00:00+00:00,1.1808396184798906
2025-05-22 00:00:00+00:00,1.1795955579681314
2025-05-22 00:00:00+00:00,1.1795955579681314
2025-05-22 00:00:00+00:00,1.1795955579681314
2025-05-22 00:00:00+00:00,1.1795955579681314
2025-05-23 00:00:00+00:00,1.1931679801872481
2025-05-23 00:00:00+00:00,1.1931679801872481
2025-05-23 00:00:00+00:00,1.1931679801872481
2025-05-23 00:00:00+00:00,1.1931679801872481
2025-05-27 00:00:00+00:00,1.1699431603927373
2025-05-27 00:00:00+00:00,1.1699431603927373
2025-05-27 00:00:00+00:00,1.1699431603927373
2025-05-27 00:00:00+00:00,1.1699431603927373
2025-05-28 00:00:00+00:00,1.1671534129804417
2025-05-28 00:00:00+00:00,1.1671534129804417
2025-05-28 00:00:00+00:00,1.1671534129804417
2025-05-28 00:00:00+00:00,1.1671534129804417
2025-05-29 00:00:00+00:00,1.163383876305455
2025-05-29 00:00:00+00:00,1.163383876305455
2025-05-29 00:00:00+00:00,1.163383876305455
2025-05-29 00:00:00+00:00,1.163383876305455
2025-05-30 00:00:00+00:00,1.147638159006938
2025-05-30 00:00:00+00:00,1.147638159006938
2025-05-30 00:00:00+00:00,1.147638159006938
2025-05-30 00:00:00+00:00,1.147638159006938
2025-06-02 00:00:00+00:00,1.1562217937196517
2025-06-02 00:00:00+00:00,1.1562217937196517
2025-06-02 00:00:00+00:00,1.1562217937196517
2025-06-02 00:00:00+00:00,1.1562217937196517
2025-06-03 00:00:00+00:00,1.1547299196452678
2025-06-03 00:00:00+00:00,1.1547299196452678
2025-06-03 00:00:00+00:00,1.1547299196452678
2025-06-03 00:00:00+00:00,1.1547299196452678
2025-06-04 00:00:00+00:00,1.1504441136931476
2025-06-04 00:00:00+00:00,1.1504441136931476
2025-06-04 00:00:00+00:00,1.1504441136931476
2025-06-04 00:00:00+00:00,1.1504441136931476
2025-06-05 00:00:00+00:00,1.1478640290152247
2025-06-05 00:00:00+00:00,1.1478640290152247
2025-06-05 00:00:00+00:00,1.1478640290152247
2025-06-05 00:00:00+00:00,1.1478640290152247
2025-06-06 00:00:00+00:00,1.1386878809762015
2025-06-06 00:00:00+00:00,1.1386878809762015
2025-06-06 00:00:00+00:00,1.1386878809762015
2025-06-06 00:00:00+00:00,1.1386878809762015
2025-06-09 00:00:00+00:00,1.1498602624557344
2025-06-09 00:00:00+00:00,1.1498602624557344
2025-06-09 00:00:00+00:00,1.1498602624557344
2025-06-09 00:00:00+00:00,1.1498602624557344
2025-06-10 00:00:00+00:00,1.1396080323378843
2025-06-10 00:00:00+00:00,1.1396080323378843
2025-06-10 00:00:00+00:00,1.1396080323378843
2025-06-10 00:00:00+00:00,1.1396080323378843
2025-06-11 00:00:00+00:00,1.137288369379217
2025-06-11 00:00:00+00:00,1.137288369379217
2025-06-11 00:00:00+00:00,1.137288369379217
2025-06-11 00:00:00+00:00,1.137288369379217
2025-06-12 00:00:00+00:00,1.140099028194908
2025-06-12 00:00:00+00:00,1.140099028194908
2025-06-12 00:00:00+00:00,1.140099028194908
2025-06-12 00:00:00+00:00,1.140099028194908
2025-06-13 00:00:00+00:00,1.192820475410881
2025-06-13 00:00:00+00:00,1.192820475410881
2025-06-13 00:00:00+00:00,1.192820475410881
2025-06-13 00:00:00+00:00,1.192820475410881
2025-06-16 00:00:00+00:00,1.2064354719732526
2025-06-16 00:00:00+00:00,1.2064354719732526
2025-06-16 00:00:00+00:00,1.2064354719732526
2025-06-16 00:00:00+00:00,1.2064354719732526
2025-06-17 00:00:00+00:00,1.208090464872516
2025-06-17 00:00:00+00:00,1.208090464872516
2025-06-17 00:00:00+00:00,1.208090464872516
2025-06-17 00:00:00+00:00,1.208090464872516
2025-06-18 00:00:00+00:00,1.1429177078836366
2025-06-18 00:00:00+00:00,1.1429177078836366
2025-06-18 00:00:00+00:00,1.1429177078836366
2025-06-18 00:00:00+00:00,1.1429177078836366
2025-06-20 00:00:00+00:00,1.1306979622294135
2025-06-20 00:00:00+00:00,1.1306979622294135
2025-06-20 00:00:00+00:00,1.1306979622294135
2025-06-20 00:00:00+00:00,1.1306979622294135
2025-06-23 00:00:00+00:00,1.1505975354770663
2025-06-23 00:00:00+00:00,1.1505975354770663
2025-06-23 00:00:00+00:00,1.1505975354770663
2025-06-23 00:00:00+00:00,1.1505975354770663
2025-06-24 00:00:00+00:00,1.1828021525673391
2025-06-24 00:00:00+00:00,1.1828021525673391
2025-06-24 00:00:00+00:00,1.1828021525673391
2025-06-24 00:00:00+00:00,1.1828021525673391
2025-06-25 00:00:00+00:00,1.1661907204602084
2025-06-25 00:00:00+00:00,1.1661907204602084
2025-06-25 00:00:00+00:00,1.1661907204602084
2025-06-25 00:00:00+00:00,1.1661907204602084
2025-06-26 00:00:00+00:00,1.1579379907050755
2025-06-26 00:00:00+00:00,1.1579379907050755
2025-06-26 00:00:00+00:00,1.1579379907050755
2025-06-26 00:00:00+00:00,1.1579379907050755
2025-06-27 00:00:00+00:00,1.1675060809385982
2025-06-27 00:00:00+00:00,1.1675060809385982
2025-06-27 00:00:00+00:00,1.1675060809385982
2025-06-27 00:00:00+00:00,1.1675060809385982
2025-06-30 00:00:00+00:00,1.1921579075239528
2025-06-30 00:00:00+00:00,1.1921579075239528
2025-06-30 00:00:00+00:00,1.1921579075239528
2025-06-30 00:00:00+00:00,1.1921579075239528
2025-07-01 00:00:00+00:00,1.1978223053610522
2025-07-01 00:00:00+00:00,1.1978223053610522
2025-07-01 00:00:00+00:00,1.1978223053610522
2025-07-01 00:00:00+00:00,1.1978223053610522
2025-07-02 00:00:00+00:00,1.1912669575439285
2025-07-02 00:00:00+00:00,1.1912669575439285
2025-07-02 00:00:00+00:00,1.1912669575439285
2025-07-02 00:00:00+00:00,1.1912669575439285
2025-07-03 00:00:00+00:00,1.2076448598547773
2025-07-03 00:00:00+00:00,1.2076448598547773
2025-07-03 00:00:00+00:00,1.2071618019108354
2025-07-03 00:00:00+00:00,1.2071618019108354
2025-07-07 00:00:00+00:00,1.215898899457213
2025-07-07 00:00:00+00:00,1.215898899457213
2025-07-07 00:00:00+00:00,1.215898899457213
2025-07-07 00:00:00+00:00,1.215898899457213
2025-07-08 00:00:00+00:00,1.2216650858697886
2025-07-08 00:00:00+00:00,1.2211764198354407
2025-07-08 00:00:00+00:00,1.2211764198354407
2025-07-08 00:00:00+00:00,1.2211764198354407
2025-07-09 00:00:00+00:00,1.2286337730423151
2025-07-09 00:00:00+00:00,1.2286337730423151
2025-07-09 00:00:00+00:00,1.2286337730423151
2025-07-09 00:00:00+00:00,1.2286337730423151
2025-07-10 00:00:00+00:00,1.225176900788082
2025-07-10 00:00:00+00:00,1.225176900788082
2025-07-10 00:00:00+00:00,1.225176900788082
2025-07-10 00:00:00+00:00,1.225176900788082
2025-07-11 00:00:00+00:00,1.1961736134929504
2025-07-11 00:00:00+00:00,1.1961736134929504
2025-07-11 00:00:00+00:00,1.1961736134929504
2025-07-11 00:00:00+00:00,1.1961736134929504
2025-07-14 00:00:00+00:00,1.2023482630905336
2025-07-14 00:00:00+00:00,1.2023482630905336
2025-07-14 00:00:00+00:00,1.2023482630905336
2025-07-14 00:00:00+00:00,1.2023482630905336
2025-07-15 00:00:00+00:00,1.1965649851409348
2025-07-15 00:00:00+00:00,1.1965649851409348
2025-07-15 00:00:00+00:00,1.1965649851409348
2025-07-15 00:00:00+00:00,1.1965649851409348
2025-07-16 00:00:00+00:00,1.2077836847028889
2025-07-16 00:00:00+00:00,1.2077836847028889
2025-07-16 00:00:00+00:00,1.2077836847028889
2025-07-16 00:00:00+00:00,1.2077836847028889
2025-07-17 00:00:00+00:00,1.2079793039897089
2025-07-17 00:00:00+00:00,1.2079793039897089
2025-07-17 00:00:00+00:00,1.2079793039897089
2025-07-17 00:00:00+00:00,1.2079793039897089
2025-07-18 00:00:00+00:00,1.2015655197945638
2025-07-18 00:00:00+00:00,1.2015655197945638
2025-07-18 00:00:00+00:00,1.2015655197945638
2025-07-18 00:00:00+00:00,1.2015655197945638
2025-07-21 00:00:00+00:00,1.2058921659662498
2025-07-21 00:00:00+00:00,1.2058921659662498
2025-07-21 00:00:00+00:00,1.2058921659662498
2025-07-21 00:00:00+00:00,1.2058921659662498
2025-07-22 00:00:00+00:00,1.2148279751435802
2025-07-22 00:00:00+00:00,1.2148279751435802
2025-07-22 00:00:00+00:00,1.2148279751435802
2025-07-22 00:00:00+00:00,1.2148279751435802
2025-07-23 00:00:00+00:00,1.2220678848710915
2025-07-23 00:00:00+00:00,1.2220678848710915
2025-07-23 00:00:00+00:00,1.2220678848710915
2025-07-23 00:00:00+00:00,1.2220678848710915
2025-07-24 00:00:00+00:00,1.22513338547734
2025-07-24 00:00:00+00:00,1.22513338547734
2025-07-24 00:00:00+00:00,1.22513338547734
2025-07-24 00:00:00+00:00,1.22513338547734
2025-07-25 00:00:00+00:00,1.2353952805003583
2025-07-25 00:00:00+00:00,1.2353952805003583
2025-07-25 00:00:00+00:00,1.2349011223881583
2025-07-25 00:00:00+00:00,1.2349011223881583
2025-07-28 00:00:00+00:00,1.2347706286743065
2025-07-28 00:00:00+00:00,1.2347706286743065
2025-07-28 00:00:00+00:00,1.2347706286743065
2025-07-28 00:00:00+00:00,1.2347706286743065
2025-07-29 00:00:00+00:00,1.2455478498239771
2025-07-29 00:00:00+00:00,1.2455478498239771
2025-07-29 00:00:00+00:00,1.2455478498239771
2025-07-29 00:00:00+00:00,1.2455478498239771
2025-07-30 00:00:00+00:00,1.254856597328926
2025-07-30 00:00:00+00:00,1.254856597328926
2025-07-30 00:00:00+00:00,1.254856597328926
2025-07-30 00:00:00+00:00,1.254856597328926
2025-07-31 00:00:00+00:00,1.2383380292682669
2025-07-31 00:00:00+00:00,1.2383380292682669
2025-07-31 00:00:00+00:00,1.2383380292682669
2025-07-31 00:00:00+00:00,1.2383380292682669
2025-08-01 00:00:00+00:00,1.2527220317495857
2025-08-01 00:00:00+00:00,1.2527220317495857
2025-08-01 00:00:00+00:00,1.2527220317495857
2025-08-01 00:00:00+00:00,1.2527220317495857
2025-08-04 00:00:00+00:00,1.230526810057655
2025-08-04 00:00:00+00:00,1.230526810057655
2025-08-04 00:00:00+00:00,1.230526810057655
2025-08-04 00:00:00+00:00,1.230526810057655
2025-08-05 00:00:00+00:00,1.238668176348799
2025-08-05 00:00:00+00:00,1.238668176348799
2025-08-05 00:00:00+00:00,1.238668176348799
2025-08-05 00:00:00+00:00,1.238668176348799
2025-08-06 00:00:00+00:00,1.231906311202092
2025-08-06 00:00:00+00:00,1.231906311202092
2025-08-06 00:00:00+00:00,1.231906311202092
2025-08-06 00:00:00+00:00,1.231906311202092
2025-08-07 00:00:00+00:00,1.2490279178840817
2025-08-07 00:00:00+00:00,1.2490279178840817
2025-08-07 00:00:00+00:00,1.2490279178840817
2025-08-07 00:00:00+00:00,1.2490279178840817
2025-08-08 00:00:00+00:00,1.2198729555407566
2025-08-08 00:00:00+00:00,1.2198729555407566
2025-08-08 00:00:00+00:00,1.2198729555407566
2025-08-08 00:00:00+00:00,1.2198729555407566
2025-08-11 00:00:00+00:00,1.2214234147057115
2025-08-11 00:00:00+00:00,1.2214234147057115
2025-08-11 00:00:00+00:00,1.2214234147057115
2025-08-11 00:00:00+00:00,1.2214234147057115
2025-08-12 00:00:00+00:00,1.2201672215376478
2025-08-12 00:00:00+00:00,1.2201672215376478
2025-08-12 00:00:00+00:00,1.2201672215376478
2025-08-12 00:00:00+00:00,1.2201672215376478
2025-08-13 00:00:00+00:00,1.2122619744424266
2025-08-13 00:00:00+00:00,1.2117770696526498
2025-08-13 00:00:00+00:00,1.2117770696526498
2025-08-13 00:00:00+00:00,1.2117770696526498
2025-08-14 00:00:00+00:00,1.2240647059475576
2025-08-14 00:00:00+00:00,1.2240647059475576
2025-08-14 00:00:00+00:00,1.2240647059475576
2025-08-14 00:00:00+00:00,1.2240647059475576
2025-08-15 00:00:00+00:00,1.2197451667043842
2025-08-15 00:00:00+00:00,1.2197451667043842
2025-08-15 00:00:00+00:00,1.2197451667043842
2025-08-15 00:00:00+00:00,1.2197451667043842
2025-08-18 00:00:00+00:00,1.2248615926590165
2025-08-18 00:00:00+00:00,1.2248615926590165
2025-08-18 00:00:00+00:00,1.2248615926590165
2025-08-18 00:00:00+00:00,1.2248615926590165
2025-08-19 00:00:00+00:00,1.2277341837970217
2025-08-19 00:00:00+00:00,1.2277341837970217
2025-08-19 00:00:00+00:00,1.2277341837970217
2025-08-19 00:00:00+00:00,1.227243090123503
2025-08-20 00:00:00+00:00,1.2122146534038272
2025-08-20 00:00:00+00:00,1.2122146534038272
2025-08-20 00:00:00+00:00,1.2122146534038272
2025-08-20 00:00:00+00:00,1.2122146534038272
2025-08-21 00:00:00+00:00,1.2137689928710982
2025-08-21 00:00:00+00:00,1.2137689928710982
2025-08-21 00:00:00+00:00,1.2137689928710982
2025-08-21 00:00:00+00:00,1.2137689928710982
2025-08-22 00:00:00+00:00,1.199332972354389
2025-08-22 00:00:00+00:00,1.199332972354389
2025-08-22 00:00:00+00:00,1.199332972354389
2025-08-22 00:00:00+00:00,1.199332972354389
2025-08-25 00:00:00+00:00,1.21084657496794
2025-08-25 00:00:00+00:00,1.21084657496794
2025-08-25 00:00:00+00:00,1.21084657496794
2025-08-25 00:00:00+00:00,1.21084657496794
2025-08-26 00:00:00+00:00,1.2141126362999914
2025-08-26 00:00:00+00:00,1.2141126362999914
2025-08-26 00:00:00+00:00,1.2141126362999914
2025-08-26 00:00:00+00:00,1.2141126362999914
2025-08-27 00:00:00+00:00,1.2160621223210786
2025-08-27 00:00:00+00:00,1.2160621223210786
2025-08-27 00:00:00+00:00,1.2160621223210786
2025-08-27 00:00:00+00:00,1.2160621223210786
2025-08-28 00:00:00+00:00,1.216432733160359
2025-08-28 00:00:00+00:00,1.216432733160359
2025-08-28 00:00:00+00:00,1.216432733160359
2025-08-28 00:00:00+00:00,1.216432733160359
2025-08-29 00:00:00+00:00,1.206523787110498
2025-08-29 00:00:00+00:00,1.206523787110498
2025-08-29 00:00:00+00:00,1.206523787110498
2025-08-29 00:00:00+00:00,1.206523787110498
2025-09-02 00:00:00+00:00,1.2134553272482536
2025-09-02 00:00:00+00:00,1.2134553272482536
2025-09-02 00:00:00+00:00,1.2134553272482536
2025-09-02 00:00:00+00:00,1.2134553272482536
2025-09-03 00:00:00+00:00,1.210564584675176
2025-09-03 00:00:00+00:00,1.210564584675176
2025-09-03 00:00:00+00:00,1.210564584675176
2025-09-03 00:00:00+00:00,1.210564584675176
2025-09-04 00:00:00+00:00,1.2057491400589464
2025-09-04 00:00:00+00:00,1.2057491400589464
2025-09-04 00:00:00+00:00,1.2057491400589464
2025-09-04 00:00:00+00:00,1.2057491400589464
2025-09-05 00:00:00+00:00,1.2288665117163455
2025-09-05 00:00:00+00:00,1.2288665117163455
2025-09-05 00:00:00+00:00,1.2288665117163455
2025-09-05 00:00:00+00:00,1.2288665117163455
2025-09-08 00:00:00+00:00,1.2238603586478882
2025-09-08 00:00:00+00:00,1.2238603586478882
2025-09-08 00:00:00+00:00,1.2238603586478882
2025-09-08 00:00:00+00:00,1.2238603586478882
2025-09-09 00:00:00+00:00,1.2292848469336406
2025-09-09 00:00:00+00:00,1.2292848469336406
2025-09-09 00:00:00+00:00,1.2292848469336406
2025-09-09 00:00:00+00:00,1.2292848469336406
2025-09-10 00:00:00+00:00,1.2390096812861806
2025-09-10 00:00:00+00:00,1.2390096812861806
2025-09-10 00:00:00+00:00,1.2390096812861806
2025-09-10 00:00:00+00:00,1.2390096812861806
2025-09-11 00:00:00+00:00,1.219014612719163
2025-09-11 00:00:00+00:00,1.219014612719163
2025-09-11 00:00:00+00:00,1.219014612719163
2025-09-11 00:00:00+00:00,1.219014612719163
2025-09-12 00:00:00+00:00,1.2362419969842469
2025-09-12 00:00:00+00:00,1.2362419969842469
2025-09-12 00:00:00+00:00,1.2362419969842469
2025-09-12 00:00:00+00:00,1.2362419969842469
2025-09-15 00:00:00+00:00,1.2308104432347586
2025-09-15 00:00:00+00:00,1.2308104432347586
2025-09-15 00:00:00+00:00,1.2308104432347586
2025-09-15 00:00:00+00:00,1.2303181190574648
2025-09-16 00:00:00+00:00,1.237620208575484
2025-09-16 00:00:00+00:00,1.237620208575484
2025-09-16 00:00:00+00:00,1.237620208575484
2025-09-16 00:00:00+00:00,1.237620208575484
