timestamp,equity
2025-07-22 00:00:00+00:00,0.9236493867982284
2025-07-23 00:00:00+00:00,0.9181447900017149
2025-07-24 00:00:00+00:00,0.915841666382137
2025-07-25 00:00:00+00:00,0.9081704436813878
2025-07-28 00:00:00+00:00,0.9080744760513825
2025-07-29 00:00:00+00:00,0.8997854669935331
2025-07-30 00:00:00+00:00,0.8930608150887114
2025-07-31 00:00:00+00:00,0.904816808472937
2025-08-01 00:00:00+00:00,0.8943068451910179
2025-08-04 00:00:00+00:00,0.9101518117411023
2025-08-05 00:00:00+00:00,0.9041300987484487
2025-08-06 00:00:00+00:00,0.9090657271270164
2025-08-07 00:00:00+00:00,0.8964311089856759
2025-08-08 00:00:00+00:00,0.9173557135134413
2025-08-11 00:00:00+00:00,0.916189753921436
2025-08-12 00:00:00+00:00,0.9171320244687903
2025-08-13 00:00:00+00:00,0.9230739602497151
2025-08-14 00:00:00+00:00,0.932434095361118
2025-08-15 00:00:00+00:00,0.9291436764420729
2025-08-18 00:00:00+00:00,0.9330411256400682
2025-08-19 00:00:00+00:00,0.9352293285235382
2025-08-20 00:00:00+00:00,0.9466818556513842
2025-08-21 00:00:00+00:00,0.9454679906258653
2025-08-22 00:00:00+00:00,0.9567129601305494
2025-08-25 00:00:00+00:00,0.9475285108640931
2025-08-26 00:00:00+00:00,0.9449727071030497
2025-08-27 00:00:00+00:00,0.9434553758211511
2025-08-28 00:00:00+00:00,0.943167845453879
2025-08-29 00:00:00+00:00,0.9508508015613535
2025-09-02 00:00:00+00:00,0.9453881156479459
2025-09-03 00:00:00+00:00,0.947640257620228
2025-09-04 00:00:00+00:00,0.9514098286405995
2025-09-05 00:00:00+00:00,0.9331688082853107
2025-09-08 00:00:00+00:00,0.9369703488500881
2025-09-09 00:00:00+00:00,0.9328174365954174
2025-09-10 00:00:00+00:00,0.9254379467443227
2025-09-11 00:00:00+00:00,0.9403726122914587
2025-09-12 00:00:00+00:00,0.9270830584376544
2025-09-15 00:00:00+00:00,0.9311562912467872
2025-09-16 00:00:00+00:00,0.936682818482816
2025-09-17 00:00:00+00:00,0.9561858048295189
2025-09-18 00:00:00+00:00,0.9360918218591641
2025-09-19 00:00:00+00:00,0.9330728996520926
2025-09-22 00:00:00+00:00,0.9336000549531234
2025-09-23 00:00:00+00:00,0.9104073725639685
2025-09-24 00:00:00+00:00,0.9085546054812842
2025-09-25 00:00:00+00:00,0.9061426157869723
2025-09-26 00:00:00+00:00,0.9026765110229805
2025-09-29 00:00:00+00:00,0.907484358990115
2025-09-30 00:00:00+00:00,0.9085546054812842
2025-10-01 00:00:00+00:00,0.9164771865225173
2025-10-02 00:00:00+00:00,0.9221635614805759
2025-10-03 00:00:00+00:00,0.9271469975264662
2025-10-06 00:00:00+00:00,0.9245275479751834
2025-10-07 00:00:00+00:00,0.9261727574347061
2025-10-08 00:00:00+00:00,0.9207419432995136
2025-10-09 00:00:00+00:00,0.9029405775044502
2025-10-10 00:00:00+00:00,0.9138871366726544
2025-10-13 00:00:00+00:00,0.911001895509449
2025-10-14 00:00:00+00:00,0.8968622588645163
2025-10-15 00:00:00+00:00,0.9049319336241358
2025-10-16 00:00:00+00:00,0.925721806595282
2025-10-17 00:00:00+00:00,0.9070519234261991
2025-10-20 00:00:00+00:00,0.898336575998085
2025-10-21 00:00:00+00:00,0.889343054009765
2025-10-22 00:00:00+00:00,0.8903847298759655
2025-10-23 00:00:00+00:00,0.8866290071257092
2025-10-24 00:00:00+00:00,0.8867836338883954
2025-10-27 00:00:00+00:00,0.8888086566118757
2025-10-28 00:00:00+00:00,0.8987936901050456
2025-10-29 00:00:00+00:00,0.9168193853020004
2025-10-30 00:00:00+00:00,0.9183072975060159
2025-10-31 00:00:00+00:00,0.9211102074842645
2025-11-03 00:00:00+00:00,0.9343264106253897
2025-11-04 00:00:00+00:00,0.9194203074229909
2025-11-05 00:00:00+00:00,0.9184888561323933
2025-11-06 00:00:00+00:00,0.9185385763923433
2025-11-07 00:00:00+00:00,0.9207135151383726
2025-11-10 00:00:00+00:00,0.9190620265297685
2025-11-11 00:00:00+00:00,0.9101034640900152
2025-11-12 00:00:00+00:00,0.9054091152694723
2025-11-13 00:00:00+00:00,0.9145401238834368
2025-11-14 00:00:00+00:00,0.9307380611399309
2025-11-17 00:00:00+00:00,0.9458828588811424
2025-11-18 00:00:00+00:00,0.9622156951040498
2025-11-19 00:00:00+00:00,0.9571455853946134
2025-11-20 00:00:00+00:00,0.9616212228340592
2025-11-21 00:00:00+00:00,0.938813851058556
2025-11-24 00:00:00+00:00,0.9432440120411619
2025-11-25 00:00:00+00:00,0.928126880683971
2025-11-26 00:00:00+00:00,0.9307423695555422
2025-11-28 00:00:00+00:00,0.9211774229261882
2025-12-01 00:00:00+00:00,0.9321540976047171
2025-12-02 00:00:00+00:00,0.9288297182819117
2025-12-03 00:00:00+00:00,0.915524475680372
2025-12-04 00:00:00+00:00,0.9344059763633624
2025-12-05 00:00:00+00:00,0.9288750866407944
2025-12-08 00:00:00+00:00,0.9375249831268161
2025-12-09 00:00:00+00:00,0.9425384199319304
2025-12-10 00:00:00+00:00,0.9402415612361658
2025-12-11 00:00:00+00:00,0.8974747045836485
2025-12-12 00:00:00+00:00,0.8838381947923328
2025-12-15 00:00:00+00:00,0.888165167664691
2025-12-16 00:00:00+00:00,0.8930185464385525
2025-12-17 00:00:00+00:00,0.8938863203633122
2025-12-18 00:00:00+00:00,0.8927165373459814
2025-12-19 00:00:00+00:00,0.8832251601317846
2025-12-22 00:00:00+00:00,0.877869212061627
2025-12-23 00:00:00+00:00,0.8785091731490027
2025-12-24 00:00:00+00:00,0.8832344621947198
2025-12-26 00:00:00+00:00,0.88346301654805
2025-12-29 00:00:00+00:00,0.8808718642585618
2025-12-30 00:00:00+00:00,0.8801401735383406
2025-12-31 00:00:00+00:00,0.870171551335811
2026-01-02 00:00:00+00:00,0.8583584684816199
2026-01-05 00:00:00+00:00,0.8666504353281861
2026-01-06 00:00:00+00:00,0.8845910669172998
2026-01-07 00:00:00+00:00,0.8839507793037304
2026-01-08 00:00:00+00:00,0.8841795200038632
2026-01-09 00:00:00+00:00,0.8785922838229409
2026-01-12 00:00:00+00:00,0.8644564812483378
2026-01-13 00:00:00+00:00,0.8319561081088149
2026-01-14 00:00:00+00:00,0.834749726199276
2026-01-15 00:00:00+00:00,0.8283840262506919
2026-01-16 00:00:00+00:00,0.8235600665730232
2026-01-20 00:00:00+00:00,0.8117292807725895
2026-01-21 00:00:00+00:00,0.8177702890088646
2026-01-22 00:00:00+00:00,0.8095704542945821
2026-01-23 00:00:00+00:00,0.8219071061667511
2026-01-26 00:00:00+00:00,0.817803373565817
2026-01-27 00:00:00+00:00,0.8285811033654048
2026-01-28 00:00:00+00:00,0.8270525852615874
2026-01-29 00:00:00+00:00,0.7915827963120635
2026-01-30 00:00:00+00:00,0.7987746398498903
2026-02-02 00:00:00+00:00,0.7741941952986873
2026-02-03 00:00:00+00:00,0.7806763998488354
2026-02-04 00:00:00+00:00,0.7767071738268505
2026-02-05 00:00:00+00:00,0.7789944198905527
2026-02-06 00:00:00+00:00,0.7834406888498431
2026-02-09 00:00:00+00:00,0.8025862200390721
2026-02-10 00:00:00+00:00,0.7950000877761448
2026-02-11 00:00:00+00:00,0.7993105753338118
2026-02-12 00:00:00+00:00,0.8141825759042
2026-02-13 00:00:00+00:00,0.8282293111037233
2026-02-17 00:00:00+00:00,0.8225251966073708
2026-02-18 00:00:00+00:00,0.8129908386116327
2026-02-19 00:00:00+00:00,0.8248781557224418
2026-02-20 00:00:00+00:00,0.8151273189205932
2026-02-23 00:00:00+00:00,0.8621696401465453
2026-02-24 00:00:00+00:00,0.858745501994172
2026-02-25 00:00:00+00:00,0.839104691056434
2026-02-26 00:00:00+00:00,0.8302423513849543
2026-02-27 00:00:00+00:00,0.8263070146569473
