timestamp,equity
2025-04-09 00:00:00+00:00,1.207630088102899
2025-04-09 00:00:00+00:00,1.207630088102899
2025-04-10 00:00:00+00:00,1.119786235110643
2025-04-10 00:00:00+00:00,1.119786235110643
2025-04-10 00:00:00+00:00,1.119786235110643
2025-04-10 00:00:00+00:00,1.119786235110643
2025-04-11 00:00:00+00:00,1.119386961486169
2025-04-11 00:00:00+00:00,1.119386961486169
2025-04-11 00:00:00+00:00,1.119386961486169
2025-04-11 00:00:00+00:00,1.119386961486169
2025-04-14 00:00:00+00:00,1.119564461561342
2025-04-14 00:00:00+00:00,1.119564461561342
2025-04-14 00:00:00+00:00,1.119564461561342
2025-04-14 00:00:00+00:00,1.119564461561342
2025-04-15 00:00:00+00:00,1.1273727724578688
2025-04-15 00:00:00+00:00,1.1273727724578688
2025-04-15 00:00:00+00:00,1.1273727724578688
2025-04-15 00:00:00+00:00,1.1273727724578688
2025-04-16 00:00:00+00:00,1.0716496634275858
2025-04-16 00:00:00+00:00,1.0716496634275858
2025-04-16 00:00:00+00:00,1.0716496634275858
2025-04-16 00:00:00+00:00,1.0716496634275858
2025-04-17 00:00:00+00:00,1.070851048482194
2025-04-17 00:00:00+00:00,1.070851048482194
2025-04-17 00:00:00+00:00,1.070851048482194
2025-04-17 00:00:00+00:00,1.070851048482194
2025-04-21 00:00:00+00:00,1.0093160643741983
2025-04-21 00:00:00+00:00,1.0093160643741983
2025-04-21 00:00:00+00:00,1.0093160643741983
2025-04-21 00:00:00+00:00,1.0093160643741983
2025-04-22 00:00:00+00:00,1.0557667915217726
2025-04-22 00:00:00+00:00,1.0557667915217726
2025-04-22 00:00:00+00:00,1.0557667915217726
2025-04-22 00:00:00+00:00,1.0557667915217726
2025-04-23 00:00:00+00:00,1.1124216067056054
2025-04-23 00:00:00+00:00,1.1124216067056054
2025-04-23 00:00:00+00:00,1.1124216067056054
2025-04-23 00:00:00+00:00,1.1124216067056054
2025-04-24 00:00:00+00:00,1.1513302053729688
2025-04-24 00:00:00+00:00,1.1513302053729688
2025-04-24 00:00:00+00:00,1.1513302053729688
2025-04-24 00:00:00+00:00,1.1513302053729688
2025-04-25 00:00:00+00:00,1.2641961532491452
2025-04-25 00:00:00+00:00,1.2641961532491452
2025-04-25 00:00:00+00:00,1.2641961532491452
2025-04-25 00:00:00+00:00,1.2641961532491452
2025-04-28 00:00:00+00:00,1.2683221160949314
2025-04-28 00:00:00+00:00,1.2683221160949314
2025-04-28 00:00:00+00:00,1.2683221160949314
2025-04-28 00:00:00+00:00,1.2683221160949314
2025-04-29 00:00:00+00:00,1.2956068969104257
2025-04-29 00:00:00+00:00,1.2956068969104257
2025-04-29 00:00:00+00:00,1.2956068969104257
2025-04-29 00:00:00+00:00,1.2956068969104257
2025-04-30 00:00:00+00:00,1.2518181293188995
2025-04-30 00:00:00+00:00,1.2518181293188995
2025-04-30 00:00:00+00:00,1.2518181293188995
2025-04-30 00:00:00+00:00,1.2518181293188995
2025-05-01 00:00:00+00:00,1.2445421155585612
2025-05-01 00:00:00+00:00,1.2445421155585612
2025-05-01 00:00:00+00:00,1.2445421155585612
2025-05-01 00:00:00+00:00,1.2445421155585612
2025-05-02 00:00:00+00:00,1.2742226735137874
2025-05-02 00:00:00+00:00,1.2742226735137874
2025-05-02 00:00:00+00:00,1.2742226735137874
2025-05-02 00:00:00+00:00,1.2742226735137874
2025-05-05 00:00:00+00:00,1.2433887035521543
2025-05-05 00:00:00+00:00,1.2433887035521543
2025-05-05 00:00:00+00:00,1.2433887035521543
2025-05-05 00:00:00+00:00,1.2433887035521543
2025-05-06 00:00:00+00:00,1.2216052065310417
2025-05-06 00:00:00+00:00,1.2216052065310417
2025-05-06 00:00:00+00:00,1.2216052065310417
2025-05-06 00:00:00+00:00,1.2216052065310417
2025-05-07 00:00:00+00:00,1.2254649869605119
2025-05-07 00:00:00+00:00,1.2254649869605119
2025-05-07 00:00:00+00:00,1.2254649869605119
2025-05-07 00:00:00+00:00,1.2254649869605119
2025-05-08 00:00:00+00:00,1.2636193795494985
2025-05-08 00:00:00+00:00,1.2636193795494985
2025-05-08 00:00:00+00:00,1.2636193795494985
2025-05-08 00:00:00+00:00,1.2636193795494985
2025-05-09 00:00:00+00:00,1.3232466778762668
2025-05-09 00:00:00+00:00,1.3232466778762668
2025-05-09 00:00:00+00:00,1.3232466778762668
2025-05-09 00:00:00+00:00,1.3232466778762668
2025-05-12 00:00:00+00:00,1.412510125291246
2025-05-12 00:00:00+00:00,1.412510125291246
2025-05-12 00:00:00+00:00,1.412510125291246
2025-05-12 00:00:00+00:00,1.412510125291246
2025-05-13 00:00:00+00:00,1.4821196704085284
2025-05-13 00:00:00+00:00,1.4821196704085284
2025-05-13 00:00:00+00:00,1.4821196704085284
2025-05-13 00:00:00+00:00,1.4821196704085284
2025-05-14 00:00:00+00:00,1.5425011071172299
2025-05-14 00:00:00+00:00,1.5425011071172299
2025-05-14 00:00:00+00:00,1.5425011071172299
2025-05-14 00:00:00+00:00,1.5425011071172299
2025-05-15 00:00:00+00:00,1.5209395190383055
2025-05-15 00:00:00+00:00,1.5209395190383055
2025-05-15 00:00:00+00:00,1.5209395190383055
2025-05-15 00:00:00+00:00,1.5209395190383055
2025-05-16 00:00:00+00:00,1.552705262849932
2025-05-16 00:00:00+00:00,1.552705262849932
2025-05-16 00:00:00+00:00,1.552705262849932
2025-05-16 00:00:00+00:00,1.552705262849932
2025-05-19 00:00:00+00:00,1.5177007857826101
2025-05-19 00:00:00+00:00,1.5177007857826101
2025-05-19 00:00:00+00:00,1.5177007857826101
2025-05-19 00:00:00+00:00,1.5177007857826101
2025-05-20 00:00:00+00:00,1.5253760731674226
2025-05-20 00:00:00+00:00,1.5253760731674226
2025-05-20 00:00:00+00:00,1.5253760731674226
2025-05-20 00:00:00+00:00,1.5253760731674226
2025-05-21 00:00:00+00:00,1.484559721022388
2025-05-21 00:00:00+00:00,1.484559721022388
2025-05-21 00:00:00+00:00,1.483965897133979
2025-05-21 00:00:00+00:00,1.483965897133979
2025-05-22 00:00:00+00:00,1.455494553147008
2025-05-22 00:00:00+00:00,1.455494553147008
2025-05-22 00:00:00+00:00,1.455494553147008
2025-05-22 00:00:00+00:00,1.455494553147008
2025-05-23 00:00:00+00:00,1.4627498852066523
2025-05-23 00:00:00+00:00,1.4627498852066523
2025-05-23 00:00:00+00:00,1.4627498852066523
2025-05-23 00:00:00+00:00,1.4627498852066523
2025-05-27 00:00:00+00:00,1.3612358080211668
2025-05-27 00:00:00+00:00,1.3612358080211668
2025-05-27 00:00:00+00:00,1.3612358080211668
2025-05-27 00:00:00+00:00,1.3612358080211668
2025-05-28 00:00:00+00:00,1.3837049595800703
2025-05-28 00:00:00+00:00,1.3837049595800703
2025-05-28 00:00:00+00:00,1.3837049595800703
2025-05-28 00:00:00+00:00,1.3837049595800703
2025-05-29 00:00:00+00:00,1.377773138522997
2025-05-29 00:00:00+00:00,1.377773138522997
2025-05-29 00:00:00+00:00,1.377773138522997
2025-05-29 00:00:00+00:00,1.377773138522997
2025-05-30 00:00:00+00:00,1.4237847627926494
2025-05-30 00:00:00+00:00,1.4237847627926494
2025-05-30 00:00:00+00:00,1.4237847627926494
2025-05-30 00:00:00+00:00,1.4237847627926494
2025-06-02 00:00:00+00:00,1.4392776134707852
2025-06-02 00:00:00+00:00,1.4392776134707852
2025-06-02 00:00:00+00:00,1.4392776134707852
2025-06-02 00:00:00+00:00,1.4392776134707852
2025-06-03 00:00:00+00:00,1.4326417639074902
2025-06-03 00:00:00+00:00,1.4326417639074902
2025-06-03 00:00:00+00:00,1.4326417639074902
2025-06-03 00:00:00+00:00,1.4326417639074902
2025-06-04 00:00:00+00:00,1.483493957425539
2025-06-04 00:00:00+00:00,1.483493957425539
2025-06-04 00:00:00+00:00,1.483493957425539
2025-06-04 00:00:00+00:00,1.483493957425539
2025-06-05 00:00:00+00:00,1.6950386201218721
2025-06-05 00:00:00+00:00,1.6950386201218721
2025-06-05 00:00:00+00:00,1.6950386201218721
2025-06-05 00:00:00+00:00,1.6950386201218721
2025-06-06 00:00:00+00:00,1.6328812384092162
2025-06-06 00:00:00+00:00,1.6328812384092162
2025-06-06 00:00:00+00:00,1.6328812384092162
2025-06-06 00:00:00+00:00,1.6328812384092162
2025-06-09 00:00:00+00:00,1.5585237236367553
2025-06-09 00:00:00+00:00,1.5585237236367553
2025-06-09 00:00:00+00:00,1.5585237236367553
2025-06-09 00:00:00+00:00,1.5585237236367553
2025-06-10 00:00:00+00:00,1.4700871211079427
2025-06-10 00:00:00+00:00,1.4700871211079427
2025-06-10 00:00:00+00:00,1.4700871211079427
2025-06-10 00:00:00+00:00,1.4700871211079427
2025-06-11 00:00:00+00:00,1.468554341068168
2025-06-11 00:00:00+00:00,1.468554341068168
2025-06-11 00:00:00+00:00,1.468554341068168
2025-06-11 00:00:00+00:00,1.468554341068168
2025-06-12 00:00:00+00:00,1.501485838705731
2025-06-12 00:00:00+00:00,1.501485838705731
2025-06-12 00:00:00+00:00,1.501485838705731
2025-06-12 00:00:00+00:00,1.501485838705731
2025-06-13 00:00:00+00:00,1.4723133560007349
2025-06-13 00:00:00+00:00,1.4723133560007349
2025-06-13 00:00:00+00:00,1.4723133560007349
2025-06-13 00:00:00+00:00,1.4723133560007349
2025-06-16 00:00:00+00:00,1.4550244689524516
2025-06-16 00:00:00+00:00,1.4550244689524516
2025-06-16 00:00:00+00:00,1.4550244689524516
2025-06-16 00:00:00+00:00,1.4550244689524516
2025-06-17 00:00:00+00:00,1.511522541632517
2025-06-17 00:00:00+00:00,1.511522541632517
2025-06-17 00:00:00+00:00,1.511522541632517
2025-06-17 00:00:00+00:00,1.511522541632517
2025-06-18 00:00:00+00:00,1.484287989256116
2025-06-18 00:00:00+00:00,1.4836942740604138
2025-06-18 00:00:00+00:00,1.4836942740604138
2025-06-18 00:00:00+00:00,1.4836942740604138
2025-06-20 00:00:00+00:00,1.4842011205789258
2025-06-20 00:00:00+00:00,1.4842011205789258
2025-06-20 00:00:00+00:00,1.4842011205789258
2025-06-20 00:00:00+00:00,1.4842011205789258
2025-06-23 00:00:00+00:00,1.606379531816826
2025-06-23 00:00:00+00:00,1.606379531816826
2025-06-23 00:00:00+00:00,1.606379531816826
2025-06-23 00:00:00+00:00,1.606379531816826
2025-06-24 00:00:00+00:00,1.568555846756434
2025-06-24 00:00:00+00:00,1.568555846756434
2025-06-24 00:00:00+00:00,1.568555846756434
2025-06-24 00:00:00+00:00,1.568555846756434
2025-06-25 00:00:00+00:00,1.509032944504886
2025-06-25 00:00:00+00:00,1.509032944504886
2025-06-25 00:00:00+00:00,1.509032944504886
2025-06-25 00:00:00+00:00,1.509032944504886
2025-06-26 00:00:00+00:00,1.50087855026711
2025-06-26 00:00:00+00:00,1.50087855026711
2025-06-26 00:00:00+00:00,1.50087855026711
2025-06-26 00:00:00+00:00,1.50087855026711
2025-06-27 00:00:00+00:00,1.490973461757902
2025-06-27 00:00:00+00:00,1.490973461757902
2025-06-27 00:00:00+00:00,1.490973461757902
2025-06-27 00:00:00+00:00,1.490973461757902
2025-06-30 00:00:00+00:00,1.4634694811243578
2025-06-30 00:00:00+00:00,1.4634694811243578
2025-06-30 00:00:00+00:00,1.4634694811243578
2025-06-30 00:00:00+00:00,1.4634694811243578
2025-07-01 00:00:00+00:00,1.3853802496073138
2025-07-01 00:00:00+00:00,1.3853802496073138
2025-07-01 00:00:00+00:00,1.3853802496073138
2025-07-01 00:00:00+00:00,1.3853802496073138
2025-07-02 00:00:00+00:00,1.454209303844114
2025-07-02 00:00:00+00:00,1.4536276201225764
2025-07-02 00:00:00+00:00,1.4536276201225764
2025-07-02 00:00:00+00:00,1.4536276201225764
2025-07-03 00:00:00+00:00,1.4550091203601527
2025-07-03 00:00:00+00:00,1.4550091203601527
2025-07-03 00:00:00+00:00,1.4550091203601527
2025-07-03 00:00:00+00:00,1.4550091203601527
2025-07-07 00:00:00+00:00,1.3556424330513792
2025-07-07 00:00:00+00:00,1.3556424330513792
2025-07-07 00:00:00+00:00,1.3556424330513792
2025-07-07 00:00:00+00:00,1.3556424330513792
2025-07-08 00:00:00+00:00,1.3734907339052473
2025-07-08 00:00:00+00:00,1.3734907339052473
2025-07-08 00:00:00+00:00,1.3734907339052473
2025-07-08 00:00:00+00:00,1.3734907339052473
2025-07-09 00:00:00+00:00,1.3645896658470167
2025-07-09 00:00:00+00:00,1.3645896658470167
2025-07-09 00:00:00+00:00,1.3645896658470167
2025-07-09 00:00:00+00:00,1.3640438299806779
2025-07-10 00:00:00+00:00,1.2995482251889743
2025-07-10 00:00:00+00:00,1.2995482251889743
2025-07-10 00:00:00+00:00,1.2995482251889743
2025-07-10 00:00:00+00:00,1.2990284058988988
2025-07-11 00:00:00+00:00,1.3142879744299538
2025-07-11 00:00:00+00:00,1.3142879744299538
2025-07-11 00:00:00+00:00,1.3142879744299538
2025-07-11 00:00:00+00:00,1.3142879744299538
2025-07-14 00:00:00+00:00,1.3284993719544784
2025-07-14 00:00:00+00:00,1.3284993719544784
2025-07-14 00:00:00+00:00,1.3284993719544784
2025-07-14 00:00:00+00:00,1.3284993719544784
2025-07-15 00:00:00+00:00,1.3028432980316627
2025-07-15 00:00:00+00:00,1.3028432980316627
2025-07-15 00:00:00+00:00,1.3028432980316627
2025-07-15 00:00:00+00:00,1.3028432980316627
2025-07-16 00:00:00+00:00,1.34849611563869
2025-07-16 00:00:00+00:00,1.34849611563869
2025-07-16 00:00:00+00:00,1.34849611563869
2025-07-16 00:00:00+00:00,1.34849611563869
2025-07-17 00:00:00+00:00,1.339021765332377
2025-07-17 00:00:00+00:00,1.339021765332377
2025-07-17 00:00:00+00:00,1.339021765332377
2025-07-17 00:00:00+00:00,1.339021765332377
2025-07-18 00:00:00+00:00,1.3819495686053267
2025-07-18 00:00:00+00:00,1.3819495686053267
2025-07-18 00:00:00+00:00,1.3819495686053267
2025-07-18 00:00:00+00:00,1.3819495686053267
2025-07-21 00:00:00+00:00,1.3770866334009777
2025-07-21 00:00:00+00:00,1.3770866334009777
2025-07-21 00:00:00+00:00,1.3770866334009777
2025-07-21 00:00:00+00:00,1.3770866334009777
2025-07-22 00:00:00+00:00,1.3922622766079409
2025-07-22 00:00:00+00:00,1.3922622766079409
2025-07-22 00:00:00+00:00,1.3922622766079409
2025-07-22 00:00:00+00:00,1.3922622766079409
2025-07-23 00:00:00+00:00,1.3941488053107725
2025-07-23 00:00:00+00:00,1.3941488053107725
2025-07-23 00:00:00+00:00,1.3941488053107725
2025-07-23 00:00:00+00:00,1.3941488053107725
2025-07-24 00:00:00+00:00,1.279870147845934
2025-07-24 00:00:00+00:00,1.279870147845934
2025-07-24 00:00:00+00:00,1.279870147845934
2025-07-24 00:00:00+00:00,1.279870147845934
2025-07-25 00:00:00+00:00,1.3249779625861458
2025-07-25 00:00:00+00:00,1.3249779625861458
2025-07-25 00:00:00+00:00,1.3249779625861458
2025-07-25 00:00:00+00:00,1.3249779625861458
2025-07-28 00:00:00+00:00,1.3649293593575778
2025-07-28 00:00:00+00:00,1.3649293593575778
2025-07-28 00:00:00+00:00,1.3649293593575778
2025-07-28 00:00:00+00:00,1.3649293593575778
2025-07-29 00:00:00+00:00,1.3465257895467122
2025-07-29 00:00:00+00:00,1.3465257895467122
2025-07-29 00:00:00+00:00,1.3465257895467122
2025-07-29 00:00:00+00:00,1.3465257895467122
2025-07-30 00:00:00+00:00,1.3374706820560223
2025-07-30 00:00:00+00:00,1.3374706820560223
2025-07-30 00:00:00+00:00,1.3374706820560223
2025-07-30 00:00:00+00:00,1.3374706820560223
2025-07-31 00:00:00+00:00,1.2923209046537647
2025-07-31 00:00:00+00:00,1.2923209046537647
2025-07-31 00:00:00+00:00,1.2923209046537647
2025-07-31 00:00:00+00:00,1.2923209046537647
2025-08-01 00:00:00+00:00,1.2686771194849729
2025-08-01 00:00:00+00:00,1.2686771194849729
2025-08-01 00:00:00+00:00,1.2686771194849729
2025-08-01 00:00:00+00:00,1.2686771194849729
2025-08-04 00:00:00+00:00,1.296471242213005
2025-08-04 00:00:00+00:00,1.296471242213005
2025-08-04 00:00:00+00:00,1.296471242213005
2025-08-04 00:00:00+00:00,1.296471242213005
2025-08-05 00:00:00+00:00,1.294207433356596
2025-08-05 00:00:00+00:00,1.294207433356596
2025-08-05 00:00:00+00:00,1.294207433356596
2025-08-05 00:00:00+00:00,1.294207433356596
2025-08-06 00:00:00+00:00,1.3411178514755475
2025-08-06 00:00:00+00:00,1.3411178514755475
2025-08-06 00:00:00+00:00,1.3411178514755475
2025-08-06 00:00:00+00:00,1.3411178514755475
2025-08-07 00:00:00+00:00,1.3510113166625384
2025-08-07 00:00:00+00:00,1.3510113166625384
2025-08-07 00:00:00+00:00,1.3510113166625384
2025-08-07 00:00:00+00:00,1.3510113166625384
2025-08-08 00:00:00+00:00,1.3819495686053263
2025-08-08 00:00:00+00:00,1.3819495686053263
2025-08-08 00:00:00+00:00,1.3819495686053263
2025-08-08 00:00:00+00:00,1.3819495686053263
2025-08-11 00:00:00+00:00,1.4212721651207962
2025-08-11 00:00:00+00:00,1.4212721651207962
2025-08-11 00:00:00+00:00,1.4212721651207962
2025-08-11 00:00:00+00:00,1.4212721651207962
2025-08-12 00:00:00+00:00,1.4288599867242777
2025-08-12 00:00:00+00:00,1.4288599867242777
2025-08-12 00:00:00+00:00,1.4288599867242777
2025-08-12 00:00:00+00:00,1.4288599867242777
2025-08-13 00:00:00+00:00,1.4227394510080045
2025-08-13 00:00:00+00:00,1.4227394510080045
2025-08-13 00:00:00+00:00,1.4227394510080045
2025-08-13 00:00:00+00:00,1.4227394510080045
2025-08-14 00:00:00+00:00,1.4068091195589414
2025-08-14 00:00:00+00:00,1.4068091195589414
2025-08-14 00:00:00+00:00,1.4068091195589414
2025-08-14 00:00:00+00:00,1.4068091195589414
2025-08-15 00:00:00+00:00,1.38576446073809
2025-08-15 00:00:00+00:00,1.38576446073809
2025-08-15 00:00:00+00:00,1.38576446073809
2025-08-15 00:00:00+00:00,1.38576446073809
2025-08-18 00:00:00+00:00,1.4050484788422477
2025-08-18 00:00:00+00:00,1.4050484788422477
2025-08-18 00:00:00+00:00,1.4050484788422477
2025-08-18 00:00:00+00:00,1.4050484788422477
2025-08-19 00:00:00+00:00,1.3805242453801636
2025-08-19 00:00:00+00:00,1.3805242453801636
2025-08-19 00:00:00+00:00,1.3805242453801636
2025-08-19 00:00:00+00:00,1.3805242453801636
2025-08-20 00:00:00+00:00,1.3578445779588653
2025-08-20 00:00:00+00:00,1.3578445779588653
2025-08-20 00:00:00+00:00,1.3578445779588653
2025-08-20 00:00:00+00:00,1.3578445779588653
2025-08-21 00:00:00+00:00,1.3419562091718482
2025-08-21 00:00:00+00:00,1.3414194266881796
2025-08-21 00:00:00+00:00,1.3414194266881796
2025-08-21 00:00:00+00:00,1.3414194266881796
2025-08-22 00:00:00+00:00,1.2580284655743756
2025-08-22 00:00:00+00:00,1.2580284655743756
2025-08-22 00:00:00+00:00,1.2580284655743756
2025-08-22 00:00:00+00:00,1.2580284655743756
2025-08-25 00:00:00+00:00,1.233645645236786
2025-08-25 00:00:00+00:00,1.233645645236786
2025-08-25 00:00:00+00:00,1.233645645236786
2025-08-25 00:00:00+00:00,1.233645645236786
2025-08-26 00:00:00+00:00,1.2156000816283048
2025-08-26 00:00:00+00:00,1.2156000816283048
2025-08-26 00:00:00+00:00,1.2156000816283048
2025-08-26 00:00:00+00:00,1.2156000816283048
2025-08-27 00:00:00+00:00,1.2227553720318425
2025-08-27 00:00:00+00:00,1.2227553720318425
2025-08-27 00:00:00+00:00,1.2227553720318425
2025-08-27 00:00:00+00:00,1.2227553720318425
2025-08-28 00:00:00+00:00,1.2354166088710645
2025-08-28 00:00:00+00:00,1.2354166088710645
2025-08-28 00:00:00+00:00,1.2354166088710645
2025-08-28 00:00:00+00:00,1.2354166088710645
2025-08-29 00:00:00+00:00,1.2786587450158018
2025-08-29 00:00:00+00:00,1.2786587450158018
2025-08-29 00:00:00+00:00,1.2786587450158018
2025-08-29 00:00:00+00:00,1.2786587450158018
2025-09-02 00:00:00+00:00,1.2959312268538266
2025-09-02 00:00:00+00:00,1.2959312268538266
2025-09-02 00:00:00+00:00,1.2959312268538266
2025-09-02 00:00:00+00:00,1.2959312268538266
2025-09-03 00:00:00+00:00,1.2773200742755881
2025-09-03 00:00:00+00:00,1.2773200742755881
2025-09-03 00:00:00+00:00,1.2773200742755881
2025-09-03 00:00:00+00:00,1.2773200742755881
2025-09-04 00:00:00+00:00,1.260344695454293
2025-09-04 00:00:00+00:00,1.260344695454293
2025-09-04 00:00:00+00:00,1.260344695454293
2025-09-04 00:00:00+00:00,1.260344695454293
2025-09-05 00:00:00+00:00,1.2145146650877856
2025-09-05 00:00:00+00:00,1.2145146650877856
2025-09-05 00:00:00+00:00,1.2145146650877856
2025-09-05 00:00:00+00:00,1.2145146650877856
2025-09-08 00:00:00+00:00,1.2298847715021068
2025-09-08 00:00:00+00:00,1.2298847715021068
2025-09-08 00:00:00+00:00,1.2298847715021068
2025-09-08 00:00:00+00:00,1.2298847715021068
2025-09-09 00:00:00+00:00,1.2278609743310513
2025-09-09 00:00:00+00:00,1.2278609743310513
2025-09-09 00:00:00+00:00,1.2278609743310513
2025-09-09 00:00:00+00:00,1.2278609743310513
2025-09-10 00:00:00+00:00,1.2249591240600437
2025-09-10 00:00:00+00:00,1.2249591240600437
2025-09-10 00:00:00+00:00,1.2249591240600437
2025-09-10 00:00:00+00:00,1.2249591240600437
2025-09-11 00:00:00+00:00,1.1509241411757858
2025-09-11 00:00:00+00:00,1.1509241411757858
2025-09-11 00:00:00+00:00,1.1509241411757858
2025-09-11 00:00:00+00:00,1.1509241411757858
2025-09-12 00:00:00+00:00,1.066261095768821
2025-09-12 00:00:00+00:00,1.066261095768821
2025-09-12 00:00:00+00:00,1.066261095768821
2025-09-12 00:00:00+00:00,1.066261095768821
2025-09-15 00:00:00+00:00,1.0282899691698952
2025-09-15 00:00:00+00:00,1.0282899691698952
2025-09-15 00:00:00+00:00,1.0282899691698952
2025-09-15 00:00:00+00:00,1.0282899691698952
2025-09-16 00:00:00+00:00,0.99924991505996
2025-09-16 00:00:00+00:00,0.99924991505996
2025-09-16 00:00:00+00:00,0.99924991505996
2025-09-16 00:00:00+00:00,0.99924991505996
