timestamp,equity
2025-04-24 00:00:00+00:00,0.9318085854814432
2025-04-24 00:00:00+00:00,0.9318085854814432
2025-04-24 00:00:00+00:00,0.9318085854814432
2025-04-25 00:00:00+00:00,1.0231546291696247
2025-04-25 00:00:00+00:00,1.0231546291696247
2025-04-25 00:00:00+00:00,1.0231546291696247
2025-04-28 00:00:00+00:00,1.0264939036758778
2025-04-28 00:00:00+00:00,1.0264939036758778
2025-04-28 00:00:00+00:00,1.0264939036758778
2025-04-29 00:00:00+00:00,1.0485763548251734
2025-04-29 00:00:00+00:00,1.0485763548251734
2025-04-29 00:00:00+00:00,1.0485763548251734
2025-04-30 00:00:00+00:00,1.0131366960730452
2025-04-30 00:00:00+00:00,1.0131366960730452
2025-04-30 00:00:00+00:00,1.0131366960730452
2025-05-01 00:00:00+00:00,1.0072479839917288
2025-05-01 00:00:00+00:00,1.0072479839917288
2025-05-01 00:00:00+00:00,1.0072479839917288
2025-05-02 00:00:00+00:00,1.0312694146772896
2025-05-02 00:00:00+00:00,1.0312694146772896
2025-05-02 00:00:00+00:00,1.0312694146772896
2025-05-05 00:00:00+00:00,1.0063144905376773
2025-05-05 00:00:00+00:00,1.0063144905376773
2025-05-05 00:00:00+00:00,1.0063144905376773
2025-05-06 00:00:00+00:00,0.9886844053967192
2025-05-06 00:00:00+00:00,0.9886844053967192
2025-05-06 00:00:00+00:00,0.9886844053967192
2025-05-07 00:00:00+00:00,0.9918082499075895
2025-05-07 00:00:00+00:00,0.9918082499075895
2025-05-07 00:00:00+00:00,0.9918082499075895
2025-05-08 00:00:00+00:00,1.022687827653689
2025-05-08 00:00:00+00:00,1.022687827653689
2025-05-08 00:00:00+00:00,1.022687827653689
2025-05-09 00:00:00+00:00,1.0709461190201934
2025-05-09 00:00:00+00:00,1.0709461190201934
2025-05-09 00:00:00+00:00,1.0709461190201934
2025-05-12 00:00:00+00:00,1.1431898995470877
2025-05-12 00:00:00+00:00,1.1431898995470877
2025-05-12 00:00:00+00:00,1.1431898995470877
2025-05-13 00:00:00+00:00,1.1995271444739066
2025-05-13 00:00:00+00:00,1.1995271444739066
2025-05-13 00:00:00+00:00,1.1995271444739066
2025-05-14 00:00:00+00:00,1.2483957843013886
2025-05-14 00:00:00+00:00,1.2483957843013886
2025-05-14 00:00:00+00:00,1.2483957843013886
2025-05-15 00:00:00+00:00,1.2309452972084631
2025-05-15 00:00:00+00:00,1.2309452972084631
2025-05-15 00:00:00+00:00,1.2309452972084631
2025-05-16 00:00:00+00:00,1.2566543359097357
2025-05-16 00:00:00+00:00,1.2566543359097357
2025-05-16 00:00:00+00:00,1.2566543359097357
2025-05-19 00:00:00+00:00,1.228324086160879
2025-05-19 00:00:00+00:00,1.228324086160879
2025-05-19 00:00:00+00:00,1.228324086160879
2025-05-20 00:00:00+00:00,1.2345359432352696
2025-05-20 00:00:00+00:00,1.2345359432352696
2025-05-20 00:00:00+00:00,1.2345359432352696
2025-05-21 00:00:00+00:00,1.201501955957522
2025-05-21 00:00:00+00:00,1.201501955957522
2025-05-21 00:00:00+00:00,1.201501955957522
2025-05-22 00:00:00+00:00,1.2245539516638604
2025-05-22 00:00:00+00:00,1.2245539516638604
2025-05-22 00:00:00+00:00,1.2245539516638604
2025-05-23 00:00:00+00:00,1.2184498095871612
2025-05-23 00:00:00+00:00,1.2184498095871612
2025-05-23 00:00:00+00:00,1.2184498095871612
2025-05-27 00:00:00+00:00,1.3030095892651454
2025-05-27 00:00:00+00:00,1.3030095892651454
2025-05-27 00:00:00+00:00,1.3030095892651454
2025-05-28 00:00:00+00:00,1.2815015450516567
2025-05-28 00:00:00+00:00,1.2815015450516567
2025-05-28 00:00:00+00:00,1.2815015450516567
2025-05-29 00:00:00+00:00,1.2869952290895577
2025-05-29 00:00:00+00:00,1.2869952290895577
2025-05-29 00:00:00+00:00,1.2869952290895577
2025-05-30 00:00:00+00:00,1.2440151917655717
2025-05-30 00:00:00+00:00,1.2440151917655717
2025-05-30 00:00:00+00:00,1.2440151917655717
2025-06-02 00:00:00+00:00,1.2304784956925268
2025-06-02 00:00:00+00:00,1.2304784956925268
2025-06-02 00:00:00+00:00,1.2304784956925268
2025-06-03 00:00:00+00:00,1.23615166820064
2025-06-03 00:00:00+00:00,1.23615166820064
2025-06-03 00:00:00+00:00,1.23615166820064
2025-06-04 00:00:00+00:00,1.1922739693699522
2025-06-04 00:00:00+00:00,1.1922739693699522
2025-06-04 00:00:00+00:00,1.1922739693699522
2025-06-05 00:00:00+00:00,1.0222569676629236
2025-06-05 00:00:00+00:00,1.0222569676629236
2025-06-05 00:00:00+00:00,1.0222569676629236
2025-06-06 00:00:00+00:00,1.0597433209490086
2025-06-06 00:00:00+00:00,1.0597433209490086
2025-06-06 00:00:00+00:00,1.0597433209490086
2025-06-09 00:00:00+00:00,1.1080015027376922
2025-06-09 00:00:00+00:00,1.1080015027376922
2025-06-09 00:00:00+00:00,1.1080015027376922
2025-06-10 00:00:00+00:00,1.1708737497319754
2025-06-10 00:00:00+00:00,1.1708737497319754
2025-06-10 00:00:00+00:00,1.1708737497319754
2025-06-11 00:00:00+00:00,1.1720945562317513
2025-06-11 00:00:00+00:00,1.1720945562317513
2025-06-11 00:00:00+00:00,1.1720945562317513
2025-06-12 00:00:00+00:00,1.1458110010168512
2025-06-12 00:00:00+00:00,1.1458110010168512
2025-06-12 00:00:00+00:00,1.1458110010168512
2025-06-13 00:00:00+00:00,1.1680730502141794
2025-06-13 00:00:00+00:00,1.1680730502141794
2025-06-13 00:00:00+00:00,1.1680730502141794
2025-06-16 00:00:00+00:00,1.181789344335257
2025-06-16 00:00:00+00:00,1.181789344335257
2025-06-16 00:00:00+00:00,1.181789344335257
2025-06-17 00:00:00+00:00,1.1359008924957834
2025-06-17 00:00:00+00:00,1.1359008924957834
2025-06-17 00:00:00+00:00,1.1359008924957834
2025-06-18 00:00:00+00:00,1.1563675091018877
2025-06-18 00:00:00+00:00,1.1563675091018877
2025-06-18 00:00:00+00:00,1.155904962098247
2025-06-20 00:00:00+00:00,1.1555100920660488
2025-06-20 00:00:00+00:00,1.1555100920660488
2025-06-20 00:00:00+00:00,1.1555100920660488
2025-06-23 00:00:00+00:00,1.0603892992971269
2025-06-23 00:00:00+00:00,1.0603892992971269
2025-06-23 00:00:00+00:00,1.0603892992971269
2025-06-24 00:00:00+00:00,1.0853571416429904
2025-06-24 00:00:00+00:00,1.0853571416429904
2025-06-24 00:00:00+00:00,1.0853571416429904
2025-06-25 00:00:00+00:00,1.1265438212142833
2025-06-25 00:00:00+00:00,1.1265438212142833
2025-06-25 00:00:00+00:00,1.1265438212142833
2025-06-26 00:00:00+00:00,1.1326313506335473
2025-06-26 00:00:00+00:00,1.1326313506335473
2025-06-26 00:00:00+00:00,1.1326313506335473
2025-06-27 00:00:00+00:00,1.1401061818078169
2025-06-27 00:00:00+00:00,1.1401061818078169
2025-06-27 00:00:00+00:00,1.1401061818078169
2025-06-30 00:00:00+00:00,1.1611377153319984
2025-06-30 00:00:00+00:00,1.1611377153319984
2025-06-30 00:00:00+00:00,1.1611377153319984
2025-07-01 00:00:00+00:00,1.2230948337039307
2025-07-01 00:00:00+00:00,1.2230948337039307
2025-07-01 00:00:00+00:00,1.2230948337039307
2025-07-02 00:00:00+00:00,1.162328512926931
2025-07-02 00:00:00+00:00,1.162328512926931
2025-07-02 00:00:00+00:00,1.162328512926931
2025-07-03 00:00:00+00:00,1.1634331679943788
2025-07-03 00:00:00+00:00,1.1634331679943788
2025-07-03 00:00:00+00:00,1.1634331679943788
2025-07-07 00:00:00+00:00,1.2424219357294983
2025-07-07 00:00:00+00:00,1.2424219357294983
2025-07-07 00:00:00+00:00,1.2424219357294983
2025-07-08 00:00:00+00:00,1.2260642886422557
2025-07-08 00:00:00+00:00,1.2260642886422557
2025-07-08 00:00:00+00:00,1.2260642886422557
2025-07-09 00:00:00+00:00,1.2340099423023578
2025-07-09 00:00:00+00:00,1.2340099423023578
2025-07-09 00:00:00+00:00,1.2340099423023578
2025-07-10 00:00:00+00:00,1.1756626840995967
2025-07-10 00:00:00+00:00,1.1756626840995967
2025-07-10 00:00:00+00:00,1.1756626840995967
2025-07-11 00:00:00+00:00,1.1618522814817973
2025-07-11 00:00:00+00:00,1.1618522814817973
2025-07-11 00:00:00+00:00,1.1618522814817973
2025-07-14 00:00:00+00:00,1.1492891712973072
2025-07-14 00:00:00+00:00,1.1492891712973072
2025-07-14 00:00:00+00:00,1.1492891712973072
2025-07-15 00:00:00+00:00,1.1714843251377756
2025-07-15 00:00:00+00:00,1.1714843251377756
2025-07-15 00:00:00+00:00,1.1714843251377756
2025-07-16 00:00:00+00:00,1.1304344457656312
2025-07-16 00:00:00+00:00,1.1304344457656312
2025-07-16 00:00:00+00:00,1.1304344457656312
2025-07-17 00:00:00+00:00,1.1383767244368854
2025-07-17 00:00:00+00:00,1.1383767244368854
2025-07-17 00:00:00+00:00,1.1383767244368854
2025-07-18 00:00:00+00:00,1.1018814161884782
2025-07-18 00:00:00+00:00,1.1018814161884782
2025-07-18 00:00:00+00:00,1.1018814161884782
2025-07-21 00:00:00+00:00,1.1057588210167952
2025-07-21 00:00:00+00:00,1.1057588210167952
2025-07-21 00:00:00+00:00,1.1057588210167952
2025-07-22 00:00:00+00:00,1.0935732395626638
2025-07-22 00:00:00+00:00,1.0935732395626638
2025-07-22 00:00:00+00:00,1.0935732395626638
2025-07-23 00:00:00+00:00,1.0920914373622121
2025-07-23 00:00:00+00:00,1.0920914373622121
2025-07-23 00:00:00+00:00,1.0920914373622121
2025-07-24 00:00:00+00:00,1.18161039173436
2025-07-24 00:00:00+00:00,1.18161039173436
2025-07-24 00:00:00+00:00,1.18161039173436
2025-07-25 00:00:00+00:00,1.1399656493086008
2025-07-25 00:00:00+00:00,1.1399656493086008
2025-07-25 00:00:00+00:00,1.1395096630488775
2025-07-28 00:00:00+00:00,1.1738687270928476
2025-07-28 00:00:00+00:00,1.1738687270928476
2025-07-28 00:00:00+00:00,1.1738687270928476
2025-07-29 00:00:00+00:00,1.15804125959811
2025-07-29 00:00:00+00:00,1.15804125959811
2025-07-29 00:00:00+00:00,1.15804125959811
2025-07-30 00:00:00+00:00,1.1502536715951763
2025-07-30 00:00:00+00:00,1.1502536715951763
2025-07-30 00:00:00+00:00,1.1502536715951763
2025-07-31 00:00:00+00:00,1.1114238879405418
2025-07-31 00:00:00+00:00,1.1114238879405418
2025-07-31 00:00:00+00:00,1.1114238879405418
2025-08-01 00:00:00+00:00,1.091089722066339
2025-08-01 00:00:00+00:00,1.091089722066339
2025-08-01 00:00:00+00:00,1.091089722066339
2025-08-04 00:00:00+00:00,1.114993267875313
2025-08-04 00:00:00+00:00,1.114993267875313
2025-08-04 00:00:00+00:00,1.114993267875313
2025-08-05 00:00:00+00:00,1.1130463433678754
2025-08-05 00:00:00+00:00,1.1130463433678754
2025-08-05 00:00:00+00:00,1.1130463433678754
2025-08-06 00:00:00+00:00,1.1533903160629932
2025-08-06 00:00:00+00:00,1.1533903160629932
2025-08-06 00:00:00+00:00,1.1533903160629932
2025-08-07 00:00:00+00:00,1.1618989097905519
2025-08-07 00:00:00+00:00,1.1618989097905519
2025-08-07 00:00:00+00:00,1.1618989097905519
2025-08-08 00:00:00+00:00,1.1885064746272052
2025-08-08 00:00:00+00:00,1.1885064746272052
2025-08-08 00:00:00+00:00,1.1885064746272052
2025-08-11 00:00:00+00:00,1.2223247568710027
2025-08-11 00:00:00+00:00,1.2223247568710027
2025-08-11 00:00:00+00:00,1.2223247568710027
2025-08-12 00:00:00+00:00,1.228850447322323
2025-08-12 00:00:00+00:00,1.228850447322323
2025-08-12 00:00:00+00:00,1.228358907143394
2025-08-13 00:00:00+00:00,1.233620594525941
2025-08-13 00:00:00+00:00,1.233620594525941
2025-08-13 00:00:00+00:00,1.233620594525941
2025-08-14 00:00:00+00:00,1.247433373063336
2025-08-14 00:00:00+00:00,1.247433373063336
2025-08-14 00:00:00+00:00,1.247433373063336
2025-08-15 00:00:00+00:00,1.228273865478953
2025-08-15 00:00:00+00:00,1.228273865478953
2025-08-15 00:00:00+00:00,1.228273865478953
2025-08-18 00:00:00+00:00,1.245366276296116
2025-08-18 00:00:00+00:00,1.245366276296116
2025-08-18 00:00:00+00:00,1.245366276296116
2025-08-19 00:00:00+00:00,1.22362919478925
2025-08-19 00:00:00+00:00,1.22362919478925
2025-08-19 00:00:00+00:00,1.22362919478925
2025-08-20 00:00:00+00:00,1.2035270464367818
2025-08-20 00:00:00+00:00,1.2035270464367818
2025-08-20 00:00:00+00:00,1.203045635618207
2025-08-21 00:00:00+00:00,1.2171226758307525
2025-08-21 00:00:00+00:00,1.2171226758307525
2025-08-21 00:00:00+00:00,1.2171226758307525
2025-08-22 00:00:00+00:00,1.2922997300196093
2025-08-22 00:00:00+00:00,1.2922997300196093
2025-08-22 00:00:00+00:00,1.2922997300196093
2025-08-25 00:00:00+00:00,1.3173467881757992
2025-08-25 00:00:00+00:00,1.3173467881757992
2025-08-25 00:00:00+00:00,1.3173467881757992
2025-08-26 00:00:00+00:00,1.3366167182016877
2025-08-26 00:00:00+00:00,1.3366167182016877
2025-08-26 00:00:00+00:00,1.3366167182016877
2025-08-27 00:00:00+00:00,1.3287490971629117
2025-08-27 00:00:00+00:00,1.3287490971629117
2025-08-27 00:00:00+00:00,1.3287490971629117
2025-08-28 00:00:00+00:00,1.3149903295435748
2025-08-28 00:00:00+00:00,1.3149903295435748
2025-08-28 00:00:00+00:00,1.3149903295435748
2025-08-29 00:00:00+00:00,1.2689629486173153
2025-08-29 00:00:00+00:00,1.2689629486173153
2025-08-29 00:00:00+00:00,1.2689629486173153
2025-09-02 00:00:00+00:00,1.2518214403231314
2025-09-02 00:00:00+00:00,1.2518214403231314
2025-09-02 00:00:00+00:00,1.2518214403231314
2025-09-03 00:00:00+00:00,1.2697991225826482
2025-09-03 00:00:00+00:00,1.2697991225826482
2025-09-03 00:00:00+00:00,1.2697991225826482
2025-09-04 00:00:00+00:00,1.2866745491627976
2025-09-04 00:00:00+00:00,1.2866745491627976
2025-09-04 00:00:00+00:00,1.2866745491627976
2025-09-05 00:00:00+00:00,1.33346201442736
2025-09-05 00:00:00+00:00,1.33346201442736
2025-09-05 00:00:00+00:00,1.33346201442736
2025-09-08 00:00:00+00:00,1.3165865878472105
2025-09-08 00:00:00+00:00,1.3165865878472105
2025-09-08 00:00:00+00:00,1.3165865878472105
2025-09-09 00:00:00+00:00,1.3187530543924304
2025-09-09 00:00:00+00:00,1.3187530543924304
2025-09-09 00:00:00+00:00,1.3187530543924304
2025-09-10 00:00:00+00:00,1.3218697133532429
2025-09-10 00:00:00+00:00,1.3218697133532429
2025-09-10 00:00:00+00:00,1.3218697133532429
2025-09-11 00:00:00+00:00,1.4017618498997757
2025-09-11 00:00:00+00:00,1.4017618498997757
2025-09-11 00:00:00+00:00,1.4017618498997757
2025-09-12 00:00:00+00:00,1.5048767493983428
2025-09-12 00:00:00+00:00,1.5048767493983428
2025-09-12 00:00:00+00:00,1.5048767493983428
2025-09-15 00:00:00+00:00,1.5584676248358291
2025-09-15 00:00:00+00:00,1.5584676248358291
2025-09-15 00:00:00+00:00,1.5584676248358291
2025-09-16 00:00:00+00:00,1.6024804864903583
2025-09-16 00:00:00+00:00,1.6024804864903583
2025-09-16 00:00:00+00:00,1.6024804864903583
2025-09-17 00:00:00+00:00,1.6185957127419195
2025-09-17 00:00:00+00:00,1.6185957127419195
2025-09-17 00:00:00+00:00,1.6185957127419195
2025-09-18 00:00:00+00:00,1.584350856957352
2025-09-18 00:00:00+00:00,1.584350856957352
2025-09-18 00:00:00+00:00,1.584350856957352
2025-09-19 00:00:00+00:00,1.6193939578840226
2025-09-19 00:00:00+00:00,1.6193939578840226
2025-09-19 00:00:00+00:00,1.6193939578840226
2025-09-22 00:00:00+00:00,1.6503321626207732
2025-09-22 00:00:00+00:00,1.6503321626207732
2025-09-22 00:00:00+00:00,1.6503321626207732
2025-09-23 00:00:00+00:00,1.6185577839186898
2025-09-23 00:00:00+00:00,1.6185577839186898
2025-09-23 00:00:00+00:00,1.6185577839186898
2025-09-24 00:00:00+00:00,1.682942831278475
2025-09-24 00:00:00+00:00,1.682942831278475
2025-09-24 00:00:00+00:00,1.682942831278475
2025-09-25 00:00:00+00:00,1.6092079230265375
2025-09-25 00:00:00+00:00,1.6092079230265375
2025-09-25 00:00:00+00:00,1.6092079230265375
2025-09-26 00:00:00+00:00,1.673858936110072
2025-09-26 00:00:00+00:00,1.673858936110072
2025-09-26 00:00:00+00:00,1.673858936110072
2025-09-29 00:00:00+00:00,1.6845390895821113
2025-09-29 00:00:00+00:00,1.6845390895821113
2025-09-29 00:00:00+00:00,1.6845390895821113
2025-09-30 00:00:00+00:00,1.6902782888891825
2025-09-30 00:00:00+00:00,1.6902782888891825
2025-09-30 00:00:00+00:00,1.6902782888891825
2025-10-01 00:00:00+00:00,1.7463015965956379
2025-10-01 00:00:00+00:00,1.7463015965956379
2025-10-01 00:00:00+00:00,1.7463015965956379
2025-10-02 00:00:00+00:00,1.6571355727936972
2025-10-02 00:00:00+00:00,1.6571355727936972
2025-10-02 00:00:00+00:00,1.6571355727936972
2025-10-03 00:00:00+00:00,1.6336847729411434
2025-10-03 00:00:00+00:00,1.6336847729411434
2025-10-03 00:00:00+00:00,1.6336847729411434
2025-10-06 00:00:00+00:00,1.7226988494695947
2025-10-06 00:00:00+00:00,1.7226988494695947
2025-10-06 00:00:00+00:00,1.7226988494695947
2025-10-07 00:00:00+00:00,1.6460753191573638
2025-10-07 00:00:00+00:00,1.6460753191573638
2025-10-07 00:00:00+00:00,1.6460753191573638
2025-10-08 00:00:00+00:00,1.6673596524646974
2025-10-08 00:00:00+00:00,1.6673596524646974
2025-10-08 00:00:00+00:00,1.6673596524646974
2025-10-09 00:00:00+00:00,1.6553872512262864
2025-10-09 00:00:00+00:00,1.6553872512262864
2025-10-09 00:00:00+00:00,1.6553872512262864
2025-10-10 00:00:00+00:00,1.5715802105768377
2025-10-10 00:00:00+00:00,1.5715802105768377
2025-10-10 00:00:00+00:00,1.5715802105768377
2025-10-13 00:00:00+00:00,1.656755472629403
2025-10-13 00:00:00+00:00,1.656755472629403
2025-10-13 00:00:00+00:00,1.656755472629403
2025-10-14 00:00:00+00:00,1.6314423327591787
2025-10-14 00:00:00+00:00,1.6314423327591787
2025-10-14 00:00:00+00:00,1.6314423327591787
2025-10-15 00:00:00+00:00,1.6539048953826245
2025-10-15 00:00:00+00:00,1.6539048953826245
2025-10-15 00:00:00+00:00,1.6539048953826245
2025-10-16 00:00:00+00:00,1.629579992741508
2025-10-16 00:00:00+00:00,1.629579992741508
2025-10-16 00:00:00+00:00,1.629579992741508
2025-10-17 00:00:00+00:00,1.6697161110969214
2025-10-17 00:00:00+00:00,1.6690482246524827
2025-10-17 00:00:00+00:00,1.6690482246524827
2025-10-20 00:00:00+00:00,1.6381983384449168
2025-10-20 00:00:00+00:00,1.6381983384449168
2025-10-20 00:00:00+00:00,1.6381983384449168
2025-10-21 00:00:00+00:00,1.6558826155540074
2025-10-21 00:00:00+00:00,1.6558826155540074
2025-10-21 00:00:00+00:00,1.6558826155540074
2025-10-22 00:00:00+00:00,1.6694634151403942
2025-10-22 00:00:00+00:00,1.6694634151403942
2025-10-22 00:00:00+00:00,1.6694634151403942
2025-10-23 00:00:00+00:00,1.6313939683844938
2025-10-23 00:00:00+00:00,1.6313939683844938
2025-10-23 00:00:00+00:00,1.6313939683844938
2025-10-24 00:00:00+00:00,1.6868420669188564
2025-10-24 00:00:00+00:00,1.6868420669188564
2025-10-24 00:00:00+00:00,1.6868420669188564
2025-10-27 00:00:00+00:00,1.614113193097183
2025-10-27 00:00:00+00:00,1.614113193097183
2025-10-27 00:00:00+00:00,1.614113193097183
2025-10-28 00:00:00+00:00,1.5851076263826531
2025-10-28 00:00:00+00:00,1.5851076263826531
2025-10-28 00:00:00+00:00,1.5851076263826531
2025-10-29 00:00:00+00:00,1.5818034505262064
2025-10-29 00:00:00+00:00,1.5818034505262064
2025-10-29 00:00:00+00:00,1.5818034505262064
2025-10-30 00:00:00+00:00,1.6551852124639426
2025-10-30 00:00:00+00:00,1.6551852124639426
2025-10-30 00:00:00+00:00,1.6551852124639426
2025-10-31 00:00:00+00:00,1.5932803406714164
2025-10-31 00:00:00+00:00,1.5932803406714164
2025-10-31 00:00:00+00:00,1.5932803406714164
2025-11-03 00:00:00+00:00,1.5520663993841708
2025-11-03 00:00:00+00:00,1.5520663993841708
2025-11-03 00:00:00+00:00,1.5520663993841708
2025-11-04 00:00:00+00:00,1.6319611376123144
2025-11-04 00:00:00+00:00,1.6319611376123144
2025-11-04 00:00:00+00:00,1.6319611376123144
2025-11-05 00:00:00+00:00,1.5665372344076824
2025-11-05 00:00:00+00:00,1.5665372344076824
2025-11-05 00:00:00+00:00,1.5665372344076824
2025-11-06 00:00:00+00:00,1.6213238404275274
2025-11-06 00:00:00+00:00,1.6213238404275274
2025-11-06 00:00:00+00:00,1.6213238404275274
2025-11-07 00:00:00+00:00,1.680917752374397
2025-11-07 00:00:00+00:00,1.680917752374397
2025-11-07 00:00:00+00:00,1.680917752374397
2025-11-10 00:00:00+00:00,1.6194369004944416
2025-11-10 00:00:00+00:00,1.6194369004944416
2025-11-10 00:00:00+00:00,1.6194369004944416
2025-11-11 00:00:00+00:00,1.6398422336630645
2025-11-11 00:00:00+00:00,1.6398422336630645
2025-11-11 00:00:00+00:00,1.6398422336630645
2025-11-12 00:00:00+00:00,1.673488016603063
2025-11-12 00:00:00+00:00,1.673488016603063
2025-11-12 00:00:00+00:00,1.673488016603063
2025-11-13 00:00:00+00:00,1.7846782582035714
2025-11-13 00:00:00+00:00,1.7846782582035714
2025-11-13 00:00:00+00:00,1.7846782582035714
2025-11-14 00:00:00+00:00,1.774200711217352
2025-11-14 00:00:00+00:00,1.774200711217352
2025-11-14 00:00:00+00:00,1.774200711217352
2025-11-17 00:00:00+00:00,1.754148503668178
2025-11-17 00:00:00+00:00,1.754148503668178
2025-11-17 00:00:00+00:00,1.754148503668178
2025-11-18 00:00:00+00:00,1.7870506413370961
2025-11-18 00:00:00+00:00,1.7870506413370961
2025-11-18 00:00:00+00:00,1.7870506413370961
2025-11-19 00:00:00+00:00,1.7748475228184737
2025-11-19 00:00:00+00:00,1.7748475228184737
