timestamp,equity
2025-07-22 00:00:00+00:00,1.1130742491502184
2025-07-23 00:00:00+00:00,1.114582475405203
2025-07-24 00:00:00+00:00,1.0232199261293027
2025-07-25 00:00:00+00:00,1.0592823461677843
2025-07-28 00:00:00+00:00,1.091222356114909
2025-07-29 00:00:00+00:00,1.076509223400561
2025-07-30 00:00:00+00:00,1.0692699214812917
2025-07-31 00:00:00+00:00,1.0331739534832525
2025-08-01 00:00:00+00:00,1.0142714170387972
2025-08-04 00:00:00+00:00,1.0364920307881456
2025-08-05 00:00:00+00:00,1.034682179738237
2025-08-06 00:00:00+00:00,1.0721857301125883
2025-08-07 00:00:00+00:00,1.0800952752604562
2025-08-08 00:00:00+00:00,1.104829531247869
2025-08-11 00:00:00+00:00,1.136266833203454
2025-08-12 00:00:00+00:00,1.1423330816222204
2025-08-13 00:00:00+00:00,1.137439886703957
2025-08-14 00:00:00+00:00,1.1247040379962114
2025-08-15 00:00:00+00:00,1.107879429437031
2025-08-18 00:00:00+00:00,1.1232964556198997
2025-08-19 00:00:00+00:00,1.1036900257069238
2025-08-20 00:00:00+00:00,1.085558274089375
2025-08-21 00:00:00+00:00,1.072855973341187
2025-08-22 00:00:00+00:00,1.1395513625487896
2025-08-25 00:00:00+00:00,1.1616378867402726
2025-08-26 00:00:00+00:00,1.1786301328168758
2025-08-27 00:00:00+00:00,1.1716924556925303
2025-08-28 00:00:00+00:00,1.1595599588549974
2025-08-29 00:00:00+00:00,1.1189729623319267
2025-09-02 00:00:00+00:00,1.1038575609439822
2025-09-03 00:00:00+00:00,1.1197103014796401
2025-09-04 00:00:00+00:00,1.1345910717114112
2025-09-05 00:00:00+00:00,1.1758483114630802
2025-09-08 00:00:00+00:00,1.1609675412313094
2025-09-09 00:00:00+00:00,1.162877933879526
2025-09-10 00:00:00+00:00,1.1656262072737642
2025-09-11 00:00:00+00:00,1.2360751835783201
2025-09-12 00:00:00+00:00,1.3270020185014308
2025-09-15 00:00:00+00:00,1.374258513033116
2025-09-16 00:00:00+00:00,1.4130691041854713
2025-09-17 00:00:00+00:00,1.4272795289082791
2025-09-18 00:00:00+00:00,1.3970823763723124
2025-09-19 00:00:00+00:00,1.4279834223767995
2025-09-22 00:00:00+00:00,1.45526476628147
2025-09-23 00:00:00+00:00,1.4272460832290863
2025-09-24 00:00:00+00:00,1.4840208907619319
2025-09-25 00:00:00+00:00,1.4190013653267368
2025-09-26 00:00:00+00:00,1.4760107017353914
2025-09-29 00:00:00+00:00,1.4854284731382439
2025-09-30 00:00:00+00:00,1.4904893055739303
2025-10-01 00:00:00+00:00,1.539890721629641
2025-10-02 00:00:00+00:00,1.461264021061486
2025-10-03 00:00:00+00:00,1.440585079246315
2025-10-06 00:00:00+00:00,1.5190777925369692
2025-10-07 00:00:00+00:00,1.4515110769041522
2025-10-08 00:00:00+00:00,1.4702796260711064
2025-10-09 00:00:00+00:00,1.4597223491273086
2025-10-10 00:00:00+00:00,1.385821205959994
2025-10-13 00:00:00+00:00,1.4609288483070044
2025-10-14 00:00:00+00:00,1.438607692959348
2025-10-15 00:00:00+00:00,1.4584152060689397
2025-10-16 00:00:00+00:00,1.4369654794268623
2025-10-17 00:00:00+00:00,1.472357553956381
2025-10-20 00:00:00+00:00,1.4995719042223008
2025-10-21 00:00:00+00:00,1.483384093212526
2025-10-22 00:00:00+00:00,1.4712180484154356
2025-10-23 00:00:00+00:00,1.504766826215853
2025-10-24 00:00:00+00:00,1.453622552748984
2025-10-27 00:00:00+00:00,1.5162960734635378
2025-10-28 00:00:00+00:00,1.5435438694086505
2025-10-29 00:00:00+00:00,1.5467614051152356
2025-10-30 00:00:00+00:00,1.475005285752311
2025-10-31 00:00:00+00:00,1.530171325431864
2025-11-03 00:00:00+00:00,1.5697528036914903
2025-11-04 00:00:00+00:00,1.4889476336397525
2025-11-05 00:00:00+00:00,1.5486382498038944
2025-11-06 00:00:00+00:00,1.4944776261074213
2025-11-07 00:00:00+00:00,1.4395461153036773
2025-11-10 00:00:00+00:00,1.4921986150255302
2025-11-11 00:00:00+00:00,1.4733965178990183
2025-11-12 00:00:00+00:00,1.443165817403494
2025-11-13 00:00:00+00:00,1.3472786916430046
2025-11-14 00:00:00+00:00,1.355188339071237
2025-11-17 00:00:00+00:00,1.3705048236557973
2025-11-18 00:00:00+00:00,1.3447985973644974
2025-11-19 00:00:00+00:00,1.3539817376111765
2025-11-20 00:00:00+00:00,1.324622465821231
2025-11-21 00:00:00+00:00,1.3107471115725402
2025-11-24 00:00:00+00:00,1.400199268200224
2025-11-25 00:00:00+00:00,1.405628719069585
2025-11-26 00:00:00+00:00,1.4296926295480348
2025-11-28 00:00:00+00:00,1.4417246870676241
2025-12-01 00:00:00+00:00,1.4416241454693162
2025-12-02 00:00:00+00:00,1.4386076929593472
2025-12-03 00:00:00+00:00,1.4972593451808518
2025-12-04 00:00:00+00:00,1.5233677378653834
2025-12-05 00:00:00+00:00,1.5249429577591185
2025-12-08 00:00:00+00:00,1.4732624283411524
2025-12-09 00:00:00+00:00,1.4919975318289136
2025-12-10 00:00:00+00:00,1.5130450920777587
2025-12-11 00:00:00+00:00,1.4977621554527558
2025-12-12 00:00:00+00:00,1.5382149601375965
2025-12-15 00:00:00+00:00,1.5930123813834751
2025-12-16 00:00:00+00:00,1.6418440958088953
2025-12-17 00:00:00+00:00,1.566032662273729
2025-12-18 00:00:00+00:00,1.620025648452779
2025-12-19 00:00:00+00:00,1.6127529008543167
2025-12-22 00:00:00+00:00,1.6379898648332696
2025-12-23 00:00:00+00:00,1.6273654919703566
2025-12-24 00:00:00+00:00,1.626829236019259
2025-12-26 00:00:00+00:00,1.5926102149902432
2025-12-29 00:00:00+00:00,1.5404940734998522
2025-12-30 00:00:00+00:00,1.5230325651109018
2025-12-31 00:00:00+00:00,1.5072469204943588
2026-01-02 00:00:00+00:00,1.4682016981858301
2026-01-05 00:00:00+00:00,1.5137824312254722
2026-01-06 00:00:00+00:00,1.4510753625513613
2026-01-07 00:00:00+00:00,1.4458805428381738
2026-01-08 00:00:00+00:00,1.4605936755525217
2026-01-09 00:00:00+00:00,1.4914612758778159
2026-01-12 00:00:00+00:00,1.5046997302967369
2026-01-13 00:00:00+00:00,1.4988011193953934
2026-01-14 00:00:00+00:00,1.4719889355227056
2026-01-15 00:00:00+00:00,1.4698774596778732
2026-01-16 00:00:00+00:00,1.4662913055376137
2026-01-20 00:00:00+00:00,1.4051260110780446
2026-01-21 00:00:00+00:00,1.445981084436482
2026-01-22 00:00:00+00:00,1.5060403190342984
2026-01-23 00:00:00+00:00,1.5050349030512185
2026-01-26 00:00:00+00:00,1.4585828435863617
2026-01-27 00:00:00+00:00,1.4441712333865733
2026-01-28 00:00:00+00:00,1.4460480780752323
2026-01-29 00:00:00+00:00,1.4954073308508105
2026-01-30 00:00:00+00:00,1.4456872406335242
2026-02-02 00:00:00+00:00,1.4745734630434089
2026-02-03 00:00:00+00:00,1.4740491107979559
2026-02-04 00:00:00+00:00,1.5297677969357268
2026-02-05 00:00:00+00:00,1.5629245770645972
2026-02-06 00:00:00+00:00,1.5082314863840718
2026-02-09 00:00:00+00:00,1.4854488953402478
2026-02-10 00:00:00+00:00,1.4573645284138097
2026-02-11 00:00:00+00:00,1.4468766941941416
2026-02-12 00:00:00+00:00,1.4847149572001295
2026-02-13 00:00:00+00:00,1.4833978227264624
2026-02-17 00:00:00+00:00,1.507597553207751
2026-02-18 00:00:00+00:00,1.5050642605111584
2026-02-19 00:00:00+00:00,1.5036372665233353
2026-02-20 00:00:00+00:00,1.5032354692286811
2026-02-23 00:00:00+00:00,1.5470017364099014
2026-02-24 00:00:00+00:00,1.5100512939585518
2026-02-25 00:00:00+00:00,1.4804685233220247
2026-02-26 00:00:00+00:00,1.511752048501505
2026-02-27 00:00:00+00:00,1.5342110532823783
