timestamp,equity
2025-05-16 00:00:00+00:00,0.804060657946697
2025-05-19 00:00:00+00:00,0.8083192739936705
2025-05-19 00:00:00+00:00,0.8083192739936705
2025-05-20 00:00:00+00:00,0.8049267876088628
2025-05-20 00:00:00+00:00,0.8049267876088628
2025-05-21 00:00:00+00:00,0.8206426878936287
2025-05-21 00:00:00+00:00,0.8206426878936287
2025-05-22 00:00:00+00:00,0.8199639940543042
2025-05-22 00:00:00+00:00,0.8199639940543042
2025-05-23 00:00:00+00:00,0.8269485751385334
2025-05-23 00:00:00+00:00,0.826617795708478
2025-05-27 00:00:00+00:00,0.858098986482525
2025-05-27 00:00:00+00:00,0.858098986482525
2025-05-28 00:00:00+00:00,0.8683806520300282
2025-05-28 00:00:00+00:00,0.8683806520300282
2025-05-29 00:00:00+00:00,0.863345715950894
2025-05-29 00:00:00+00:00,0.863345715950894
2025-05-30 00:00:00+00:00,0.8772844396017553
2025-05-30 00:00:00+00:00,0.8772844396017553
2025-06-02 00:00:00+00:00,0.8827962770903927
2025-06-02 00:00:00+00:00,0.8827962770903927
2025-06-03 00:00:00+00:00,0.8964168222791019
2025-06-03 00:00:00+00:00,0.8964168222791019
2025-06-04 00:00:00+00:00,0.8909050661868477
2025-06-04 00:00:00+00:00,0.8909050661868477
2025-06-05 00:00:00+00:00,0.8744372668512302
2025-06-05 00:00:00+00:00,0.8744372668512302
2025-06-06 00:00:00+00:00,0.859721909835916
2025-06-06 00:00:00+00:00,0.859721909835916
2025-06-09 00:00:00+00:00,0.8442585295349044
2025-06-09 00:00:00+00:00,0.8442585295349044
2025-06-10 00:00:00+00:00,0.8426858824434169
2025-06-10 00:00:00+00:00,0.8426858824434169
2025-06-11 00:00:00+00:00,0.8479086918583226
2025-06-11 00:00:00+00:00,0.8479086918583226
2025-06-12 00:00:00+00:00,0.7350336837651167
2025-06-12 00:00:00+00:00,0.7350336837651167
2025-06-13 00:00:00+00:00,0.6785435359730959
2025-06-13 00:00:00+00:00,0.6785435359730959
2025-06-16 00:00:00+00:00,0.6915330837438163
2025-06-16 00:00:00+00:00,0.6915330837438163
2025-06-17 00:00:00+00:00,0.7010985837308937
2025-06-17 00:00:00+00:00,0.7010985837308937
2025-06-18 00:00:00+00:00,0.6920393458442116
2025-06-18 00:00:00+00:00,0.6920393458442116
2025-06-20 00:00:00+00:00,0.710745758793118
2025-06-20 00:00:00+00:00,0.710745758793118
2025-06-23 00:00:00+00:00,0.7042677292016604
2025-06-23 00:00:00+00:00,0.7042677292016604
2025-06-24 00:00:00+00:00,0.6762724758317127
2025-06-24 00:00:00+00:00,0.6762724758317127
2025-06-25 00:00:00+00:00,0.6905663890994
2025-06-25 00:00:00+00:00,0.6905663890994
2025-06-26 00:00:00+00:00,0.6836842919932673
2025-06-26 00:00:00+00:00,0.6836842919932673
2025-06-27 00:00:00+00:00,0.6919725416955753
2025-06-27 00:00:00+00:00,0.6919725416955753
2025-06-30 00:00:00+00:00,0.664358181339999
2025-06-30 00:00:00+00:00,0.664358181339999
2025-07-01 00:00:00+00:00,0.6633553919301345
2025-07-01 00:00:00+00:00,0.6633553919301345
2025-07-02 00:00:00+00:00,0.6964759399295232
2025-07-02 00:00:00+00:00,0.6964759399295232
2025-07-03 00:00:00+00:00,0.7187045688818752
2025-07-03 00:00:00+00:00,0.7187045688818752
2025-07-07 00:00:00+00:00,0.7033807124489667
2025-07-07 00:00:00+00:00,0.7033807124489667
2025-07-08 00:00:00+00:00,0.7101644163352436
2025-07-08 00:00:00+00:00,0.7101644163352436
2025-07-09 00:00:00+00:00,0.7141316349808743
2025-07-09 00:00:00+00:00,0.7141316349808743
2025-07-10 00:00:00+00:00,0.7131908530972553
2025-07-10 00:00:00+00:00,0.7131908530972553
2025-07-11 00:00:00+00:00,0.6997160956194642
2025-07-11 00:00:00+00:00,0.6997160956194642
2025-07-14 00:00:00+00:00,0.695831480851092
2025-07-14 00:00:00+00:00,0.695831480851092
2025-07-15 00:00:00+00:00,0.7130695053969357
2025-07-15 00:00:00+00:00,0.7130695053969357
2025-07-16 00:00:00+00:00,0.7323104414103371
2025-07-16 00:00:00+00:00,0.7323104414103371
2025-07-17 00:00:00+00:00,0.7549200900487822
2025-07-17 00:00:00+00:00,0.7549200900487822
2025-07-18 00:00:00+00:00,0.7449050675990726
2025-07-18 00:00:00+00:00,0.7449050675990726
2025-07-21 00:00:00+00:00,0.7391085172549883
2025-07-21 00:00:00+00:00,0.7391085172549883
2025-07-22 00:00:00+00:00,0.7226292297866883
2025-07-22 00:00:00+00:00,0.7226292297866883
2025-07-23 00:00:00+00:00,0.7341313545830114
2025-07-23 00:00:00+00:00,0.7341313545830114
2025-07-24 00:00:00+00:00,0.7369537467450608
2025-07-24 00:00:00+00:00,0.7369537467450608
2025-07-25 00:00:00+00:00,0.7439035420985056
2025-07-25 00:00:00+00:00,0.7439035420985056
2025-07-28 00:00:00+00:00,0.7517638405494798
2025-07-28 00:00:00+00:00,0.7517638405494798
2025-07-29 00:00:00+00:00,0.7586529387971688
2025-07-29 00:00:00+00:00,0.7586529387971688
2025-07-30 00:00:00+00:00,0.7605345955867912
2025-07-30 00:00:00+00:00,0.7605345955867912
2025-07-31 00:00:00+00:00,0.7701550635934918
2025-07-31 00:00:00+00:00,0.7701550635934918
2025-08-01 00:00:00+00:00,0.7417791899082442
2025-08-01 00:00:00+00:00,0.7417791899082442
2025-08-04 00:00:00+00:00,0.7663918430366313
2025-08-04 00:00:00+00:00,0.7663918430366313
2025-08-05 00:00:00+00:00,0.7759212886402944
2025-08-05 00:00:00+00:00,0.7759212886402944
2025-08-06 00:00:00+00:00,0.7782277321478231
2025-08-06 00:00:00+00:00,0.7782277321478231
2025-08-07 00:00:00+00:00,0.7568623974329682
2025-08-07 00:00:00+00:00,0.7568623974329682
2025-08-08 00:00:00+00:00,0.7588654484341023
2025-08-08 00:00:00+00:00,0.7588654484341023
2025-08-11 00:00:00+00:00,0.7668470480742038
2025-08-11 00:00:00+00:00,0.7668470480742038
2025-08-12 00:00:00+00:00,0.7704282238249891
2025-08-12 00:00:00+00:00,0.7704282238249891
2025-08-13 00:00:00+00:00,0.7410507781279823
2025-08-13 00:00:00+00:00,0.7410507781279823
2025-08-14 00:00:00+00:00,0.7434180117636512
2025-08-14 00:00:00+00:00,0.7434180117636512
2025-08-15 00:00:00+00:00,0.7534936848079243
2025-08-15 00:00:00+00:00,0.7534936848079243
2025-08-18 00:00:00+00:00,0.7558912902520672
2025-08-18 00:00:00+00:00,0.7558912902520672
2025-08-19 00:00:00+00:00,0.7120375615767024
2025-08-19 00:00:00+00:00,0.7120375615767024
2025-08-20 00:00:00+00:00,0.7133728979033304
2025-08-20 00:00:00+00:00,0.7133728979033304
2025-08-21 00:00:00+00:00,0.70760671936772
2025-08-21 00:00:00+00:00,0.70760671936772
2025-08-22 00:00:00+00:00,0.7173485815859323
2025-08-22 00:00:00+00:00,0.7173485815859323
2025-08-25 00:00:00+00:00,0.7144351670208453
2025-08-25 00:00:00+00:00,0.7144351670208453
2025-08-26 00:00:00+00:00,0.7107933406754964
2025-08-26 00:00:00+00:00,0.7107933406754964
2025-08-27 00:00:00+00:00,0.7156490626247695
2025-08-27 00:00:00+00:00,0.7156490626247695
2025-08-28 00:00:00+00:00,0.7293362832283019
2025-08-28 00:00:00+00:00,0.7293362832283019
2025-08-29 00:00:00+00:00,0.6862717099501469
2025-08-29 00:00:00+00:00,0.6862717099501469
2025-09-02 00:00:00+00:00,0.6837527568056844
2025-09-02 00:00:00+00:00,0.6837527568056844
2025-09-03 00:00:00+00:00,0.6781382512676754
2025-09-03 00:00:00+00:00,0.6781382512676754
2025-09-04 00:00:00+00:00,0.6767726361549578
2025-09-04 00:00:00+00:00,0.6767726361549578
2025-09-05 00:00:00+00:00,0.7065141714641152
2025-09-05 00:00:00+00:00,0.7065141714641152
2025-09-08 00:00:00+00:00,0.7237521494987668
2025-09-08 00:00:00+00:00,0.7237521494987668
2025-09-09 00:00:00+00:00,0.7329477377651766
2025-09-09 00:00:00+00:00,0.7329477377651766
2025-09-10 00:00:00+00:00,0.9964338273399792
2025-09-10 00:00:00+00:00,0.9964338273399792
2025-09-11 00:00:00+00:00,0.934310316343306
2025-09-11 00:00:00+00:00,0.934310316343306
2025-09-12 00:00:00+00:00,0.8867237854307467
2025-09-12 00:00:00+00:00,0.8867237854307467
2025-09-15 00:00:00+00:00,0.916951037119527
2025-09-15 00:00:00+00:00,0.916951037119527
2025-09-16 00:00:00+00:00,0.9306381647006752
2025-09-16 00:00:00+00:00,0.9306381647006752
2025-09-17 00:00:00+00:00,0.9147355229926516
2025-09-17 00:00:00+00:00,0.9147355229926516
2025-09-18 00:00:00+00:00,0.9001985429085377
2025-09-18 00:00:00+00:00,0.9001985429085377
2025-09-19 00:00:00+00:00,0.936738293595923
2025-09-19 00:00:00+00:00,0.936738293595923
2025-09-22 00:00:00+00:00,0.9958875068769848
2025-09-22 00:00:00+00:00,0.9958875068769848
2025-09-23 00:00:00+00:00,0.9524283791558209
2025-09-23 00:00:00+00:00,0.9524283791558209
2025-09-24 00:00:00+00:00,0.9361312295159805
2025-09-24 00:00:00+00:00,0.9361312295159805
2025-09-25 00:00:00+00:00,0.8841440886693364
2025-09-25 00:00:00+00:00,0.8841440886693364
2025-09-26 00:00:00+00:00,0.8602598473212112
2025-09-26 00:00:00+00:00,0.8602598473212112
2025-09-29 00:00:00+00:00,0.8581355881533341
2025-09-29 00:00:00+00:00,0.8581355881533341
2025-09-30 00:00:00+00:00,0.8535225150935078
2025-09-30 00:00:00+00:00,0.8535225150935078
2025-10-01 00:00:00+00:00,0.8296003037569323
2025-10-01 00:00:00+00:00,0.8296003037569323
2025-10-02 00:00:00+00:00,0.8302605386017057
2025-10-02 00:00:00+00:00,0.8302605386017057
2025-10-03 00:00:00+00:00,0.8378506173984535
2025-10-03 00:00:00+00:00,0.8378506173984535
2025-10-06 00:00:00+00:00,0.8218924144970038
2025-10-06 00:00:00+00:00,0.8218924144970038
2025-10-07 00:00:00+00:00,0.8426095743990732
2025-10-07 00:00:00+00:00,0.8426095743990732
2025-10-08 00:00:00+00:00,0.8295957013123312
2025-10-08 00:00:00+00:00,0.8295957013123312
2025-10-09 00:00:00+00:00,0.8041720570428247
2025-10-09 00:00:00+00:00,0.8041720570428247
2025-10-10 00:00:00+00:00,0.8150040805529662
2025-10-10 00:00:00+00:00,0.8150040805529662
2025-10-13 00:00:00+00:00,0.7731354595864077
2025-10-13 00:00:00+00:00,0.7731354595864077
2025-10-14 00:00:00+00:00,0.7957515002859932
2025-10-14 00:00:00+00:00,0.7957515002859932
2025-10-15 00:00:00+00:00,0.7834559446072925
2025-10-15 00:00:00+00:00,0.7834559446072925
2025-10-16 00:00:00+00:00,0.759251909890933
2025-10-16 00:00:00+00:00,0.759251909890933
2025-10-17 00:00:00+00:00,0.8118658747603251
2025-10-17 00:00:00+00:00,0.8118658747603251
2025-10-20 00:00:00+00:00,0.8512455243197297
2025-10-20 00:00:00+00:00,0.8512455243197297
2025-10-21 00:00:00+00:00,0.8574797805188551
2025-10-21 00:00:00+00:00,0.8574797805188551
2025-10-22 00:00:00+00:00,0.8652396175913076
2025-10-22 00:00:00+00:00,0.8652396175913076
2025-10-23 00:00:00+00:00,0.8417252313392524
2025-10-23 00:00:00+00:00,0.8417252313392524
2025-10-24 00:00:00+00:00,0.8319276910776967
2025-10-24 00:00:00+00:00,0.8319276910776967
2025-10-27 00:00:00+00:00,0.8375946081973731
2025-10-27 00:00:00+00:00,0.8375946081973731
2025-10-28 00:00:00+00:00,0.8392912723420339
2025-10-28 00:00:00+00:00,0.8392912723420339
2025-10-29 00:00:00+00:00,0.8558182574157694
2025-10-29 00:00:00+00:00,0.8558182574157694
2025-10-30 00:00:00+00:00,0.9130489257860865
2025-10-30 00:00:00+00:00,0.9130489257860865
2025-10-31 00:00:00+00:00,0.8927187567663442
2025-10-31 00:00:00+00:00,0.8927187567663442
2025-11-03 00:00:00+00:00,0.908899895781577
2025-11-03 00:00:00+00:00,0.908899895781577
2025-11-04 00:00:00+00:00,0.9430210963186713
2025-11-04 00:00:00+00:00,0.9430210963186713
2025-11-05 00:00:00+00:00,0.934889327817731
2025-11-05 00:00:00+00:00,0.934889327817731
2025-11-06 00:00:00+00:00,0.9592036648617047
2025-11-06 00:00:00+00:00,0.9592036648617047
2025-11-07 00:00:00+00:00,0.9770658430708771
2025-11-07 00:00:00+00:00,0.9770658430708771
2025-11-10 00:00:00+00:00,0.9706543885700578
2025-11-10 00:00:00+00:00,0.9706543885700578
2025-11-11 00:00:00+00:00,0.989516924606415
2025-11-11 00:00:00+00:00,0.989516924606415
2025-11-12 00:00:00+00:00,1.0278991978430623
2025-11-12 00:00:00+00:00,1.0278991978430623
2025-11-13 00:00:00+00:00,1.0705565936404926
2025-11-13 00:00:00+00:00,1.0705565936404926
2025-11-14 00:00:00+00:00,1.04457625639428
2025-11-14 00:00:00+00:00,1.04457625639428
2025-11-17 00:00:00+00:00,1.0585915063505096
2025-11-17 00:00:00+00:00,1.0585915063505096
2025-11-18 00:00:00+00:00,1.0555581421623874
2025-11-18 00:00:00+00:00,1.0555581421623874
2025-11-19 00:00:00+00:00,1.0314299768464508
2025-11-19 00:00:00+00:00,1.0314299768464508
2025-11-20 00:00:00+00:00,1.0992986326665855
2025-11-20 00:00:00+00:00,1.0992986326665855
2025-11-21 00:00:00+00:00,1.036612742407558
2025-11-21 00:00:00+00:00,1.036612742407558
2025-11-24 00:00:00+00:00,1.0445401420100298
2025-11-24 00:00:00+00:00,1.0445401420100298
2025-11-25 00:00:00+00:00,1.0275901309629134
2025-11-25 00:00:00+00:00,1.0275901309629134
2025-11-26 00:00:00+00:00,1.0689483015417525
2025-11-26 00:00:00+00:00,1.0689483015417525
2025-11-28 00:00:00+00:00,1.0532498927790832
2025-11-28 00:00:00+00:00,1.0532498927790832
2025-12-01 00:00:00+00:00,1.0479823275609055
2025-12-01 00:00:00+00:00,1.0479823275609055
2025-12-02 00:00:00+00:00,1.0488168620689402
2025-12-02 00:00:00+00:00,1.0488168620689402
2025-12-03 00:00:00+00:00,1.0833948686468489
2025-12-03 00:00:00+00:00,1.0829615106993902
2025-12-04 00:00:00+00:00,1.0485535834510846
2025-12-04 00:00:00+00:00,1.0485535834510846
2025-12-05 00:00:00+00:00,1.0326538415915874
2025-12-05 00:00:00+00:00,1.0326538415915874
2025-12-08 00:00:00+00:00,1.018605430037554
2025-12-08 00:00:00+00:00,1.018605430037554
2025-12-09 00:00:00+00:00,1.0140328997162538
2025-12-09 00:00:00+00:00,1.0140328997162538
2025-12-10 00:00:00+00:00,1.0072583773938248
2025-12-10 00:00:00+00:00,1.0072583773938248
2025-12-11 00:00:00+00:00,1.116380647531245
2025-12-11 00:00:00+00:00,1.116380647531245
2025-12-12 00:00:00+00:00,1.1662345758895911
2025-12-12 00:00:00+00:00,1.1662345758895911
2025-12-15 00:00:00+00:00,1.1972368275500307
2025-12-15 00:00:00+00:00,1.1972368275500307
2025-12-16 00:00:00+00:00,1.173087481490744
2025-12-16 00:00:00+00:00,1.173087481490744
2025-12-17 00:00:00+00:00,1.2364522208192408
2025-12-17 00:00:00+00:00,1.2364522208192408
2025-12-18 00:00:00+00:00,1.2255745720715236
2025-12-18 00:00:00+00:00,1.2255745720715236
2025-12-19 00:00:00+00:00,1.1442916532212326
2025-12-19 00:00:00+00:00,1.1442916532212326
2025-12-22 00:00:00+00:00,1.1060829591573376
2025-12-22 00:00:00+00:00,1.1060829591573376
2025-12-23 00:00:00+00:00,1.1230327817960422
2025-12-23 00:00:00+00:00,1.1230327817960422
2025-12-24 00:00:00+00:00,1.1106721701522932
2025-12-24 00:00:00+00:00,1.1106721701522932
2025-12-26 00:00:00+00:00,1.1078601658698
2025-12-26 00:00:00+00:00,1.1078601658698
2025-12-29 00:00:00+00:00,1.1224645142995249
2025-12-29 00:00:00+00:00,1.1224645142995249
2025-12-30 00:00:00+00:00,1.1119510772651575
2025-12-30 00:00:00+00:00,1.1115062968342515
2025-12-31 00:00:00+00:00,1.0985430875263338
2025-12-31 00:00:00+00:00,1.0985430875263338
2026-01-02 00:00:00+00:00,1.1030520486395756
2026-01-02 00:00:00+00:00,1.1030520486395756
2026-01-05 00:00:00+00:00,1.0854671779033522
2026-01-05 00:00:00+00:00,1.0854671779033522
2026-01-06 00:00:00+00:00,1.092005175828965
2026-01-06 00:00:00+00:00,1.092005175828965
2026-01-07 00:00:00+00:00,1.0868762336405056
2026-01-07 00:00:00+00:00,1.0868762336405056
2026-01-08 00:00:00+00:00,1.0688968686874365
2026-01-08 00:00:00+00:00,1.0688968686874365
2026-01-09 00:00:00+00:00,1.1218473052385016
2026-01-09 00:00:00+00:00,1.1218473052385016
2026-01-12 00:00:00+00:00,1.1566577336177033
2026-01-12 00:00:00+00:00,1.1566577336177033
2026-01-13 00:00:00+00:00,1.1431517175130548
2026-01-13 00:00:00+00:00,1.1431517175130548
2026-01-14 00:00:00+00:00,1.0941006083893081
2026-01-14 00:00:00+00:00,1.0941006083893081
2026-01-15 00:00:00+00:00,1.0728526756146533
2026-01-15 00:00:00+00:00,1.0728526756146533
2026-01-16 00:00:00+00:00,1.0798599276447634
2026-01-16 00:00:00+00:00,1.0798599276447634
2026-01-20 00:00:00+00:00,1.0167376625044104
2026-01-20 00:00:00+00:00,1.0167376625044104
2026-01-21 00:00:00+00:00,0.9826053330369628
2026-01-21 00:00:00+00:00,0.9826053330369628
2026-01-22 00:00:00+00:00,1.0069047971427554
2026-01-22 00:00:00+00:00,1.0069047971427554
2026-01-23 00:00:00+00:00,1.0011407839363573
2026-01-23 00:00:00+00:00,1.0011407839363573
2026-01-26 00:00:00+00:00,1.0309783432489554
2026-01-26 00:00:00+00:00,1.0309783432489554
2026-01-27 00:00:00+00:00,0.9883693462433609
2026-01-27 00:00:00+00:00,0.9883693462433609
2026-01-28 00:00:00+00:00,0.9765021841464435
2026-01-28 00:00:00+00:00,0.9765021841464435
2026-01-29 00:00:00+00:00,0.9550846404156059
2026-01-29 00:00:00+00:00,0.9550846404156059
2026-01-30 00:00:00+00:00,0.930050511669917
2026-01-30 00:00:00+00:00,0.930050511669917
2026-02-02 00:00:00+00:00,0.9045077225121684
2026-02-02 00:00:00+00:00,0.9045077225121684
2026-02-03 00:00:00+00:00,0.8740485437877143
2026-02-03 00:00:00+00:00,0.8740485437877143
2026-02-04 00:00:00+00:00,0.8288401101348998
2026-02-04 00:00:00+00:00,0.8288401101348998
2026-02-05 00:00:00+00:00,0.7712558539731081
2026-02-05 00:00:00+00:00,0.7712558539731081
2026-02-06 00:00:00+00:00,0.8070836031764292
2026-02-06 00:00:00+00:00,0.8070836031764292
2026-02-09 00:00:00+00:00,0.8848985575170005
2026-02-09 00:00:00+00:00,0.8848985575170005
2026-02-10 00:00:00+00:00,0.9035470536444353
2026-02-10 00:00:00+00:00,0.9035470536444353
2026-02-11 00:00:00+00:00,0.8881196998043207
2026-02-11 00:00:00+00:00,0.8881196998043207
2026-02-12 00:00:00+00:00,0.8842769381051445
2026-02-12 00:00:00+00:00,0.8842769381051445
2026-02-13 00:00:00+00:00,0.9049598171960858
2026-02-13 00:00:00+00:00,0.9049598171960858
2026-02-17 00:00:00+00:00,0.8700928230887418
2026-02-17 00:00:00+00:00,0.8700928230887418
2026-02-18 00:00:00+00:00,0.8825251250976169
2026-02-18 00:00:00+00:00,0.8825251250976169
2026-02-19 00:00:00+00:00,0.8846159875610216
2026-02-19 00:00:00+00:00,0.8846159875610216
2026-02-20 00:00:00+00:00,0.8368081172609869
2026-02-20 00:00:00+00:00,0.8368081172609869
2026-02-23 00:00:00+00:00,0.7985504561383843
2026-02-23 00:00:00+00:00,0.7985504561383843
2026-02-24 00:00:00+00:00,0.8258450583036604
2026-02-24 00:00:00+00:00,0.8258450583036604
2026-02-25 00:00:00+00:00,0.8357344031652136
2026-02-25 00:00:00+00:00,0.8357344031652136
2026-02-26 00:00:00+00:00,0.8494099439978008
2026-02-26 00:00:00+00:00,0.8494099439978008
2026-02-27 00:00:00+00:00,0.8216632471486072
2026-02-27 00:00:00+00:00,0.8216632471486072
