timestamp,equity
2025-04-09 00:00:00+00:00,0.850342974118521
2025-04-09 00:00:00+00:00,0.850342974118521
2025-04-10 00:00:00+00:00,0.9155109796953278
2025-04-10 00:00:00+00:00,0.9151447753034497
2025-04-10 00:00:00+00:00,0.9151447753034497
2025-04-10 00:00:00+00:00,0.9151447753034497
2025-04-11 00:00:00+00:00,0.9087001216117492
2025-04-11 00:00:00+00:00,0.9087001216117492
2025-04-11 00:00:00+00:00,0.9087001216117492
2025-04-11 00:00:00+00:00,0.9087001216117492
2025-04-14 00:00:00+00:00,0.9349391691300405
2025-04-14 00:00:00+00:00,0.9349391691300405
2025-04-14 00:00:00+00:00,0.9349391691300405
2025-04-14 00:00:00+00:00,0.9349391691300405
2025-04-15 00:00:00+00:00,0.9137638282562691
2025-04-15 00:00:00+00:00,0.9137638282562691
2025-04-15 00:00:00+00:00,0.9137638282562691
2025-04-15 00:00:00+00:00,0.9137638282562691
2025-04-16 00:00:00+00:00,0.885223055989641
2025-04-16 00:00:00+00:00,0.885223055989641
2025-04-16 00:00:00+00:00,0.885223055989641
2025-04-16 00:00:00+00:00,0.885223055989641
2025-04-17 00:00:00+00:00,0.8714130587069051
2025-04-17 00:00:00+00:00,0.8714130587069051
2025-04-17 00:00:00+00:00,0.8714130587069051
2025-04-17 00:00:00+00:00,0.8714130587069051
2025-04-21 00:00:00+00:00,0.8672700419617201
2025-04-21 00:00:00+00:00,0.8672700419617201
2025-04-21 00:00:00+00:00,0.8672700419617201
2025-04-21 00:00:00+00:00,0.8672700419617201
2025-04-22 00:00:00+00:00,0.8981124511748638
2025-04-22 00:00:00+00:00,0.8981124511748638
2025-04-22 00:00:00+00:00,0.8981124511748638
2025-04-22 00:00:00+00:00,0.8981124511748638
2025-04-23 00:00:00+00:00,0.9478285643152635
2025-04-23 00:00:00+00:00,0.9478285643152635
2025-04-23 00:00:00+00:00,0.9478285643152635
2025-04-23 00:00:00+00:00,0.9478285643152635
2025-04-24 00:00:00+00:00,0.989258643965293
2025-04-24 00:00:00+00:00,0.989258643965293
2025-04-24 00:00:00+00:00,0.989258643965293
2025-04-24 00:00:00+00:00,0.989258643965293
2025-04-25 00:00:00+00:00,0.922970463844153
2025-04-25 00:00:00+00:00,0.922970463844153
2025-04-25 00:00:00+00:00,0.922970463844153
2025-04-25 00:00:00+00:00,0.922970463844153
2025-04-28 00:00:00+00:00,0.9441458925197459
2025-04-28 00:00:00+00:00,0.9441458925197459
2025-04-28 00:00:00+00:00,0.9441458925197459
2025-04-28 00:00:00+00:00,0.9441458925197459
2025-04-29 00:00:00+00:00,0.9363202039790431
2025-04-29 00:00:00+00:00,0.9363202039790431
2025-04-29 00:00:00+00:00,0.9363202039790431
2025-04-29 00:00:00+00:00,0.9363202039790431
2025-04-30 00:00:00+00:00,0.92527218859249
2025-04-30 00:00:00+00:00,0.92527218859249
2025-04-30 00:00:00+00:00,0.92527218859249
2025-04-30 00:00:00+00:00,0.92527218859249
2025-05-01 00:00:00+00:00,0.9197481369983028
2025-05-01 00:00:00+00:00,0.9197481369983028
2025-05-01 00:00:00+00:00,0.9197481369983028
2025-05-01 00:00:00+00:00,0.9197481369983028
2025-05-02 00:00:00+00:00,0.9492095991642657
2025-05-02 00:00:00+00:00,0.9492095991642657
2025-05-02 00:00:00+00:00,0.9492095991642657
2025-05-02 00:00:00+00:00,0.9492095991642657
2025-05-05 00:00:00+00:00,0.9330978771331928
2025-05-05 00:00:00+00:00,0.9330978771331928
2025-05-05 00:00:00+00:00,0.9330978771331928
2025-05-05 00:00:00+00:00,0.9330978771331928
2025-05-06 00:00:00+00:00,0.9179068450014546
2025-05-06 00:00:00+00:00,0.9179068450014546
2025-05-06 00:00:00+00:00,0.9179068450014546
2025-05-06 00:00:00+00:00,0.9179068450014546
2025-05-07 00:00:00+00:00,0.9349391691300408
2025-05-07 00:00:00+00:00,0.9349391691300408
2025-05-07 00:00:00+00:00,0.9349391691300408
2025-05-07 00:00:00+00:00,0.9349391691300408
2025-05-08 00:00:00+00:00,0.9667022682425193
2025-05-08 00:00:00+00:00,0.9667022682425193
2025-05-08 00:00:00+00:00,0.9667022682425193
2025-05-08 00:00:00+00:00,0.9667022682425193
2025-05-09 00:00:00+00:00,0.9860363171194425
2025-05-09 00:00:00+00:00,0.9860363171194425
2025-05-09 00:00:00+00:00,0.9860363171194425
2025-05-09 00:00:00+00:00,0.9860363171194425
2025-05-12 00:00:00+00:00,1.0210217430777713
2025-05-12 00:00:00+00:00,1.0210217430777713
2025-05-12 00:00:00+00:00,1.0210217430777713
2025-05-12 00:00:00+00:00,1.0210217430777713
2025-05-13 00:00:00+00:00,1.038514412156025
2025-05-13 00:00:00+00:00,1.038514412156025
2025-05-13 00:00:00+00:00,1.038514412156025
2025-05-13 00:00:00+00:00,1.038514412156025
2025-05-14 00:00:00+00:00,0.9906396788142949
2025-05-14 00:00:00+00:00,0.9906396788142949
2025-05-14 00:00:00+00:00,0.9906396788142949
2025-05-14 00:00:00+00:00,0.9906396788142949
2025-05-15 00:00:00+00:00,0.9920206258614758
2025-05-15 00:00:00+00:00,0.9920206258614758
2025-05-15 00:00:00+00:00,0.9920206258614758
2025-05-15 00:00:00+00:00,0.9920206258614758
2025-05-16 00:00:00+00:00,0.9970843325059957
2025-05-16 00:00:00+00:00,0.9970843325059957
2025-05-16 00:00:00+00:00,0.9970843325059957
2025-05-16 00:00:00+00:00,0.9970843325059957
2025-05-19 00:00:00+00:00,0.9841949373207731
2025-05-19 00:00:00+00:00,0.9841949373207731
2025-05-19 00:00:00+00:00,0.9841949373207731
2025-05-19 00:00:00+00:00,0.9841949373207731
2025-05-20 00:00:00+00:00,0.9791313184780747
2025-05-20 00:00:00+00:00,0.9791313184780747
2025-05-20 00:00:00+00:00,0.9791313184780747
2025-05-20 00:00:00+00:00,0.9791313184780747
2025-05-21 00:00:00+00:00,0.952431926010116
2025-05-21 00:00:00+00:00,0.952431926010116
2025-05-21 00:00:00+00:00,0.952431926010116
2025-05-21 00:00:00+00:00,0.952431926010116
2025-05-22 00:00:00+00:00,0.9459871845165939
2025-05-22 00:00:00+00:00,0.9459871845165939
2025-05-22 00:00:00+00:00,0.9459871845165939
2025-05-22 00:00:00+00:00,0.9459871845165939
2025-05-23 00:00:00+00:00,0.922970463844153
2025-05-23 00:00:00+00:00,0.922970463844153
2025-05-23 00:00:00+00:00,0.922970463844153
2025-05-23 00:00:00+00:00,0.922970463844153
2025-05-27 00:00:00+00:00,0.945987184516594
2025-05-27 00:00:00+00:00,0.945987184516594
2025-05-27 00:00:00+00:00,0.945987184516594
2025-05-27 00:00:00+00:00,0.945987184516594
2025-05-28 00:00:00+00:00,0.9377012388280452
2025-05-28 00:00:00+00:00,0.9377012388280452
2025-05-28 00:00:00+00:00,0.9377012388280452
2025-05-28 00:00:00+00:00,0.9377012388280452
2025-05-29 00:00:00+00:00,0.932177187233858
2025-05-29 00:00:00+00:00,0.932177187233858
2025-05-29 00:00:00+00:00,0.932177187233858
2025-05-29 00:00:00+00:00,0.932177187233858
2025-05-30 00:00:00+00:00,0.8999537431717121
2025-05-30 00:00:00+00:00,0.8995937616744434
2025-05-30 00:00:00+00:00,0.8995937616744434
2025-05-30 00:00:00+00:00,0.8995937616744434
2025-06-02 00:00:00+00:00,0.8908508817857819
2025-06-02 00:00:00+00:00,0.8908508817857819
2025-06-02 00:00:00+00:00,0.8908508817857819
2025-06-02 00:00:00+00:00,0.8908508817857819
2025-06-03 00:00:00+00:00,0.8660297566509688
2025-06-03 00:00:00+00:00,0.8660297566509688
2025-06-03 00:00:00+00:00,0.8660297566509688
2025-06-03 00:00:00+00:00,0.8660297566509688
2025-06-04 00:00:00+00:00,0.8677370992619517
2025-06-04 00:00:00+00:00,0.8677370992619517
2025-06-04 00:00:00+00:00,0.8677370992619517
2025-06-04 00:00:00+00:00,0.8677370992619517
2025-06-05 00:00:00+00:00,0.8788784249121923
2025-06-05 00:00:00+00:00,0.8788784249121923
2025-06-05 00:00:00+00:00,0.8788784249121923
2025-06-05 00:00:00+00:00,0.8788784249121923
2025-06-06 00:00:00+00:00,0.875800825000444
2025-06-06 00:00:00+00:00,0.875800825000444
2025-06-06 00:00:00+00:00,0.875800825000444
2025-06-06 00:00:00+00:00,0.875800825000444
2025-06-09 00:00:00+00:00,0.8574640142770441
2025-06-09 00:00:00+00:00,0.8574640142770441
2025-06-09 00:00:00+00:00,0.8574640142770441
2025-06-09 00:00:00+00:00,0.8574640142770441
2025-06-10 00:00:00+00:00,0.7904746206928085
2025-06-10 00:00:00+00:00,0.7904746206928085
2025-06-10 00:00:00+00:00,0.7904746206928085
2025-06-10 00:00:00+00:00,0.7904746206928085
2025-06-11 00:00:00+00:00,0.8405952806226861
2025-06-11 00:00:00+00:00,0.8405952806226861
2025-06-11 00:00:00+00:00,0.8405952806226861
2025-06-11 00:00:00+00:00,0.8405952806226861
2025-06-12 00:00:00+00:00,0.8369369777984949
2025-06-12 00:00:00+00:00,0.8369369777984949
2025-06-12 00:00:00+00:00,0.8369369777984949
2025-06-12 00:00:00+00:00,0.8369369777984949
2025-06-13 00:00:00+00:00,0.8623231683780476
2025-06-13 00:00:00+00:00,0.8623231683780476
2025-06-13 00:00:00+00:00,0.8623231683780476
2025-06-13 00:00:00+00:00,0.8623231683780476
2025-06-16 00:00:00+00:00,0.8366332852769119
2025-06-16 00:00:00+00:00,0.8366332852769119
2025-06-16 00:00:00+00:00,0.8366332852769119
2025-06-16 00:00:00+00:00,0.8366332852769119
2025-06-17 00:00:00+00:00,0.8342129597773842
2025-06-17 00:00:00+00:00,0.8342129597773842
2025-06-17 00:00:00+00:00,0.8342129597773842
2025-06-17 00:00:00+00:00,0.8342129597773842
2025-06-18 00:00:00+00:00,0.8065395266582815
2025-06-18 00:00:00+00:00,0.8065395266582815
2025-06-18 00:00:00+00:00,0.8065395266582815
2025-06-18 00:00:00+00:00,0.8065395266582815
2025-06-20 00:00:00+00:00,0.8219271993611056
2025-06-20 00:00:00+00:00,0.8219271993611056
2025-06-20 00:00:00+00:00,0.8219271993611056
2025-06-20 00:00:00+00:00,0.8219271993611056
2025-06-23 00:00:00+00:00,0.8176381816228941
2025-06-23 00:00:00+00:00,0.8176381816228941
2025-06-23 00:00:00+00:00,0.8176381816228941
2025-06-23 00:00:00+00:00,0.8176381816228941
2025-06-24 00:00:00+00:00,0.7651612189750844
2025-06-24 00:00:00+00:00,0.7651612189750844
2025-06-24 00:00:00+00:00,0.7651612189750844
2025-06-24 00:00:00+00:00,0.7651612189750844
2025-06-25 00:00:00+00:00,0.7770372840818974
2025-06-25 00:00:00+00:00,0.7770372840818974
2025-06-25 00:00:00+00:00,0.7770372840818974
2025-06-25 00:00:00+00:00,0.7770372840818974
2025-06-26 00:00:00+00:00,0.7665368073079811
2025-06-26 00:00:00+00:00,0.7665368073079811
2025-06-26 00:00:00+00:00,0.7665368073079811
2025-06-26 00:00:00+00:00,0.7665368073079811
2025-06-27 00:00:00+00:00,0.7600638116296106
2025-06-27 00:00:00+00:00,0.7600638116296106
2025-06-27 00:00:00+00:00,0.7600638116296106
2025-06-27 00:00:00+00:00,0.7600638116296106
2025-06-30 00:00:00+00:00,0.7697781878325085
2025-06-30 00:00:00+00:00,0.7697781878325085
2025-06-30 00:00:00+00:00,0.7697781878325085
2025-06-30 00:00:00+00:00,0.7697781878325085
2025-07-01 00:00:00+00:00,0.7543138673986716
2025-07-01 00:00:00+00:00,0.7543138673986716
2025-07-01 00:00:00+00:00,0.7543138673986716
2025-07-01 00:00:00+00:00,0.7543138673986716
2025-07-02 00:00:00+00:00,0.7863351085345522
2025-07-02 00:00:00+00:00,0.7863351085345522
2025-07-02 00:00:00+00:00,0.7860205744911385
2025-07-02 00:00:00+00:00,0.7860205744911385
2025-07-03 00:00:00+00:00,0.8079343335669721
2025-07-03 00:00:00+00:00,0.8079343335669721
2025-07-03 00:00:00+00:00,0.8079343335669721
2025-07-03 00:00:00+00:00,0.8079343335669721
2025-07-07 00:00:00+00:00,0.7903315037512634
2025-07-07 00:00:00+00:00,0.7903315037512634
2025-07-07 00:00:00+00:00,0.7903315037512634
2025-07-07 00:00:00+00:00,0.7903315037512634
2025-07-08 00:00:00+00:00,0.8474509224585146
2025-07-08 00:00:00+00:00,0.8474509224585146
2025-07-08 00:00:00+00:00,0.8474509224585146
2025-07-08 00:00:00+00:00,0.8471119420895312
2025-07-09 00:00:00+00:00,0.852498396830691
2025-07-09 00:00:00+00:00,0.852498396830691
2025-07-09 00:00:00+00:00,0.852498396830691
2025-07-09 00:00:00+00:00,0.852498396830691
2025-07-10 00:00:00+00:00,0.8386780611664554
2025-07-10 00:00:00+00:00,0.8386780611664554
2025-07-10 00:00:00+00:00,0.8386780611664554
2025-07-10 00:00:00+00:00,0.8386780611664554
2025-07-11 00:00:00+00:00,0.852409544632323
2025-07-11 00:00:00+00:00,0.852409544632323
2025-07-11 00:00:00+00:00,0.852409544632323
2025-07-11 00:00:00+00:00,0.852409544632323
2025-07-14 00:00:00+00:00,0.8571391284919246
2025-07-14 00:00:00+00:00,0.8571391284919246
2025-07-14 00:00:00+00:00,0.856796272840528
2025-07-14 00:00:00+00:00,0.856796272840528
2025-07-15 00:00:00+00:00,0.8428228017981131
2025-07-15 00:00:00+00:00,0.8428228017981131
2025-07-15 00:00:00+00:00,0.8428228017981131
2025-07-15 00:00:00+00:00,0.8428228017981131
2025-07-16 00:00:00+00:00,0.8343651727425005
2025-07-16 00:00:00+00:00,0.8343651727425005
2025-07-16 00:00:00+00:00,0.8343651727425005
2025-07-16 00:00:00+00:00,0.8343651727425005
2025-07-17 00:00:00+00:00,0.8384100861260296
2025-07-17 00:00:00+00:00,0.8384100861260296
2025-07-17 00:00:00+00:00,0.8384100861260296
2025-07-17 00:00:00+00:00,0.8384100861260296
2025-07-18 00:00:00+00:00,0.8494418402373703
2025-07-18 00:00:00+00:00,0.8494418402373703
2025-07-18 00:00:00+00:00,0.8494418402373703
2025-07-18 00:00:00+00:00,0.8494418402373703
2025-07-21 00:00:00+00:00,0.8553254143749909
2025-07-21 00:00:00+00:00,0.8553254143749909
2025-07-21 00:00:00+00:00,0.8553254143749909
2025-07-21 00:00:00+00:00,0.8553254143749909
2025-07-22 00:00:00+00:00,0.8545899500733543
2025-07-22 00:00:00+00:00,0.8545899500733543
2025-07-22 00:00:00+00:00,0.8545899500733543
2025-07-22 00:00:00+00:00,0.8545899500733543
2025-07-23 00:00:00+00:00,0.8637830434306033
2025-07-23 00:00:00+00:00,0.8637830434306033
2025-07-23 00:00:00+00:00,0.8637830434306033
2025-07-23 00:00:00+00:00,0.8637830434306033
2025-07-24 00:00:00+00:00,0.8321587798375906
2025-07-24 00:00:00+00:00,0.8321587798375906
2025-07-24 00:00:00+00:00,0.8321587798375906
2025-07-24 00:00:00+00:00,0.8321587798375906
2025-07-25 00:00:00+00:00,0.7611881580353254
2025-07-25 00:00:00+00:00,0.7611881580353254
2025-07-25 00:00:00+00:00,0.7611881580353254
2025-07-25 00:00:00+00:00,0.7611881580353254
2025-07-28 00:00:00+00:00,0.7604526937336887
2025-07-28 00:00:00+00:00,0.7604526937336887
2025-07-28 00:00:00+00:00,0.7604526937336887
2025-07-28 00:00:00+00:00,0.7604526937336887
2025-07-29 00:00:00+00:00,0.750524136074803
2025-07-29 00:00:00+00:00,0.750524136074803
2025-07-29 00:00:00+00:00,0.750524136074803
2025-07-29 00:00:00+00:00,0.750524136074803
2025-07-30 00:00:00+00:00,0.7479500811568109
2025-07-30 00:00:00+00:00,0.7479500811568109
2025-07-30 00:00:00+00:00,0.7479500811568109
2025-07-30 00:00:00+00:00,0.7479500811568109
2025-07-31 00:00:00+00:00,0.7280929658390394
2025-07-31 00:00:00+00:00,0.7280929658390394
2025-07-31 00:00:00+00:00,0.7280929658390394
2025-07-31 00:00:00+00:00,0.7280929658390394
2025-08-01 00:00:00+00:00,0.7100745112753594
2025-08-01 00:00:00+00:00,0.7100745112753594
2025-08-01 00:00:00+00:00,0.7100745112753594
2025-08-01 00:00:00+00:00,0.7100745112753594
2025-08-04 00:00:00+00:00,0.7170612818654348
2025-08-04 00:00:00+00:00,0.7170612818654348
2025-08-04 00:00:00+00:00,0.7170612818654348
2025-08-04 00:00:00+00:00,0.7170612818654348
2025-08-05 00:00:00+00:00,0.7424342391700087
2025-08-05 00:00:00+00:00,0.7424342391700087
2025-08-05 00:00:00+00:00,0.7424342391700087
2025-08-05 00:00:00+00:00,0.7424342391700087
2025-08-06 00:00:00+00:00,0.750524136074803
2025-08-06 00:00:00+00:00,0.750524136074803
2025-08-06 00:00:00+00:00,0.750524136074803
2025-08-06 00:00:00+00:00,0.750524136074803
2025-08-07 00:00:00+00:00,0.7269898395243206
2025-08-07 00:00:00+00:00,0.7269898395243206
2025-08-07 00:00:00+00:00,0.7269898395243206
2025-08-07 00:00:00+00:00,0.7269898395243206
2025-08-08 00:00:00+00:00,0.7336088779635778
2025-08-08 00:00:00+00:00,0.7336088779635778
2025-08-08 00:00:00+00:00,0.7336088779635778
2025-08-08 00:00:00+00:00,0.7336088779635778
2025-08-11 00:00:00+00:00,0.7593494972812337
2025-08-11 00:00:00+00:00,0.7593494972812337
2025-08-11 00:00:00+00:00,0.7593494972812337
2025-08-11 00:00:00+00:00,0.7593494972812337
2025-08-12 00:00:00+00:00,0.8020054448478509
2025-08-12 00:00:00+00:00,0.8020054448478509
2025-08-12 00:00:00+00:00,0.8020054448478509
2025-08-12 00:00:00+00:00,0.8020054448478509
2025-08-13 00:00:00+00:00,0.8170821123427207
2025-08-13 00:00:00+00:00,0.8170821123427207
2025-08-13 00:00:00+00:00,0.8170821123427207
2025-08-13 00:00:00+00:00,0.8170821123427207
2025-08-14 00:00:00+00:00,0.8773888524599358
2025-08-14 00:00:00+00:00,0.8773888524599358
2025-08-14 00:00:00+00:00,0.8773888524599358
2025-08-14 00:00:00+00:00,0.8773888524599358
2025-08-15 00:00:00+00:00,0.9031294717775917
2025-08-15 00:00:00+00:00,0.9031294717775917
2025-08-15 00:00:00+00:00,0.9031294717775917
2025-08-15 00:00:00+00:00,0.9031294717775917
2025-08-18 00:00:00+00:00,0.8700343497190419
2025-08-18 00:00:00+00:00,0.8700343497190419
2025-08-18 00:00:00+00:00,0.8700343497190419
2025-08-18 00:00:00+00:00,0.8700343497190419
2025-08-19 00:00:00+00:00,0.9307087518493392
2025-08-19 00:00:00+00:00,0.9307087518493392
2025-08-19 00:00:00+00:00,0.9307087518493392
2025-08-19 00:00:00+00:00,0.9307087518493392
2025-08-20 00:00:00+00:00,0.8656217041846946
2025-08-20 00:00:00+00:00,0.8656217041846946
2025-08-20 00:00:00+00:00,0.8656217041846946
2025-08-20 00:00:00+00:00,0.8656217041846946
2025-08-21 00:00:00+00:00,0.8641507755814214
2025-08-21 00:00:00+00:00,0.8641507755814214
2025-08-21 00:00:00+00:00,0.8641507755814214
2025-08-21 00:00:00+00:00,0.8641507755814214
2025-08-22 00:00:00+00:00,0.9119548329840227
2025-08-22 00:00:00+00:00,0.9119548329840227
2025-08-22 00:00:00+00:00,0.9119548329840227
2025-08-22 00:00:00+00:00,0.9119548329840227
2025-08-25 00:00:00+00:00,0.9027617396267735
2025-08-25 00:00:00+00:00,0.9027617396267735
2025-08-25 00:00:00+00:00,0.9027617396267735
2025-08-25 00:00:00+00:00,0.9027617396267735
2025-08-26 00:00:00+00:00,0.8954073070236158
2025-08-26 00:00:00+00:00,0.8954073070236158
2025-08-26 00:00:00+00:00,0.8954073070236158
2025-08-26 00:00:00+00:00,0.8954073070236158
2025-08-27 00:00:00+00:00,0.9137934937381141
2025-08-27 00:00:00+00:00,0.9137934937381141
2025-08-27 00:00:00+00:00,0.9137934937381141
2025-08-27 00:00:00+00:00,0.9137934937381141
2025-08-28 00:00:00+00:00,0.9167352808069245
2025-08-28 00:00:00+00:00,0.9167352808069245
2025-08-28 00:00:00+00:00,0.9167352808069245
2025-08-28 00:00:00+00:00,0.9167352808069245
2025-08-29 00:00:00+00:00,0.9376965604779102
2025-08-29 00:00:00+00:00,0.9376965604779102
2025-08-29 00:00:00+00:00,0.9376965604779102
2025-08-29 00:00:00+00:00,0.9376965604779102
2025-09-02 00:00:00+00:00,0.9430878841986482
2025-09-02 00:00:00+00:00,0.9430878841986482
2025-09-02 00:00:00+00:00,0.9430878841986482
2025-09-02 00:00:00+00:00,0.9430878841986482
2025-09-03 00:00:00+00:00,0.9512682889796624
2025-09-03 00:00:00+00:00,0.9512682889796624
2025-09-03 00:00:00+00:00,0.9512682889796624
2025-09-03 00:00:00+00:00,0.9512682889796624
2025-09-04 00:00:00+00:00,0.9270901957760924
2025-09-04 00:00:00+00:00,0.9270901957760924
2025-09-04 00:00:00+00:00,0.9270901957760924
2025-09-04 00:00:00+00:00,0.9270901957760924
2025-09-05 00:00:00+00:00,0.9316107808544769
2025-09-05 00:00:00+00:00,0.9316107808544769
2025-09-05 00:00:00+00:00,0.9316107808544769
2025-09-05 00:00:00+00:00,0.9316107808544769
2025-09-08 00:00:00+00:00,0.9319911941302793
2025-09-08 00:00:00+00:00,0.9319911941302793
2025-09-08 00:00:00+00:00,0.9319911941302793
2025-09-08 00:00:00+00:00,0.9319911941302793
2025-09-09 00:00:00+00:00,0.9335140178269131
2025-09-09 00:00:00+00:00,0.9335140178269131
2025-09-09 00:00:00+00:00,0.9335140178269131
2025-09-09 00:00:00+00:00,0.9335140178269131
2025-09-10 00:00:00+00:00,0.9209092900065463
2025-09-10 00:00:00+00:00,0.9209092900065463
2025-09-10 00:00:00+00:00,0.9209092900065463
2025-09-10 00:00:00+00:00,0.9209092900065463
2025-09-11 00:00:00+00:00,0.9268578303036161
2025-09-11 00:00:00+00:00,0.9268578303036161
2025-09-11 00:00:00+00:00,0.9268578303036161
2025-09-11 00:00:00+00:00,0.9268578303036161
2025-09-12 00:00:00+00:00,0.9468186297469552
2025-09-12 00:00:00+00:00,0.9468186297469552
2025-09-12 00:00:00+00:00,0.9468186297469552
2025-09-12 00:00:00+00:00,0.9468186297469552
2025-09-15 00:00:00+00:00,0.9196880083910165
2025-09-15 00:00:00+00:00,0.9196880083910165
2025-09-15 00:00:00+00:00,0.9196880083910165
2025-09-15 00:00:00+00:00,0.9196880083910165
2025-09-16 00:00:00+00:00,0.9011234546688797
2025-09-16 00:00:00+00:00,0.9011234546688797
