timestamp,equity
2025-05-21 00:00:00+00:00,1.1084915689736332
2025-05-21 00:00:00+00:00,1.1084915689736332
2025-05-22 00:00:00+00:00,1.115992306207118
2025-05-22 00:00:00+00:00,1.1155459092846352
2025-05-23 00:00:00+00:00,1.0884036720413164
2025-05-23 00:00:00+00:00,1.0884036720413164
2025-05-27 00:00:00+00:00,1.1155459092846352
2025-05-27 00:00:00+00:00,1.1155459092846352
2025-05-28 00:00:00+00:00,1.1057747908501516
2025-05-28 00:00:00+00:00,1.1057747908501516
2025-05-29 00:00:00+00:00,1.0992606083544112
2025-05-29 00:00:00+00:00,1.0992606083544112
2025-05-30 00:00:00+00:00,1.0612614347979976
2025-05-30 00:00:00+00:00,1.0612614347979976
2025-06-02 00:00:00+00:00,1.0715755139414957
2025-06-02 00:00:00+00:00,1.0715755139414957
2025-06-03 00:00:00+00:00,1.1014320370327972
2025-06-03 00:00:00+00:00,1.1014320370327972
2025-06-04 00:00:00+00:00,1.099260608354411
2025-06-04 00:00:00+00:00,1.099260608354411
2025-06-05 00:00:00+00:00,1.085146632563155
2025-06-05 00:00:00+00:00,1.085146632563155
2025-06-06 00:00:00+00:00,1.0889465292109126
2025-06-06 00:00:00+00:00,1.0889465292109126
2025-06-09 00:00:00+00:00,1.1117460126368772
2025-06-09 00:00:00+00:00,1.1117460126368772
2025-06-10 00:00:00+00:00,1.198601192523381
2025-06-10 00:00:00+00:00,1.198601192523381
2025-06-11 00:00:00+00:00,1.122602948949972
2025-06-11 00:00:00+00:00,1.122602948949972
2025-06-12 00:00:00+00:00,1.1274885599369227
2025-06-12 00:00:00+00:00,1.1274885599369227
2025-06-13 00:00:00+00:00,1.0932892830282668
2025-06-13 00:00:00+00:00,1.0932892830282668
2025-06-16 00:00:00+00:00,1.1258599884281328
2025-06-16 00:00:00+00:00,1.1258599884281328
2025-06-17 00:00:00+00:00,1.129117027906294
2025-06-17 00:00:00+00:00,1.129117027906294
2025-06-18 00:00:00+00:00,1.1665733442931112
2025-06-18 00:00:00+00:00,1.1665733442931112
2025-06-20 00:00:00+00:00,1.1443167180367433
2025-06-20 00:00:00+00:00,1.1443167180367433
2025-06-23 00:00:00+00:00,1.1502880433628873
2025-06-23 00:00:00+00:00,1.1502880433628873
2025-06-24 00:00:00+00:00,1.22411485825791
2025-06-24 00:00:00+00:00,1.22411485825791
2025-06-25 00:00:00+00:00,1.2051153750191215
2025-06-25 00:00:00+00:00,1.2051153750191215
2025-06-26 00:00:00+00:00,1.2214006759493456
2025-06-26 00:00:00+00:00,1.2214006759493456
2025-06-27 00:00:00+00:00,1.231714755092844
2025-06-27 00:00:00+00:00,1.231714755092844
2025-06-30 00:00:00+00:00,1.2159722077927984
2025-06-30 00:00:00+00:00,1.2159722077927984
2025-07-01 00:00:00+00:00,1.2404002627275525
2025-07-01 00:00:00+00:00,1.2404002627275525
2025-07-02 00:00:00+00:00,1.1877442562102865
2025-07-02 00:00:00+00:00,1.1877442562102865
2025-07-03 00:00:00+00:00,1.2208578187797492
2025-07-03 00:00:00+00:00,1.2208578187797492
2025-07-07 00:00:00+00:00,1.194258438706027
2025-07-07 00:00:00+00:00,1.194258438706027
2025-07-08 00:00:00+00:00,1.2805707614229345
2025-07-08 00:00:00+00:00,1.2805707614229345
2025-07-09 00:00:00+00:00,1.2724281109578226
2025-07-09 00:00:00+00:00,1.2724281109578226
2025-07-10 00:00:00+00:00,1.293056165705401
2025-07-10 00:00:00+00:00,1.293056165705401
2025-07-11 00:00:00+00:00,1.2718852537882261
2025-07-11 00:00:00+00:00,1.2718852537882261
2025-07-14 00:00:00+00:00,1.264828214122889
2025-07-14 00:00:00+00:00,1.264828214122889
2025-07-15 00:00:00+00:00,1.2442001593753107
2025-07-15 00:00:00+00:00,1.2442001593753107
2025-07-16 00:00:00+00:00,1.2317147550928444
2025-07-16 00:00:00+00:00,1.2317147550928444
2025-07-17 00:00:00+00:00,1.2376859768795703
2025-07-17 00:00:00+00:00,1.2376859768795703
2025-07-18 00:00:00+00:00,1.2539713813492124
2025-07-18 00:00:00+00:00,1.2539713813492124
2025-07-21 00:00:00+00:00,1.262656888983921
2025-07-21 00:00:00+00:00,1.262656888983921
2025-07-22 00:00:00+00:00,1.2615711746447278
2025-07-22 00:00:00+00:00,1.2615711746447278
2025-07-23 00:00:00+00:00,1.275142293266387
2025-07-23 00:00:00+00:00,1.275142293266387
2025-07-24 00:00:00+00:00,1.2284576120752648
2025-07-24 00:00:00+00:00,1.2284576120752648
2025-07-25 00:00:00+00:00,1.1236886632891656
2025-07-25 00:00:00+00:00,1.1236886632891656
2025-07-28 00:00:00+00:00,1.1226029489499725
2025-07-28 00:00:00+00:00,1.1226029489499725
2025-07-29 00:00:00+00:00,1.10794611598912
2025-07-29 00:00:00+00:00,1.10794611598912
2025-07-30 00:00:00+00:00,1.1041462193413623
2025-07-30 00:00:00+00:00,1.1041462193413623
2025-07-31 00:00:00+00:00,1.0748325534196572
2025-07-31 00:00:00+00:00,1.0748325534196572
2025-08-01 00:00:00+00:00,1.048233173345935
2025-08-01 00:00:00+00:00,1.048233173345935
2025-08-04 00:00:00+00:00,1.058547252489433
2025-08-04 00:00:00+00:00,1.058547252489433
2025-08-05 00:00:00+00:00,1.0960035688762502
2025-08-05 00:00:00+00:00,1.0960035688762502
2025-08-06 00:00:00+00:00,1.10794611598912
2025-08-06 00:00:00+00:00,1.10794611598912
2025-08-07 00:00:00+00:00,1.0732040854502858
2025-08-07 00:00:00+00:00,1.0732040854502858
2025-08-08 00:00:00+00:00,1.0829753074241875
2025-08-08 00:00:00+00:00,1.0829753074241875
2025-08-11 00:00:00+00:00,1.120974377441183
2025-08-11 00:00:00+00:00,1.120974377441183
2025-08-12 00:00:00+00:00,1.183944359562529
2025-08-12 00:00:00+00:00,1.183944359562529
2025-08-13 00:00:00+00:00,1.206200985818897
2025-08-13 00:00:00+00:00,1.206200985818897
2025-08-14 00:00:00+00:00,1.295227594383787
2025-08-14 00:00:00+00:00,1.295227594383787
2025-08-15 00:00:00+00:00,1.3332266644007824
2025-08-15 00:00:00+00:00,1.3332266644007824
2025-08-18 00:00:00+00:00,1.2843706580706922
2025-08-18 00:00:00+00:00,1.2843706580706922
2025-08-19 00:00:00+00:00,1.3739400202657606
2025-08-19 00:00:00+00:00,1.3739400202657606
2025-08-20 00:00:00+00:00,1.2778565791143697
2025-08-20 00:00:00+00:00,1.2778565791143697
2025-08-21 00:00:00+00:00,1.2756851504359834
2025-08-21 00:00:00+00:00,1.2756851504359834
2025-08-22 00:00:00+00:00,1.3462549258528451
2025-08-22 00:00:00+00:00,1.3462549258528451
2025-08-25 00:00:00+00:00,1.3326838072311857
2025-08-25 00:00:00+00:00,1.3326838072311857
2025-08-26 00:00:00+00:00,1.321826974457509
2025-08-26 00:00:00+00:00,1.321826974457509
2025-08-27 00:00:00+00:00,1.3489692117008278
2025-08-27 00:00:00+00:00,1.3489692117008278
2025-08-28 00:00:00+00:00,1.3533119655181822
2025-08-28 00:00:00+00:00,1.3533119655181822
2025-08-29 00:00:00+00:00,1.321826974457509
2025-08-29 00:00:00+00:00,1.321298243667726
2025-09-02 00:00:00+00:00,1.3288951005439258
2025-09-02 00:00:00+00:00,1.3288951005439258
2025-09-03 00:00:00+00:00,1.340422021858574
2025-09-03 00:00:00+00:00,1.340422021858574
2025-09-04 00:00:00+00:00,1.3063529280476407
2025-09-04 00:00:00+00:00,1.3063529280476407
2025-09-05 00:00:00+00:00,1.312722836369983
2025-09-05 00:00:00+00:00,1.312722836369983
2025-09-08 00:00:00+00:00,1.31325887266826
2025-09-08 00:00:00+00:00,1.31325887266826
2025-09-09 00:00:00+00:00,1.3154046673321034
2025-09-09 00:00:00+00:00,1.3154046673321034
2025-09-10 00:00:00+00:00,1.2976434795098166
2025-09-10 00:00:00+00:00,1.2976434795098166
2025-09-11 00:00:00+00:00,1.3060255043333897
2025-09-11 00:00:00+00:00,1.3060255043333897
2025-09-12 00:00:00+00:00,1.3341520543905272
2025-09-12 00:00:00+00:00,1.3341520543905272
2025-09-15 00:00:00+00:00,1.2959225845832094
2025-09-15 00:00:00+00:00,1.2959225845832094
2025-09-16 00:00:00+00:00,1.2697634695118767
2025-09-16 00:00:00+00:00,1.2697634695118767
2025-09-17 00:00:00+00:00,1.288355220237507
2025-09-17 00:00:00+00:00,1.288355220237507
2025-09-18 00:00:00+00:00,0.994982758030556
2025-09-18 00:00:00+00:00,0.994982758030556
2025-09-19 00:00:00+00:00,1.027204959945839
2025-09-19 00:00:00+00:00,1.027204959945839
2025-09-22 00:00:00+00:00,1.0556805433079088
2025-09-22 00:00:00+00:00,1.0556805433079088
2025-09-23 00:00:00+00:00,1.0343907439440805
2025-09-23 00:00:00+00:00,1.0343907439440805
2025-09-24 00:00:00+00:00,0.9681107943733206
2025-09-24 00:00:00+00:00,0.9681107943733206
2025-09-25 00:00:00+00:00,0.8822149183616336
2025-09-25 00:00:00+00:00,0.8822149183616336
2025-09-26 00:00:00+00:00,0.843022715355608
2025-09-26 00:00:00+00:00,0.843022715355608
2025-09-29 00:00:00+00:00,0.867244787343436
2025-09-29 00:00:00+00:00,0.867244787343436
2025-09-30 00:00:00+00:00,0.8906362585615121
2025-09-30 00:00:00+00:00,0.8906362585615121
2025-10-01 00:00:00+00:00,0.8271900540081173
2025-10-01 00:00:00+00:00,0.8271900540081173
2025-10-02 00:00:00+00:00,0.7958884674384464
2025-10-02 00:00:00+00:00,0.7958884674384464
2025-10-03 00:00:00+00:00,0.8059170337338147
2025-10-03 00:00:00+00:00,0.8059170337338147
2025-10-06 00:00:00+00:00,0.811168769579182
2025-10-06 00:00:00+00:00,0.811168769579182
2025-10-07 00:00:00+00:00,0.798310713407413
2025-10-07 00:00:00+00:00,0.798310713407413
2025-10-08 00:00:00+00:00,0.792726572942348
2025-10-08 00:00:00+00:00,0.792726572942348
2025-10-09 00:00:00+00:00,0.7848903992080726
2025-10-09 00:00:00+00:00,0.7848903992080726
2025-10-10 00:00:00+00:00,0.8145833498178876
2025-10-10 00:00:00+00:00,0.8145833498178876
2025-10-13 00:00:00+00:00,0.7955457437658423
2025-10-13 00:00:00+00:00,0.7955457437658423
2025-10-14 00:00:00+00:00,0.8295306393191165
2025-10-14 00:00:00+00:00,0.8295306393191165
2025-10-15 00:00:00+00:00,0.7941422892294389
2025-10-15 00:00:00+00:00,0.7941422892294389
2025-10-16 00:00:00+00:00,0.8007690776584542
2025-10-16 00:00:00+00:00,0.8007690776584542
2025-10-17 00:00:00+00:00,0.7970739290051934
2025-10-17 00:00:00+00:00,0.7970739290051934
2025-10-20 00:00:00+00:00,0.7735989021572727
2025-10-20 00:00:00+00:00,0.7735989021572727
2025-10-21 00:00:00+00:00,0.7731928041838271
2025-10-21 00:00:00+00:00,0.7731928041838271
2025-10-22 00:00:00+00:00,0.797532572833291
2025-10-22 00:00:00+00:00,0.797532572833291
2025-10-23 00:00:00+00:00,0.7707465008400087
2025-10-23 00:00:00+00:00,0.7707465008400087
2025-10-24 00:00:00+00:00,0.7683227912691348
2025-10-24 00:00:00+00:00,0.7683227912691348
2025-10-27 00:00:00+00:00,0.743033125929928
2025-10-27 00:00:00+00:00,0.743033125929928
2025-10-28 00:00:00+00:00,0.7056372154829484
2025-10-28 00:00:00+00:00,0.7056372154829484
2025-10-29 00:00:00+00:00,0.7088654867528082
2025-10-29 00:00:00+00:00,0.7088654867528082
2025-10-30 00:00:00+00:00,0.7290991947259451
2025-10-30 00:00:00+00:00,0.7290991947259451
2025-10-31 00:00:00+00:00,0.7321854877676244
2025-10-31 00:00:00+00:00,0.7321854877676244
2025-11-03 00:00:00+00:00,0.7229210681137346
2025-11-03 00:00:00+00:00,0.7229210681137346
2025-11-04 00:00:00+00:00,0.6777156017665718
2025-11-04 00:00:00+00:00,0.6777156017665718
2025-11-05 00:00:00+00:00,0.7024230725662819
2025-11-05 00:00:00+00:00,0.7024230725662819
2025-11-06 00:00:00+00:00,0.6815590326570755
2025-11-06 00:00:00+00:00,0.6815590326570755
2025-11-07 00:00:00+00:00,0.6978476227680936
2025-11-07 00:00:00+00:00,0.6978476227680936
2025-11-10 00:00:00+00:00,0.7037041929245087
2025-11-10 00:00:00+00:00,0.7037041929245087
2025-11-11 00:00:00+00:00,0.6932721729699055
2025-11-11 00:00:00+00:00,0.6929948641007175
2025-11-12 00:00:00+00:00,0.6928119500226615
2025-11-12 00:00:00+00:00,0.6928119500226615
2025-11-13 00:00:00+00:00,0.7290158921181448
2025-11-13 00:00:00+00:00,0.7290158921181448
2025-11-14 00:00:00+00:00,0.7369333455901079
2025-11-14 00:00:00+00:00,0.7369333455901079
2025-11-17 00:00:00+00:00,0.7537384417122691
2025-11-17 00:00:00+00:00,0.7537384417122691
2025-11-18 00:00:00+00:00,0.7619902004331252
2025-11-18 00:00:00+00:00,0.7619902004331252
2025-11-19 00:00:00+00:00,0.7446773139060883
2025-11-19 00:00:00+00:00,0.7446773139060883
2025-11-20 00:00:00+00:00,0.7762800034061585
2025-11-20 00:00:00+00:00,0.7762800034061585
2025-11-21 00:00:00+00:00,0.7962885649876942
2025-11-21 00:00:00+00:00,0.7962885649876942
2025-11-24 00:00:00+00:00,0.8260628542009719
2025-11-24 00:00:00+00:00,0.8260628542009719
2025-11-25 00:00:00+00:00,0.8269861084509273
2025-11-25 00:00:00+00:00,0.8269861084509273
2025-11-26 00:00:00+00:00,0.8496053092966075
2025-11-26 00:00:00+00:00,0.8496053092966075
2025-11-28 00:00:00+00:00,0.9361584141865743
2025-11-28 00:00:00+00:00,0.9361584141865743
2025-12-01 00:00:00+00:00,0.9234638883656154
2025-12-01 00:00:00+00:00,0.9234638883656154
2025-12-02 00:00:00+00:00,1.0033236200593336
2025-12-02 00:00:00+00:00,1.0033236200593336
2025-12-03 00:00:00+00:00,1.0100169932555823
2025-12-03 00:00:00+00:00,1.0100169932555823
2025-12-04 00:00:00+00:00,0.9347735328116411
2025-12-04 00:00:00+00:00,0.9347735328116411
2025-12-05 00:00:00+00:00,0.9557770827430848
2025-12-05 00:00:00+00:00,0.9557770827430848
2025-12-08 00:00:00+00:00,0.9301573496082353
2025-12-08 00:00:00+00:00,0.9301573496082353
2025-12-09 00:00:00+00:00,0.9347735328116411
2025-12-09 00:00:00+00:00,0.9347735328116411
2025-12-10 00:00:00+00:00,0.9412361364685865
2025-12-10 00:00:00+00:00,0.9412361364685865
2025-12-11 00:00:00+00:00,0.9119234743802864
2025-12-11 00:00:00+00:00,0.9119234743802864
2025-12-12 00:00:00+00:00,0.8726861372672652
2025-12-12 00:00:00+00:00,0.8726861372672652
2025-12-15 00:00:00+00:00,0.8657618184389707
2025-12-15 00:00:00+00:00,0.8657618184389707
2025-12-16 00:00:00+00:00,0.8611457232819363
2025-12-16 00:00:00+00:00,0.8611457232819363
2025-12-17 00:00:00+00:00,0.8320638307329395
2025-12-17 00:00:00+00:00,0.8320638307329395
2025-12-18 00:00:00+00:00,0.8373724106006263
2025-12-18 00:00:00+00:00,0.8373724106006263
2025-12-19 00:00:00+00:00,0.8498360788359106
2025-12-19 00:00:00+00:00,0.8498360788359106
2025-12-22 00:00:00+00:00,0.8394496886398403
2025-12-22 00:00:00+00:00,0.8394496886398403
2025-12-23 00:00:00+00:00,0.8389880615148625
2025-12-23 00:00:00+00:00,0.8389880615148625
2025-12-24 00:00:00+00:00,0.8346027358971312
2025-12-24 00:00:00+00:00,0.8346027358971312
2025-12-26 00:00:00+00:00,0.8355259901470866
2025-12-26 00:00:00+00:00,0.8355259901470866
2025-12-29 00:00:00+00:00,0.8466047770074379
2025-12-29 00:00:00+00:00,0.8466047770074379
2025-12-30 00:00:00+00:00,0.8609148656962617
2025-12-30 00:00:00+00:00,0.8609148656962617
2025-12-31 00:00:00+00:00,0.8516825873358214
2025-12-31 00:00:00+00:00,0.8516825873358214
2026-01-02 00:00:00+00:00,0.9089230301374881
2026-01-02 00:00:00+00:00,0.9089230301374881
2026-01-05 00:00:00+00:00,0.9086921725518136
2026-01-05 00:00:00+00:00,0.9086921725518136
2026-01-06 00:00:00+00:00,0.9241563730762673
2026-01-06 00:00:00+00:00,0.9241563730762673
2026-01-07 00:00:00+00:00,0.9839357210421258
2026-01-07 00:00:00+00:00,0.9839357210421258
2026-01-08 00:00:00+00:00,0.9488528519611613
2026-01-08 00:00:00+00:00,0.9488528519611613
2026-01-09 00:00:00+00:00,1.0513316964541883
2026-01-09 00:00:00+00:00,1.0513316964541883
2026-01-12 00:00:00+00:00,1.0169413120838762
2026-01-12 00:00:00+00:00,1.0169413120838762
2026-01-13 00:00:00+00:00,1.0914923758635362
2026-01-13 00:00:00+00:00,1.0914923758635362
2026-01-14 00:00:00+00:00,1.1244979669052866
2026-01-14 00:00:00+00:00,1.1244979669052866
2026-01-15 00:00:00+00:00,1.115265600498475
2026-01-15 00:00:00+00:00,1.115265600498475
2026-01-16 00:00:00+00:00,1.083875660370961
2026-01-16 00:00:00+00:00,1.083875660370961
2026-01-20 00:00:00+00:00,1.1208050379518362
2026-01-20 00:00:00+00:00,1.1208050379518362
2026-01-21 00:00:00+00:00,1.2521349174081853
2026-01-21 00:00:00+00:00,1.2521349174081853
2026-01-22 00:00:00+00:00,1.2537505683224217
2026-01-22 00:00:00+00:00,1.2537505683224217
2026-01-23 00:00:00+00:00,1.040252909593837
2026-01-23 00:00:00+00:00,1.040252909593837
2026-01-26 00:00:00+00:00,0.980704419213653
2026-01-26 00:00:00+00:00,0.980704419213653
2026-01-27 00:00:00+00:00,1.0139407797947064
2026-01-27 00:00:00+00:00,1.0139407797947064
2026-01-28 00:00:00+00:00,1.1258827602338481
2026-01-28 00:00:00+00:00,1.1258827602338481
2026-01-29 00:00:00+00:00,1.123113085530353
2026-01-29 00:00:00+00:00,1.123113085530353
2026-01-30 00:00:00+00:00,1.0725661039713061
2026-01-30 00:00:00+00:00,1.0725661039713061
2026-02-02 00:00:00+00:00,1.1265752449445003
2026-02-02 00:00:00+00:00,1.1265752449445003
2026-02-03 00:00:00+00:00,1.136730777554896
2026-02-03 00:00:00+00:00,1.136730777554896
2026-02-04 00:00:00+00:00,1.12172820415542
2026-02-04 00:00:00+00:00,1.12172820415542
2026-02-05 00:00:00+00:00,1.1134191800449351
2026-02-05 00:00:00+00:00,1.1134191800449351
2026-02-06 00:00:00+00:00,1.1676590905574324
2026-02-06 00:00:00+00:00,1.1676590905574324
2026-02-09 00:00:00+00:00,1.1595808359862507
2026-02-09 00:00:00+00:00,1.1595808359862507
2026-02-10 00:00:00+00:00,1.0877994469100856
2026-02-10 00:00:00+00:00,1.0877994469100856
2026-02-11 00:00:00+00:00,1.1145732038341938
2026-02-11 00:00:00+00:00,1.1145732038341938
2026-02-12 00:00:00+00:00,1.0727968735106095
2026-02-12 00:00:00+00:00,1.0727968735106095
2026-02-13 00:00:00+00:00,1.079951961878207
2026-02-13 00:00:00+00:00,1.079951961878207
2026-02-17 00:00:00+00:00,1.0658726427286864
2026-02-17 00:00:00+00:00,1.0658726427286864
2026-02-18 00:00:00+00:00,1.049254418414974
2026-02-18 00:00:00+00:00,1.049254418414974
2026-02-19 00:00:00+00:00,1.0298665193977665
2026-02-19 00:00:00+00:00,1.0298665193977665
2026-02-20 00:00:00+00:00,1.0180953358731344
2026-02-20 00:00:00+00:00,1.0180953358731344
2026-02-23 00:00:00+00:00,1.0070165490127831
2026-02-23 00:00:00+00:00,1.0070165490127831
2026-02-24 00:00:00+00:00,1.0644877613537531
2026-02-24 00:00:00+00:00,1.0644877613537531
2026-02-25 00:00:00+00:00,1.082029239917421
2026-02-25 00:00:00+00:00,1.082029239917421
2026-02-26 00:00:00+00:00,1.049254418414974
2026-02-26 00:00:00+00:00,1.049254418414974
2026-02-27 00:00:00+00:00,1.0527165778291212
2026-02-27 00:00:00+00:00,1.0527165778291212
