timestamp,equity
2025-11-20 00:00:00+00:00,2.740814885093906
2025-11-20 00:00:00+00:00,2.740814885093906
2025-11-20 00:00:00+00:00,2.740814885093906
2025-11-21 00:00:00+00:00,2.669074251452739
2025-11-21 00:00:00+00:00,2.669074251452739
2025-11-21 00:00:00+00:00,2.669074251452739
2025-11-24 00:00:00+00:00,2.5692740129604346
2025-11-24 00:00:00+00:00,2.5692740129604346
2025-11-24 00:00:00+00:00,2.5692740129604346
2025-11-25 00:00:00+00:00,2.5664024479945216
2025-11-25 00:00:00+00:00,2.5664024479945216
2025-11-25 00:00:00+00:00,2.5664024479945216
2025-11-26 00:00:00+00:00,2.496207831871199
2025-11-26 00:00:00+00:00,2.496207831871199
2025-11-26 00:00:00+00:00,2.496207831871199
2025-11-28 00:00:00+00:00,2.241907939986134
2025-11-28 00:00:00+00:00,2.241907939986134
2025-11-28 00:00:00+00:00,2.241907939986134
2025-12-01 00:00:00+00:00,2.2723087330582077
2025-12-01 00:00:00+00:00,2.2723087330582077
2025-12-01 00:00:00+00:00,2.2723087330582077
2025-12-02 00:00:00+00:00,2.075802981145713
2025-12-02 00:00:00+00:00,2.075802981145713
2025-12-02 00:00:00+00:00,2.075802981145713
2025-12-03 00:00:00+00:00,2.061954882928039
2025-12-03 00:00:00+00:00,2.061954882928039
2025-12-03 00:00:00+00:00,2.061954882928039
2025-12-04 00:00:00+00:00,2.2155647941540844
2025-12-04 00:00:00+00:00,2.2155647941540844
2025-12-04 00:00:00+00:00,2.2155647941540844
2025-12-05 00:00:00+00:00,2.1657829762624337
2025-12-05 00:00:00+00:00,2.1657829762624337
2025-12-05 00:00:00+00:00,2.1657829762624337
2025-12-08 00:00:00+00:00,2.223837079966821
2025-12-08 00:00:00+00:00,2.223837079966821
2025-12-08 00:00:00+00:00,2.223837079966821
2025-12-09 00:00:00+00:00,2.2128006253497845
2025-12-09 00:00:00+00:00,2.2128006253497845
2025-12-09 00:00:00+00:00,2.2128006253497845
2025-12-10 00:00:00+00:00,2.1975023173516286
2025-12-10 00:00:00+00:00,2.1975023173516286
2025-12-10 00:00:00+00:00,2.196623316424688
2025-12-11 00:00:00+00:00,2.128214471380534
2025-12-11 00:00:00+00:00,2.128214471380534
2025-12-11 00:00:00+00:00,2.128214471380534
2025-12-12 00:00:00+00:00,2.0366437738292773
2025-12-12 00:00:00+00:00,2.0366437738292773
2025-12-12 00:00:00+00:00,2.0366437738292773
2025-12-15 00:00:00+00:00,2.0204840455748387
2025-12-15 00:00:00+00:00,2.0204840455748387
2025-12-15 00:00:00+00:00,2.0204840455748387
2025-12-16 00:00:00+00:00,2.0097111673778536
2025-12-16 00:00:00+00:00,2.0097111673778536
2025-12-16 00:00:00+00:00,2.0097111673778536
2025-12-17 00:00:00+00:00,2.076777566236999
2025-12-17 00:00:00+00:00,2.076777566236999
2025-12-17 00:00:00+00:00,2.076777566236999
2025-12-18 00:00:00+00:00,2.0635276938467064
2025-12-18 00:00:00+00:00,2.0635276938467064
2025-12-18 00:00:00+00:00,2.0635276938467064
2025-12-19 00:00:00+00:00,2.0328136122208513
2025-12-19 00:00:00+00:00,2.0328136122208513
2025-12-19 00:00:00+00:00,2.0328136122208513
2025-12-22 00:00:00+00:00,2.057657927375522
2025-12-22 00:00:00+00:00,2.057657927375522
2025-12-22 00:00:00+00:00,2.057657927375522
2025-12-23 00:00:00+00:00,2.0587894671521836
2025-12-23 00:00:00+00:00,2.0587894671521836
2025-12-23 00:00:00+00:00,2.0587894671521836
2025-12-24 00:00:00+00:00,2.047204818274208
2025-12-24 00:00:00+00:00,2.047204818274208
2025-12-24 00:00:00+00:00,2.047204818274208
2025-12-26 00:00:00+00:00,2.0494694772163684
2025-12-26 00:00:00+00:00,2.0494694772163684
2025-12-26 00:00:00+00:00,2.0494694772163684
2025-12-29 00:00:00+00:00,2.076644736613001
2025-12-29 00:00:00+00:00,2.076644736613001
2025-12-29 00:00:00+00:00,2.076644736613001
2025-12-30 00:00:00+00:00,2.1117460863374315
2025-12-30 00:00:00+00:00,2.1117460863374315
2025-12-30 00:00:00+00:00,2.1117460863374315
2025-12-31 00:00:00+00:00,2.089100144825119
2025-12-31 00:00:00+00:00,2.089100144825119
2025-12-31 00:00:00+00:00,2.089100144825119
2026-01-02 00:00:00+00:00,2.2295057596926036
2026-01-02 00:00:00+00:00,2.2295057596926036
2026-01-02 00:00:00+00:00,2.2295057596926036
2026-01-05 00:00:00+00:00,2.2289394869721817
2026-01-05 00:00:00+00:00,2.2289394869721817
2026-01-05 00:00:00+00:00,2.2289394869721817
2026-01-06 00:00:00+00:00,2.266871768359194
2026-01-06 00:00:00+00:00,2.266871768359194
2026-01-06 00:00:00+00:00,2.266871768359194
2026-01-07 00:00:00+00:00,2.4135050873327373
2026-01-07 00:00:00+00:00,2.4135050873327373
2026-01-07 00:00:00+00:00,2.4135050873327373
2026-01-08 00:00:00+00:00,2.3274499912585185
2026-01-08 00:00:00+00:00,2.3274499912585185
2026-01-08 00:00:00+00:00,2.3274499912585185
2026-01-09 00:00:00+00:00,2.5788213026546942
2026-01-09 00:00:00+00:00,2.5788213026546942
2026-01-09 00:00:00+00:00,2.5788213026546942
2026-01-12 00:00:00+00:00,2.494464808771977
2026-01-12 00:00:00+00:00,2.494464808771977
2026-01-12 00:00:00+00:00,2.494464808771977
2026-01-13 00:00:00+00:00,2.6773318069410306
2026-01-13 00:00:00+00:00,2.6773318069410306
2026-01-13 00:00:00+00:00,2.6773318069410306
2026-01-14 00:00:00+00:00,2.7582915283802705
2026-01-14 00:00:00+00:00,2.7582915283802705
2026-01-14 00:00:00+00:00,2.7582915283802705
2026-01-15 00:00:00+00:00,2.7356453708981947
2026-01-15 00:00:00+00:00,2.7356453708981947
2026-01-15 00:00:00+00:00,2.7356453708981947
2026-01-16 00:00:00+00:00,2.6586486946228534
2026-01-16 00:00:00+00:00,2.6586486946228534
2026-01-16 00:00:00+00:00,2.6586486946228534
2026-01-20 00:00:00+00:00,2.749233108581393
2026-01-20 00:00:00+00:00,2.749233108581393
2026-01-20 00:00:00+00:00,2.749233108581393
2026-01-21 00:00:00+00:00,3.071373392146851
2026-01-21 00:00:00+00:00,3.071373392146851
2026-01-21 00:00:00+00:00,3.071373392146851
2026-01-22 00:00:00+00:00,3.0753364373107495
2026-01-22 00:00:00+00:00,3.0753364373107495
2026-01-22 00:00:00+00:00,3.0753364373107495
2026-01-23 00:00:00+00:00,2.5516460432580605
2026-01-23 00:00:00+00:00,2.5516460432580605
2026-01-23 00:00:00+00:00,2.5516460432580605
2026-01-26 00:00:00+00:00,2.405578997004939
2026-01-26 00:00:00+00:00,2.405578997004939
2026-01-26 00:00:00+00:00,2.405578997004939
2026-01-27 00:00:00+00:00,2.4871047751948367
2026-01-27 00:00:00+00:00,2.4871047751948367
2026-01-27 00:00:00+00:00,2.4871047751948367
2026-01-28 00:00:00+00:00,2.7616883008237467
2026-01-28 00:00:00+00:00,2.7616883008237467
2026-01-28 00:00:00+00:00,2.7616883008237467
2026-01-29 00:00:00+00:00,2.7548945399670295
2026-01-29 00:00:00+00:00,2.7548945399670295
2026-01-29 00:00:00+00:00,2.7548945399670295
2026-01-30 00:00:00+00:00,2.630907378475562
2026-01-30 00:00:00+00:00,2.630907378475562
2026-01-30 00:00:00+00:00,2.630907378475562
2026-02-02 00:00:00+00:00,2.763386903015249
2026-02-02 00:00:00+00:00,2.763386903015249
2026-02-02 00:00:00+00:00,2.763386903015249
2026-02-03 00:00:00+00:00,2.788297503469721
2026-02-03 00:00:00+00:00,2.788297503469721
2026-02-03 00:00:00+00:00,2.788297503469721
2026-02-04 00:00:00+00:00,2.7514975515537885
2026-02-04 00:00:00+00:00,2.7514975515537885
2026-02-04 00:00:00+00:00,2.7514975515537885
2026-02-05 00:00:00+00:00,2.731116268983637
2026-02-05 00:00:00+00:00,2.731116268983637
2026-02-05 00:00:00+00:00,2.731116268983637
2026-02-06 00:00:00+00:00,2.864161850273982
2026-02-06 00:00:00+00:00,2.864161850273982
2026-02-06 00:00:00+00:00,2.864161850273982
2026-02-09 00:00:00+00:00,2.844346624454489
2026-02-09 00:00:00+00:00,2.844346624454489
2026-02-09 00:00:00+00:00,2.844346624454489
2026-02-10 00:00:00+00:00,2.6682733871421522
2026-02-10 00:00:00+00:00,2.6682733871421522
2026-02-10 00:00:00+00:00,2.6682733871421522
2026-02-11 00:00:00+00:00,2.7339469846764555
2026-02-11 00:00:00+00:00,2.7339469846764555
2026-02-11 00:00:00+00:00,2.7339469846764555
2026-02-12 00:00:00+00:00,2.6314734352262197
2026-02-12 00:00:00+00:00,2.6314734352262197
2026-02-12 00:00:00+00:00,2.6314734352262197
2026-02-13 00:00:00+00:00,2.6490242180733166
2026-02-13 00:00:00+00:00,2.6490242180733166
2026-02-13 00:00:00+00:00,2.6490242180733166
2026-02-17 00:00:00+00:00,2.6144889250995447
2026-02-17 00:00:00+00:00,2.6144889250995447
2026-02-17 00:00:00+00:00,2.6144889250995447
2026-02-18 00:00:00+00:00,2.5737259280197136
2026-02-18 00:00:00+00:00,2.5737259280197136
2026-02-18 00:00:00+00:00,2.5737259280197136
2026-02-19 00:00:00+00:00,2.526169170083165
2026-02-19 00:00:00+00:00,2.526169170083165
2026-02-19 00:00:00+00:00,2.526169170083165
2026-02-20 00:00:00+00:00,2.497295524464794
2026-02-20 00:00:00+00:00,2.497295524464794
2026-02-20 00:00:00+00:00,2.497295524464794
2026-02-23 00:00:00+00:00,2.4701202650681613
2026-02-23 00:00:00+00:00,2.4701202650681613
2026-02-23 00:00:00+00:00,2.4701202650681613
2026-02-24 00:00:00+00:00,2.6110919366863037
2026-02-24 00:00:00+00:00,2.6110919366863037
2026-02-24 00:00:00+00:00,2.6110919366863037
2026-02-25 00:00:00+00:00,2.6541195927082946
2026-02-25 00:00:00+00:00,2.6541195927082946
2026-02-25 00:00:00+00:00,2.6541195927082946
2026-02-26 00:00:00+00:00,2.5737259280197127
2026-02-26 00:00:00+00:00,2.5737259280197127
2026-02-26 00:00:00+00:00,2.5737259280197127
2026-02-27 00:00:00+00:00,2.582218291067932
2026-02-27 00:00:00+00:00,2.582218291067932
2026-02-27 00:00:00+00:00,2.582218291067932
