timestamp,equity
2025-07-21 00:00:00+00:00,0.9836500796307016
2025-07-22 00:00:00+00:00,0.9828042734536467
2025-07-23 00:00:00+00:00,0.9933766086852829
2025-07-24 00:00:00+00:00,0.9570077496770888
2025-07-25 00:00:00+00:00,0.8753893894436906
2025-07-28 00:00:00+00:00,0.8745435832666357
2025-07-29 00:00:00+00:00,0.8631254418579445
2025-07-30 00:00:00+00:00,0.860165200898769
2025-07-31 00:00:00+00:00,0.8373289180813867
2025-08-01 00:00:00+00:00,0.8166071507066416
2025-08-04 00:00:00+00:00,0.8082455104853707
2025-08-05 00:00:00+00:00,0.7796460318246231
2025-08-06 00:00:00+00:00,0.7711506585148681
2025-08-07 00:00:00+00:00,0.7953317439860217
2025-08-08 00:00:00+00:00,0.7880904716886682
2025-08-11 00:00:00+00:00,0.760438220701846
2025-08-12 00:00:00+00:00,0.7177211148289279
2025-08-13 00:00:00+00:00,0.7042288839820714
2025-08-14 00:00:00+00:00,0.6522515519027106
2025-08-15 00:00:00+00:00,0.633115955582099
2025-08-18 00:00:00+00:00,0.6096622152707245
2025-08-19 00:00:00+00:00,0.6521788014548553
2025-08-20 00:00:00+00:00,0.606570126719803
2025-08-21 00:00:00+00:00,0.6055393977709216
2025-08-22 00:00:00+00:00,0.6390373022437855
2025-08-25 00:00:00+00:00,0.6325953937568608
2025-08-26 00:00:00+00:00,0.6274418964560379
2025-08-27 00:00:00+00:00,0.6403257134298872
2025-08-28 00:00:00+00:00,0.6423871221797887
2025-08-29 00:00:00+00:00,0.6274418964560379
2025-09-02 00:00:00+00:00,0.6238343942828143
2025-09-03 00:00:00+00:00,0.618423214744771
2025-09-04 00:00:00+00:00,0.6341414871801829
2025-09-05 00:00:00+00:00,0.6310493494814001
2025-09-08 00:00:00+00:00,0.6307916672441798
2025-09-09 00:00:00+00:00,0.6297609874431598
2025-09-10 00:00:00+00:00,0.638264304679986
2025-09-11 00:00:00+00:00,0.634141487180183
2025-09-12 00:00:00+00:00,0.6204846234946726
2025-09-15 00:00:00+00:00,0.638264304679986
2025-09-16 00:00:00+00:00,0.6511481216538353
2025-09-17 00:00:00+00:00,0.6416140754681278
2025-09-18 00:00:00+00:00,0.7877165619174944
2025-09-19 00:00:00+00:00,0.762206610207016
2025-09-22 00:00:00+00:00,0.7410771582335608
2025-09-23 00:00:00+00:00,0.7560223839573116
2025-09-24 00:00:00+00:00,0.8044655141539263
2025-09-25 00:00:00+00:00,0.8758419211324001
2025-09-26 00:00:00+00:00,0.9147510051433073
2025-09-29 00:00:00+00:00,0.8884680067211678
2025-09-30 00:00:00+00:00,0.8645040992861501
2025-10-01 00:00:00+00:00,0.9260887286938346
2025-10-02 00:00:00+00:00,0.9611327265900207
2025-10-03 00:00:00+00:00,0.9490220054756937
2025-10-06 00:00:00+00:00,0.942837730078128
2025-10-07 00:00:00+00:00,0.9577829066540173
2025-10-08 00:00:00+00:00,0.9644825465260238
2025-10-09 00:00:00+00:00,0.9740165435638701
2025-10-10 00:00:00+00:00,0.937168819155003
2025-10-13 00:00:00+00:00,0.9590713669879807
2025-10-14 00:00:00+00:00,0.9181008250793107
2025-10-15 00:00:00+00:00,0.9572676404752997
2025-10-16 00:00:00+00:00,0.9492796385650528
2025-10-17 00:00:00+00:00,0.9536600891542146
2025-10-20 00:00:00+00:00,0.9817468140890353
2025-10-21 00:00:00+00:00,0.9822621785634761
2025-10-22 00:00:00+00:00,0.9513409981670929
2025-10-23 00:00:00+00:00,0.9832929075123574
2025-10-24 00:00:00+00:00,0.9863849960632788
2025-10-27 00:00:00+00:00,1.0188522698829838
2025-10-28 00:00:00+00:00,1.0701298063932996
2025-10-29 00:00:00+00:00,1.0652339913296969
2025-10-30 00:00:00+00:00,1.0348281754077544
2025-10-31 00:00:00+00:00,1.0304477248185926
2025-11-03 00:00:00+00:00,1.0178215409341023
2025-11-04 00:00:00+00:00,0.9541754536286549
2025-11-05 00:00:00+00:00,0.9889618184354818
2025-11-06 00:00:00+00:00,0.9595867314624209
2025-11-07 00:00:00+00:00,0.9825199099485571
2025-11-10 00:00:00+00:00,0.9907655449481628
2025-11-11 00:00:00+00:00,0.9760780014616324
2025-11-12 00:00:00+00:00,0.9763356345509913
2025-11-13 00:00:00+00:00,0.9253157311300344
2025-11-14 00:00:00+00:00,0.9152663696177475
2025-11-17 00:00:00+00:00,0.8943945507336514
2025-11-18 00:00:00+00:00,0.8846029206064462
2025-11-19 00:00:00+00:00,0.90470164363102
2025-11-20 00:00:00+00:00,0.8663078257988308
2025-11-21 00:00:00+00:00,0.8889833711956082
2025-11-24 00:00:00+00:00,0.9222236425791132
2025-11-25 00:00:00+00:00,0.9232543715279945
2025-11-26 00:00:00+00:00,0.9485066410012527
2025-11-28 00:00:00+00:00,1.0451352683051232
2025-12-01 00:00:00+00:00,1.0309629909973106
2025-12-02 00:00:00+00:00,1.1201190791610975
2025-12-03 00:00:00+00:00,1.127591618301181
2025-12-04 00:00:00+00:00,1.043589174881801
2025-12-05 00:00:00+00:00,1.067037717842378
2025-12-08 00:00:00+00:00,1.0384356284331167
2025-12-09 00:00:00+00:00,1.043589174881801
2025-12-10 00:00:00+00:00,1.0508040809325254
2025-12-11 00:00:00+00:00,1.0180791740234612
2025-12-12 00:00:00+00:00,0.9742742749489514
2025-12-15 00:00:00+00:00,0.9665439061280635
2025-12-16 00:00:00+00:00,0.9613904579751019
2025-12-17 00:00:00+00:00,0.9289231841553968
2025-12-18 00:00:00+00:00,0.9348497281678808
2025-12-19 00:00:00+00:00,0.9487642740906116
2025-12-22 00:00:00+00:00,0.9371688191550025
2025-12-23 00:00:00+00:00,0.9366534546805618
2025-12-24 00:00:00+00:00,0.9317576396169592
2025-12-26 00:00:00+00:00,0.9327883685658406
2025-12-29 00:00:00+00:00,0.9451568210652493
2025-12-30 00:00:00+00:00,0.9611327265900202
2025-12-31 00:00:00+00:00,0.9508257319883744
2026-01-02 00:00:00+00:00,1.0147294523831807
2026-01-05 00:00:00+00:00,1.014471720998099
2026-01-06 00:00:00+00:00,1.0317360868568328
2026-01-07 00:00:00+00:00,1.0984742627132016
2026-01-08 00:00:00+00:00,1.0593074473172126
2026-01-09 00:00:00+00:00,1.173715706658535
2026-01-12 00:00:00+00:00,1.1353219871220686
2026-01-13 00:00:00+00:00,1.2185514329776488
2026-01-14 00:00:00+00:00,1.2553991573865158
2026-01-15 00:00:00+00:00,1.2450920644891472
2026-01-16 00:00:00+00:00,1.2100480665929612
2026-01-20 00:00:00+00:00,1.2512763398867128
2026-01-21 00:00:00+00:00,1.3978941416626587
2026-01-22 00:00:00+00:00,1.3996978681753398
2026-01-23 00:00:00+00:00,1.161347254159126
2026-01-26 00:00:00+00:00,1.0948668096878391
2026-01-27 00:00:00+00:00,1.131972167186065
2026-01-28 00:00:00+00:00,1.256945152514115
2026-01-29 00:00:00+00:00,1.2538530639631935
2026-01-30 00:00:00+00:00,1.1974219810041935
2026-02-02 00:00:00+00:00,1.2577182483736375
2026-02-03 00:00:00+00:00,1.2690559719241647
2026-02-04 00:00:00+00:00,1.2523069705398715
2026-02-05 00:00:00+00:00,1.243030704887107
2026-02-06 00:00:00+00:00,1.30358460534591
2026-02-09 00:00:00+00:00,1.2945659727825045
2026-02-10 00:00:00+00:00,1.2144286154778456
2026-02-11 00:00:00+00:00,1.2443190669253474
2026-02-12 00:00:00+00:00,1.1976796140935524
2026-02-13 00:00:00+00:00,1.2056676160037991
2026-02-17 00:00:00+00:00,1.1899493435683872
2026-02-18 00:00:00+00:00,1.1713966156714128
2026-02-19 00:00:00+00:00,1.149751799223517
2026-02-20 00:00:00+00:00,1.1366103491603086
2026-02-23 00:00:00+00:00,1.1242418966608998
2026-02-24 00:00:00+00:00,1.188403250145065
2026-02-25 00:00:00+00:00,1.2079867069909207
2026-02-26 00:00:00+00:00,1.1713966156714126
2026-02-27 00:00:00+00:00,1.1752618000818567
