timestamp,equity
2025-04-09 00:00:00+00:00,0.9992000834321244
2025-04-09 00:00:00+00:00,0.9992000834321244
2025-04-10 00:00:00+00:00,0.9318556019176599
2025-04-10 00:00:00+00:00,0.9318556019176599
2025-04-10 00:00:00+00:00,0.9318556019176599
2025-04-10 00:00:00+00:00,0.9318556019176599
2025-04-11 00:00:00+00:00,0.9272158470041839
2025-04-11 00:00:00+00:00,0.9272158470041839
2025-04-11 00:00:00+00:00,0.9272158470041839
2025-04-11 00:00:00+00:00,0.9272158470041839
2025-04-14 00:00:00+00:00,0.9065927082439585
2025-04-14 00:00:00+00:00,0.9065927082439585
2025-04-14 00:00:00+00:00,0.9065927082439585
2025-04-14 00:00:00+00:00,0.9065927082439585
2025-04-15 00:00:00+00:00,0.8896031954642357
2025-04-15 00:00:00+00:00,0.8896031954642357
2025-04-15 00:00:00+00:00,0.8896031954642357
2025-04-15 00:00:00+00:00,0.8896031954642357
2025-04-16 00:00:00+00:00,0.8568349263878113
2025-04-16 00:00:00+00:00,0.8568349263878113
2025-04-16 00:00:00+00:00,0.8568349263878113
2025-04-16 00:00:00+00:00,0.8568349263878113
2025-04-17 00:00:00+00:00,0.8554191249604535
2025-04-17 00:00:00+00:00,0.8554191249604535
2025-04-17 00:00:00+00:00,0.8554191249604535
2025-04-17 00:00:00+00:00,0.8554191249604535
2025-04-21 00:00:00+00:00,0.8267277545991584
2025-04-21 00:00:00+00:00,0.8267277545991584
2025-04-21 00:00:00+00:00,0.8267277545991584
2025-04-21 00:00:00+00:00,0.8267277545991584
2025-04-22 00:00:00+00:00,0.853372171194256
2025-04-22 00:00:00+00:00,0.853372171194256
2025-04-22 00:00:00+00:00,0.853372171194256
2025-04-22 00:00:00+00:00,0.853372171194256
2025-04-23 00:00:00+00:00,0.8874709367402799
2025-04-23 00:00:00+00:00,0.8874709367402799
2025-04-23 00:00:00+00:00,0.8874709367402799
2025-04-23 00:00:00+00:00,0.8874709367402799
2025-04-24 00:00:00+00:00,0.9094415286130842
2025-04-24 00:00:00+00:00,0.9090777520016391
2025-04-24 00:00:00+00:00,0.9090777520016391
2025-04-24 00:00:00+00:00,0.9090777520016391
2025-04-25 00:00:00+00:00,0.8850016488656891
2025-04-25 00:00:00+00:00,0.8850016488656891
2025-04-25 00:00:00+00:00,0.8850016488656891
2025-04-25 00:00:00+00:00,0.8850016488656891
2025-04-28 00:00:00+00:00,0.881007376906685
2025-04-28 00:00:00+00:00,0.881007376906685
2025-04-28 00:00:00+00:00,0.881007376906685
2025-04-28 00:00:00+00:00,0.881007376906685
2025-04-29 00:00:00+00:00,0.8734752115426461
2025-04-29 00:00:00+00:00,0.8734752115426461
2025-04-29 00:00:00+00:00,0.8734752115426461
2025-04-29 00:00:00+00:00,0.8734752115426461
2025-04-30 00:00:00+00:00,0.8820455053405867
2025-04-30 00:00:00+00:00,0.8820455053405867
2025-04-30 00:00:00+00:00,0.8820455053405867
2025-04-30 00:00:00+00:00,0.8820455053405867
2025-05-01 00:00:00+00:00,0.844755438500983
2025-05-01 00:00:00+00:00,0.844755438500983
2025-05-01 00:00:00+00:00,0.844755438500983
2025-05-01 00:00:00+00:00,0.844755438500983
2025-05-02 00:00:00+00:00,0.8081282456454982
2025-05-02 00:00:00+00:00,0.8081282456454982
2025-05-02 00:00:00+00:00,0.8081282456454982
2025-05-02 00:00:00+00:00,0.8081282456454982
2025-05-05 00:00:00+00:00,0.8050827059464682
2025-05-05 00:00:00+00:00,0.8050827059464682
2025-05-05 00:00:00+00:00,0.8050827059464682
2025-05-05 00:00:00+00:00,0.8050827059464682
2025-05-06 00:00:00+00:00,0.8211501984609354
2025-05-06 00:00:00+00:00,0.8211501984609354
2025-05-06 00:00:00+00:00,0.8211501984609354
2025-05-06 00:00:00+00:00,0.8211501984609354
2025-05-07 00:00:00+00:00,0.8078677963108392
2025-05-07 00:00:00+00:00,0.8078677963108392
2025-05-07 00:00:00+00:00,0.8078677963108392
2025-05-07 00:00:00+00:00,0.8078677963108392
2025-05-08 00:00:00+00:00,0.8062433776094329
2025-05-08 00:00:00+00:00,0.8062433776094329
2025-05-08 00:00:00+00:00,0.8062433776094329
2025-05-08 00:00:00+00:00,0.8062433776094329
2025-05-09 00:00:00+00:00,0.8136854500876726
2025-05-09 00:00:00+00:00,0.8136854500876726
2025-05-09 00:00:00+00:00,0.8136854500876726
2025-05-09 00:00:00+00:00,0.8136854500876726
2025-05-12 00:00:00+00:00,0.7492213828407466
2025-05-12 00:00:00+00:00,0.7492213828407466
2025-05-12 00:00:00+00:00,0.7492213828407466
2025-05-12 00:00:00+00:00,0.7492213828407466
2025-05-13 00:00:00+00:00,0.7297710344271733
2025-05-13 00:00:00+00:00,0.7297710344271733
2025-05-13 00:00:00+00:00,0.7297710344271733
2025-05-13 00:00:00+00:00,0.7297710344271733
2025-05-14 00:00:00+00:00,0.7260668353884056
2025-05-14 00:00:00+00:00,0.7260668353884056
2025-05-14 00:00:00+00:00,0.7260668353884056
2025-05-14 00:00:00+00:00,0.7260668353884056
2025-05-15 00:00:00+00:00,0.7431128662149147
2025-05-15 00:00:00+00:00,0.7431128662149147
2025-05-15 00:00:00+00:00,0.7431128662149147
2025-05-15 00:00:00+00:00,0.7431128662149147
2025-05-16 00:00:00+00:00,0.7471984063986228
2025-05-16 00:00:00+00:00,0.7471984063986228
2025-05-16 00:00:00+00:00,0.7471984063986228
2025-05-16 00:00:00+00:00,0.7471984063986228
2025-05-19 00:00:00+00:00,0.7470934040226552
2025-05-19 00:00:00+00:00,0.7470934040226552
2025-05-19 00:00:00+00:00,0.7470934040226552
2025-05-19 00:00:00+00:00,0.7470934040226552
2025-05-20 00:00:00+00:00,0.7509780424129182
2025-05-20 00:00:00+00:00,0.7509780424129182
2025-05-20 00:00:00+00:00,0.7509780424129182
2025-05-20 00:00:00+00:00,0.7509780424129182
2025-05-21 00:00:00+00:00,0.7528640156802322
2025-05-21 00:00:00+00:00,0.7528640156802322
2025-05-21 00:00:00+00:00,0.7528640156802322
2025-05-21 00:00:00+00:00,0.7525628700739602
2025-05-22 00:00:00+00:00,0.7538299471571398
2025-05-22 00:00:00+00:00,0.7538299471571398
2025-05-22 00:00:00+00:00,0.7538299471571398
2025-05-22 00:00:00+00:00,0.7538299471571398
2025-05-23 00:00:00+00:00,0.7425681666213726
2025-05-23 00:00:00+00:00,0.7425681666213726
2025-05-23 00:00:00+00:00,0.7425681666213726
2025-05-23 00:00:00+00:00,0.7425681666213726
2025-05-27 00:00:00+00:00,0.7606391010324739
2025-05-27 00:00:00+00:00,0.7606391010324739
2025-05-27 00:00:00+00:00,0.7606391010324739
2025-05-27 00:00:00+00:00,0.7606391010324739
2025-05-28 00:00:00+00:00,0.7621312543547158
2025-05-28 00:00:00+00:00,0.761826401852974
2025-05-28 00:00:00+00:00,0.761826401852974
2025-05-28 00:00:00+00:00,0.761826401852974
2025-05-29 00:00:00+00:00,0.7600863250612592
2025-05-29 00:00:00+00:00,0.7600863250612592
2025-05-29 00:00:00+00:00,0.7600863250612592
2025-05-29 00:00:00+00:00,0.7600863250612592
2025-05-30 00:00:00+00:00,0.75721123671918
2025-05-30 00:00:00+00:00,0.75721123671918
2025-05-30 00:00:00+00:00,0.75721123671918
2025-05-30 00:00:00+00:00,0.75721123671918
2025-06-02 00:00:00+00:00,0.7298341882829679
2025-06-02 00:00:00+00:00,0.7298341882829679
2025-06-02 00:00:00+00:00,0.7298341882829679
2025-06-02 00:00:00+00:00,0.7298341882829679
2025-06-03 00:00:00+00:00,0.7342400562505945
2025-06-03 00:00:00+00:00,0.7342400562505945
2025-06-03 00:00:00+00:00,0.7342400562505945
2025-06-03 00:00:00+00:00,0.7342400562505945
2025-06-04 00:00:00+00:00,0.711007698261717
2025-06-04 00:00:00+00:00,0.711007698261717
2025-06-04 00:00:00+00:00,0.711007698261717
2025-06-04 00:00:00+00:00,0.711007698261717
2025-06-05 00:00:00+00:00,0.7144493333714406
2025-06-05 00:00:00+00:00,0.7144493333714406
2025-06-05 00:00:00+00:00,0.7144493333714406
2025-06-05 00:00:00+00:00,0.7144493333714406
2025-06-06 00:00:00+00:00,0.7007889036854025
2025-06-06 00:00:00+00:00,0.7007889036854025
2025-06-06 00:00:00+00:00,0.7007889036854025
2025-06-06 00:00:00+00:00,0.7007889036854025
2025-06-09 00:00:00+00:00,0.7044550316799655
2025-06-09 00:00:00+00:00,0.7044550316799655
2025-06-09 00:00:00+00:00,0.7044550316799655
2025-06-09 00:00:00+00:00,0.7044550316799655
2025-06-10 00:00:00+00:00,0.6959901361718442
2025-06-10 00:00:00+00:00,0.6959901361718442
2025-06-10 00:00:00+00:00,0.6959901361718442
2025-06-10 00:00:00+00:00,0.6959901361718442
2025-06-11 00:00:00+00:00,0.7041747304832716
2025-06-11 00:00:00+00:00,0.7041747304832716
2025-06-11 00:00:00+00:00,0.7041747304832716
2025-06-11 00:00:00+00:00,0.7041747304832716
2025-06-12 00:00:00+00:00,0.7049660261115298
2025-06-12 00:00:00+00:00,0.7049660261115298
2025-06-12 00:00:00+00:00,0.7049660261115298
2025-06-12 00:00:00+00:00,0.7049660261115298
2025-06-13 00:00:00+00:00,0.7156315955401075
2025-06-13 00:00:00+00:00,0.7156315955401075
2025-06-13 00:00:00+00:00,0.7156315955401075
2025-06-13 00:00:00+00:00,0.7156315955401075
2025-06-16 00:00:00+00:00,0.6948919332602854
2025-06-16 00:00:00+00:00,0.6948919332602854
2025-06-16 00:00:00+00:00,0.6948919332602854
2025-06-16 00:00:00+00:00,0.6948919332602854
2025-06-17 00:00:00+00:00,0.6997316241896501
2025-06-17 00:00:00+00:00,0.6997316241896501
2025-06-17 00:00:00+00:00,0.6997316241896501
2025-06-17 00:00:00+00:00,0.6997316241896501
2025-06-18 00:00:00+00:00,0.6979865559902179
2025-06-18 00:00:00+00:00,0.6979865559902179
2025-06-18 00:00:00+00:00,0.6979865559902179
2025-06-18 00:00:00+00:00,0.6979865559902179
2025-06-20 00:00:00+00:00,0.6845237375144576
2025-06-20 00:00:00+00:00,0.6845237375144576
2025-06-20 00:00:00+00:00,0.6845237375144576
2025-06-20 00:00:00+00:00,0.6845237375144576
2025-06-23 00:00:00+00:00,0.7007553783500589
2025-06-23 00:00:00+00:00,0.7007553783500589
2025-06-23 00:00:00+00:00,0.7007553783500589
2025-06-23 00:00:00+00:00,0.7007553783500589
2025-06-24 00:00:00+00:00,0.7144688766434841
2025-06-24 00:00:00+00:00,0.7144688766434841
2025-06-24 00:00:00+00:00,0.7144688766434841
2025-06-24 00:00:00+00:00,0.7144688766434841
2025-06-25 00:00:00+00:00,0.7109376515994383
2025-06-25 00:00:00+00:00,0.7109376515994383
2025-06-25 00:00:00+00:00,0.7109376515994383
2025-06-25 00:00:00+00:00,0.7109376515994383
2025-06-26 00:00:00+00:00,0.7284031301579452
2025-06-26 00:00:00+00:00,0.7284031301579452
2025-06-26 00:00:00+00:00,0.7284031301579452
2025-06-26 00:00:00+00:00,0.7284031301579452
2025-06-27 00:00:00+00:00,0.7359671238440512
2025-06-27 00:00:00+00:00,0.7359671238440512
2025-06-27 00:00:00+00:00,0.7359671238440512
2025-06-27 00:00:00+00:00,0.7359671238440512
2025-06-30 00:00:00+00:00,0.7404414029281828
2025-06-30 00:00:00+00:00,0.7404414029281828
2025-06-30 00:00:00+00:00,0.7404414029281828
2025-06-30 00:00:00+00:00,0.7404414029281828
2025-07-01 00:00:00+00:00,0.7215112134781038
2025-07-01 00:00:00+00:00,0.7215112134781038
2025-07-01 00:00:00+00:00,0.7215112134781038
2025-07-01 00:00:00+00:00,0.7215112134781038
2025-07-02 00:00:00+00:00,0.7158432005362213
2025-07-02 00:00:00+00:00,0.7158432005362213
2025-07-02 00:00:00+00:00,0.7158432005362213
2025-07-02 00:00:00+00:00,0.7158432005362213
2025-07-03 00:00:00+00:00,0.7213005762046988
2025-07-03 00:00:00+00:00,0.7213005762046988
2025-07-03 00:00:00+00:00,0.7213005762046988
2025-07-03 00:00:00+00:00,0.7213005762046988
2025-07-07 00:00:00+00:00,0.7206384331833809
2025-07-07 00:00:00+00:00,0.7206384331833809
2025-07-07 00:00:00+00:00,0.7206384331833809
2025-07-07 00:00:00+00:00,0.7206384331833809
2025-07-08 00:00:00+00:00,0.7229658064220451
2025-07-08 00:00:00+00:00,0.7229658064220451
2025-07-08 00:00:00+00:00,0.7229658064220451
2025-07-08 00:00:00+00:00,0.7229658064220451
2025-07-09 00:00:00+00:00,0.7351144568028006
2025-07-09 00:00:00+00:00,0.7351144568028006
2025-07-09 00:00:00+00:00,0.7351144568028006
2025-07-09 00:00:00+00:00,0.7351144568028006
2025-07-10 00:00:00+00:00,0.7295567601505413
2025-07-10 00:00:00+00:00,0.7295567601505413
2025-07-10 00:00:00+00:00,0.7295567601505413
2025-07-10 00:00:00+00:00,0.7295567601505413
2025-07-11 00:00:00+00:00,0.7197958227688664
2025-07-11 00:00:00+00:00,0.7197958227688664
2025-07-11 00:00:00+00:00,0.7197958227688664
2025-07-11 00:00:00+00:00,0.7197958227688664
2025-07-14 00:00:00+00:00,0.7232166088814997
2025-07-14 00:00:00+00:00,0.7232166088814997
2025-07-14 00:00:00+00:00,0.7232166088814997
2025-07-14 00:00:00+00:00,0.7232166088814997
2025-07-15 00:00:00+00:00,0.7126531649504652
2025-07-15 00:00:00+00:00,0.7126531649504652
2025-07-15 00:00:00+00:00,0.7126531649504652
2025-07-15 00:00:00+00:00,0.7126531649504652
2025-07-16 00:00:00+00:00,0.705149204420302
2025-07-16 00:00:00+00:00,0.705149204420302
2025-07-16 00:00:00+00:00,0.705149204420302
2025-07-16 00:00:00+00:00,0.705149204420302
2025-07-17 00:00:00+00:00,0.7036444509844697
2025-07-17 00:00:00+00:00,0.7036444509844697
2025-07-17 00:00:00+00:00,0.7036444509844697
2025-07-17 00:00:00+00:00,0.7036444509844697
2025-07-18 00:00:00+00:00,0.7065236509548286
2025-07-18 00:00:00+00:00,0.7065236509548286
2025-07-18 00:00:00+00:00,0.7065236509548286
2025-07-18 00:00:00+00:00,0.7065236509548286
2025-07-21 00:00:00+00:00,0.7152412746335306
2025-07-21 00:00:00+00:00,0.7152412746335306
2025-07-21 00:00:00+00:00,0.7152412746335306
2025-07-21 00:00:00+00:00,0.7152412746335306
2025-07-22 00:00:00+00:00,0.7070553031121564
2025-07-22 00:00:00+00:00,0.7070553031121564
2025-07-22 00:00:00+00:00,0.7070553031121564
2025-07-22 00:00:00+00:00,0.7070553031121564
2025-07-23 00:00:00+00:00,0.7158532571629574
2025-07-23 00:00:00+00:00,0.7158532571629574
2025-07-23 00:00:00+00:00,0.7158532571629574
2025-07-23 00:00:00+00:00,0.7158532571629574
2025-07-24 00:00:00+00:00,0.7170771609009166
2025-07-24 00:00:00+00:00,0.7170771609009166
2025-07-24 00:00:00+00:00,0.7170771609009166
2025-07-24 00:00:00+00:00,0.7170771609009166
2025-07-25 00:00:00+00:00,0.7189171226285516
2025-07-25 00:00:00+00:00,0.7189171226285516
2025-07-25 00:00:00+00:00,0.7189171226285516
2025-07-25 00:00:00+00:00,0.7189171226285516
2025-07-28 00:00:00+00:00,0.7139237433856158
2025-07-28 00:00:00+00:00,0.7139237433856158
2025-07-28 00:00:00+00:00,0.7139237433856158
2025-07-28 00:00:00+00:00,0.7139237433856158
2025-07-29 00:00:00+00:00,0.7314627601516798
2025-07-29 00:00:00+00:00,0.7314627601516798
2025-07-29 00:00:00+00:00,0.7314627601516798
2025-07-29 00:00:00+00:00,0.7314627601516798
2025-07-30 00:00:00+00:00,0.736468022661587
2025-07-30 00:00:00+00:00,0.736468022661587
2025-07-30 00:00:00+00:00,0.736468022661587
2025-07-30 00:00:00+00:00,0.736468022661587
2025-07-31 00:00:00+00:00,0.6535953757680324
2025-07-31 00:00:00+00:00,0.6535953757680324
2025-07-31 00:00:00+00:00,0.6535953757680324
2025-07-31 00:00:00+00:00,0.6535953757680324
2025-08-01 00:00:00+00:00,0.6733948644582823
2025-08-01 00:00:00+00:00,0.6733948644582823
2025-08-01 00:00:00+00:00,0.6733948644582823
2025-08-01 00:00:00+00:00,0.6733948644582823
2025-08-04 00:00:00+00:00,0.6497276086828437
2025-08-04 00:00:00+00:00,0.6497276086828437
2025-08-04 00:00:00+00:00,0.6497276086828437
2025-08-04 00:00:00+00:00,0.6497276086828437
2025-08-05 00:00:00+00:00,0.6605317385380219
2025-08-05 00:00:00+00:00,0.6605317385380219
2025-08-05 00:00:00+00:00,0.6605317385380219
2025-08-05 00:00:00+00:00,0.6605317385380219
2025-08-06 00:00:00+00:00,0.6531517077812224
2025-08-06 00:00:00+00:00,0.6531517077812224
2025-08-06 00:00:00+00:00,0.6531517077812224
2025-08-06 00:00:00+00:00,0.6531517077812224
2025-08-07 00:00:00+00:00,0.6617477220311783
2025-08-07 00:00:00+00:00,0.6617477220311783
2025-08-07 00:00:00+00:00,0.6617477220311783
2025-08-07 00:00:00+00:00,0.6617477220311783
2025-08-08 00:00:00+00:00,0.6552590232373683
2025-08-08 00:00:00+00:00,0.6552590232373683
2025-08-08 00:00:00+00:00,0.6552590232373683
2025-08-08 00:00:00+00:00,0.6552590232373683
2025-08-11 00:00:00+00:00,0.6581805887369098
2025-08-11 00:00:00+00:00,0.6581805887369098
2025-08-11 00:00:00+00:00,0.6581805887369098
2025-08-11 00:00:00+00:00,0.6581805887369098
2025-08-12 00:00:00+00:00,0.6374435378974863
2025-08-12 00:00:00+00:00,0.6374435378974863
2025-08-12 00:00:00+00:00,0.6374435378974863
2025-08-12 00:00:00+00:00,0.6374435378974863
2025-08-13 00:00:00+00:00,0.6454478283346097
2025-08-13 00:00:00+00:00,0.6454478283346097
2025-08-13 00:00:00+00:00,0.6454478283346097
2025-08-13 00:00:00+00:00,0.6454478283346097
2025-08-14 00:00:00+00:00,0.643751693519566
2025-08-14 00:00:00+00:00,0.643751693519566
2025-08-14 00:00:00+00:00,0.643751693519566
2025-08-14 00:00:00+00:00,0.643751693519566
2025-08-15 00:00:00+00:00,0.6412001497787675
2025-08-15 00:00:00+00:00,0.6412001497787675
2025-08-15 00:00:00+00:00,0.6412001497787675
2025-08-15 00:00:00+00:00,0.6412001497787675
2025-08-18 00:00:00+00:00,0.6557842223167476
2025-08-18 00:00:00+00:00,0.6557842223167476
2025-08-18 00:00:00+00:00,0.6557842223167476
2025-08-18 00:00:00+00:00,0.6557842223167476
2025-08-19 00:00:00+00:00,0.6693635980908119
2025-08-19 00:00:00+00:00,0.6693635980908119
2025-08-19 00:00:00+00:00,0.6693635980908119
2025-08-19 00:00:00+00:00,0.6693635980908119
2025-08-20 00:00:00+00:00,0.6727127254393829
2025-08-20 00:00:00+00:00,0.6727127254393829
2025-08-20 00:00:00+00:00,0.6727127254393829
2025-08-20 00:00:00+00:00,0.6727127254393829
2025-08-21 00:00:00+00:00,0.6804680236445569
2025-08-21 00:00:00+00:00,0.6804680236445569
2025-08-21 00:00:00+00:00,0.6801958364350992
2025-08-21 00:00:00+00:00,0.6801958364350992
2025-08-22 00:00:00+00:00,0.6946353756349373
2025-08-22 00:00:00+00:00,0.6946353756349373
2025-08-22 00:00:00+00:00,0.6946353756349373
2025-08-22 00:00:00+00:00,0.6946353756349373
2025-08-25 00:00:00+00:00,0.6932641138887483
2025-08-25 00:00:00+00:00,0.6932641138887483
2025-08-25 00:00:00+00:00,0.6932641138887483
2025-08-25 00:00:00+00:00,0.6932641138887483
2025-08-26 00:00:00+00:00,0.6940003738876865
2025-08-26 00:00:00+00:00,0.6940003738876865
2025-08-26 00:00:00+00:00,0.6940003738876865
2025-08-26 00:00:00+00:00,0.6940003738876865
2025-08-27 00:00:00+00:00,0.6999071777145436
2025-08-27 00:00:00+00:00,0.6999071777145436
2025-08-27 00:00:00+00:00,0.6999071777145436
2025-08-27 00:00:00+00:00,0.6999071777145436
2025-08-28 00:00:00+00:00,0.6964141226478089
2025-08-28 00:00:00+00:00,0.6964141226478089
2025-08-28 00:00:00+00:00,0.6964141226478089
2025-08-28 00:00:00+00:00,0.6964141226478089
2025-08-29 00:00:00+00:00,0.707920385087579
2025-08-29 00:00:00+00:00,0.707920385087579
2025-08-29 00:00:00+00:00,0.707920385087579
2025-08-29 00:00:00+00:00,0.707920385087579
2025-09-02 00:00:00+00:00,0.7113608587037805
2025-09-02 00:00:00+00:00,0.7113608587037805
2025-09-02 00:00:00+00:00,0.7113608587037805
2025-09-02 00:00:00+00:00,0.7113608587037805
2025-09-03 00:00:00+00:00,0.7094835125849158
2025-09-03 00:00:00+00:00,0.7094835125849158
2025-09-03 00:00:00+00:00,0.7094835125849158
2025-09-03 00:00:00+00:00,0.7094835125849158
2025-09-04 00:00:00+00:00,0.6983173322557008
2025-09-04 00:00:00+00:00,0.6983173322557008
2025-09-04 00:00:00+00:00,0.6983173322557008
2025-09-04 00:00:00+00:00,0.6983173322557008
2025-09-05 00:00:00+00:00,0.6947728399153924
2025-09-05 00:00:00+00:00,0.6947728399153924
2025-09-05 00:00:00+00:00,0.6947728399153924
2025-09-05 00:00:00+00:00,0.6947728399153924
2025-09-08 00:00:00+00:00,0.6949114018141933
2025-09-08 00:00:00+00:00,0.6949114018141933
2025-09-08 00:00:00+00:00,0.6949114018141933
2025-09-08 00:00:00+00:00,0.6949114018141933
2025-09-09 00:00:00+00:00,0.682533537149165
2025-09-09 00:00:00+00:00,0.682533537149165
2025-09-09 00:00:00+00:00,0.682533537149165
2025-09-09 00:00:00+00:00,0.682533537149165
2025-09-10 00:00:00+00:00,0.694763350650685
2025-09-10 00:00:00+00:00,0.694763350650685
2025-09-10 00:00:00+00:00,0.694763350650685
2025-09-10 00:00:00+00:00,0.694763350650685
2025-09-11 00:00:00+00:00,0.6957611544299347
2025-09-11 00:00:00+00:00,0.6957611544299347
2025-09-11 00:00:00+00:00,0.6957611544299347
2025-09-11 00:00:00+00:00,0.6957611544299347
2025-09-12 00:00:00+00:00,0.6914155743191464
2025-09-12 00:00:00+00:00,0.6914155743191464
2025-09-12 00:00:00+00:00,0.6914155743191464
2025-09-12 00:00:00+00:00,0.6914155743191464
2025-09-15 00:00:00+00:00,0.6830793135462471
2025-09-15 00:00:00+00:00,0.6830793135462471
2025-09-15 00:00:00+00:00,0.6830793135462471
2025-09-15 00:00:00+00:00,0.6830793135462471
2025-09-16 00:00:00+00:00,0.6703056523951395
