timestamp,equity
2025-07-22 00:00:00+00:00,0.9537552156212785
2025-07-23 00:00:00+00:00,0.9656228793327505
2025-07-24 00:00:00+00:00,0.9672738174819432
2025-07-25 00:00:00+00:00,0.9644049619366529
2025-07-28 00:00:00+00:00,0.9711034248987137
2025-07-29 00:00:00+00:00,0.9472462561062744
2025-07-30 00:00:00+00:00,0.9407644275954755
2025-07-31 00:00:00+00:00,1.0466259664799162
2025-08-01 00:00:00+00:00,1.0149203275563083
2025-08-04 00:00:00+00:00,1.0505908980518088
2025-08-05 00:00:00+00:00,1.0331209301213546
2025-08-06 00:00:00+00:00,1.0446638489471243
2025-08-07 00:00:00+00:00,1.0309152125660477
2025-08-08 00:00:00+00:00,1.0410237449774105
2025-08-11 00:00:00+00:00,1.0363821926299082
2025-08-12 00:00:00+00:00,1.0690351006393697
2025-08-13 00:00:00+00:00,1.0556113745769478
2025-08-14 00:00:00+00:00,1.0583853543239954
2025-08-15 00:00:00+00:00,1.0625803204162998
2025-08-18 00:00:00+00:00,1.038411972240261
2025-08-19 00:00:00+00:00,1.0169094933768295
2025-08-20 00:00:00+00:00,1.0118214374906058
2025-08-21 00:00:00+00:00,1.0001567600118169
2025-08-22 00:00:00+00:00,1.0213885905650044
2025-08-25 00:00:00+00:00,1.0193722937402776
2025-08-26 00:00:00+00:00,1.020454886981253
2025-08-27 00:00:00+00:00,1.0113613684497813
2025-08-28 00:00:00+00:00,1.0164088105461733
2025-08-29 00:00:00+00:00,0.999615546107805
2025-09-02 00:00:00+00:00,0.9947574420255171
2025-09-03 00:00:00+00:00,0.9973826975482926
2025-09-04 00:00:00+00:00,1.0130799686765348
2025-09-05 00:00:00+00:00,1.0182221211382168
2025-09-08 00:00:00+00:00,1.0180190521890575
2025-09-09 00:00:00+00:00,1.0361521581094952
2025-09-10 00:00:00+00:00,1.017586114152439
2025-09-11 00:00:00+00:00,1.0161246794503027
2025-09-12 00:00:00+00:00,1.0224711838059797
2025-09-15 00:00:00+00:00,1.0347989165582756
2025-09-16 00:00:00+00:00,1.0541497744418582
2025-09-17 00:00:00+00:00,1.0497112910435151
2025-09-18 00:00:00+00:00,1.0558413263808826
2025-09-19 00:00:00+00:00,1.0533107812233973
2025-09-22 00:00:00+00:00,1.0361202295496679
2025-09-23 00:00:00+00:00,1.022904039126122
2025-09-24 00:00:00+00:00,1.0300266721783204
2025-09-25 00:00:00+00:00,1.0141157443919608
2025-09-26 00:00:00+00:00,1.0071285182113605
2025-09-29 00:00:00+00:00,1.0066545528025286
2025-09-30 00:00:00+00:00,0.9944403897721045
2025-10-01 00:00:00+00:00,0.9713661324272381
2025-10-02 00:00:00+00:00,0.9845146607732231
2025-10-03 00:00:00+00:00,0.962185182580385
2025-10-06 00:00:00+00:00,0.9690911811813216
2025-10-07 00:00:00+00:00,0.9655975680910215
2025-10-08 00:00:00+00:00,0.9587656476531015
2025-10-09 00:00:00+00:00,0.9378364787137043
2025-10-10 00:00:00+00:00,0.97390465534059
2025-10-13 00:00:00+00:00,0.9595439237923885
2025-10-14 00:00:00+00:00,0.9689959016082935
2025-10-15 00:00:00+00:00,0.9568261745429713
2025-10-16 00:00:00+00:00,0.9641335376160048
2025-10-17 00:00:00+00:00,0.9575667541142041
2025-10-20 00:00:00+00:00,0.9371978557554491
2025-10-21 00:00:00+00:00,0.9357897246361782
2025-10-22 00:00:00+00:00,0.9356111278911027
2025-10-23 00:00:00+00:00,0.9348584401460365
2025-10-24 00:00:00+00:00,0.9293053322024762
2025-10-27 00:00:00+00:00,0.9136231059817208
2025-10-28 00:00:00+00:00,0.91286865433413
2025-10-29 00:00:00+00:00,0.9125892629005583
2025-10-30 00:00:00+00:00,1.0160290614852505
2025-10-31 00:00:00+00:00,1.0436528666259592
2025-11-03 00:00:00+00:00,1.0607800692560465
2025-11-04 00:00:00+00:00,1.0780631077435376
2025-11-05 00:00:00+00:00,1.0632322322743608
2025-11-06 00:00:00+00:00,1.0916709422243498
2025-11-07 00:00:00+00:00,1.0867852524748087
2025-11-10 00:00:00+00:00,1.0692172698130007
2025-11-11 00:00:00+00:00,1.0771378334765587
2025-11-12 00:00:00+00:00,1.1081767828273799
2025-11-13 00:00:00+00:00,1.10657552179695
2025-11-14 00:00:00+00:00,1.1073556655224637
2025-11-17 00:00:00+00:00,1.1208919836923543
2025-11-18 00:00:00+00:00,1.1289354374927898
2025-11-19 00:00:00+00:00,1.1428561592661755
2025-11-20 00:00:00+00:00,1.1451211947541957
2025-11-21 00:00:00+00:00,1.1352084453184366
2025-11-24 00:00:00+00:00,1.099294427330965
2025-11-25 00:00:00+00:00,1.057747098602679
2025-11-26 00:00:00+00:00,1.062086312748016
2025-11-28 00:00:00+00:00,1.0380488496037035
2025-12-01 00:00:00+00:00,1.0493914484433884
2025-12-02 00:00:00+00:00,1.0391901594865456
2025-12-03 00:00:00+00:00,1.0512345657903828
2025-12-04 00:00:00+00:00,1.0151906578417953
2025-12-05 00:00:00+00:00,0.9969442393167837
2025-12-08 00:00:00+00:00,1.0067446456358042
2025-12-09 00:00:00+00:00,1.0216011169186365
2025-12-10 00:00:00+00:00,1.0322221052758005
2025-12-11 00:00:00+00:00,1.028125823398103
2025-12-12 00:00:00+00:00,1.041483211415756
2025-12-15 00:00:00+00:00,1.0353269195022612
2025-12-16 00:00:00+00:00,1.0199131552061138
2025-12-17 00:00:00+00:00,1.031786183050109
2025-12-18 00:00:00+00:00,1.0080368127165518
2025-12-19 00:00:00+00:00,1.0166539270335937
2025-12-22 00:00:00+00:00,1.012440855275631
2025-12-23 00:00:00+00:00,1.0071758529870027
2025-12-24 00:00:00+00:00,1.0032225425934456
2025-12-26 00:00:00+00:00,1.0096246666391264
2025-12-29 00:00:00+00:00,1.0166265044044316
2025-12-30 00:00:00+00:00,1.0054213573358364
2025-12-31 00:00:00+00:00,1.0142684994908613
2026-01-02 00:00:00+00:00,1.029142491147962
2026-01-05 00:00:00+00:00,1.0158828250034928
2026-01-06 00:00:00+00:00,1.0130608589854275
2026-01-07 00:00:00+00:00,1.0313555044959268
2026-01-08 00:00:00+00:00,1.0355369625152138
2026-01-09 00:00:00+00:00,1.0243170158152184
2026-01-12 00:00:00+00:00,1.0417115940413717
2026-01-13 00:00:00+00:00,1.059366257290198
2026-01-14 00:00:00+00:00,1.0855025289521427
2026-01-15 00:00:00+00:00,1.0761910220652546
2026-01-16 00:00:00+00:00,1.0771444562416028
2026-01-20 00:00:00+00:00,1.1051562987868209
2026-01-21 00:00:00+00:00,1.0889846583184883
2026-01-22 00:00:00+00:00,1.0273899732820657
2026-01-23 00:00:00+00:00,1.009733509972817
2026-01-26 00:00:00+00:00,0.9888877529742721
2026-01-27 00:00:00+00:00,0.9879906040409691
2026-01-28 00:00:00+00:00,0.9942153550627885
2026-01-29 00:00:00+00:00,0.8907692356772579
2026-01-30 00:00:00+00:00,0.8640992184034961
2026-02-02 00:00:00+00:00,0.8519306429401593
2026-02-03 00:00:00+00:00,0.8341904255656447
2026-02-04 00:00:00+00:00,0.8068021321441534
2026-02-05 00:00:00+00:00,0.8082734907924106
2026-02-06 00:00:00+00:00,0.7977209881252361
2026-02-09 00:00:00+00:00,0.8167274910981281
2026-02-10 00:00:00+00:00,0.8088884891167984
2026-02-11 00:00:00+00:00,0.8064403467743908
2026-02-12 00:00:00+00:00,0.7836710551307168
2026-02-13 00:00:00+00:00,0.7715628385693546
2026-02-17 00:00:00+00:00,0.7709839083693174
2026-02-18 00:00:00+00:00,0.7757234807342499
2026-02-19 00:00:00+00:00,0.7776049118738494
2026-02-20 00:00:00+00:00,0.7641726543124026
2026-02-23 00:00:00+00:00,0.7856295048445537
2026-02-24 00:00:00+00:00,0.7831021907688733
2026-02-25 00:00:00+00:00,0.7654753298091374
2026-02-26 00:00:00+00:00,0.7615875792056656
2026-02-27 00:00:00+00:00,0.7718230874016484
