timestamp,equity
2025-05-21 00:00:00+00:00,1.2627541463489165
2025-05-21 00:00:00+00:00,1.2627541463489165
2025-05-22 00:00:00+00:00,1.264880223656413
2025-05-22 00:00:00+00:00,1.264880223656413
2025-05-23 00:00:00+00:00,1.2459836495198042
2025-05-23 00:00:00+00:00,1.2459836495198042
2025-05-27 00:00:00+00:00,1.2763055644898782
2025-05-27 00:00:00+00:00,1.2763055644898782
2025-05-28 00:00:00+00:00,1.2788093058642889
2025-05-28 00:00:00+00:00,1.2788093058642889
2025-05-29 00:00:00+00:00,1.2817302159151234
2025-05-29 00:00:00+00:00,1.2817302159151234
2025-05-30 00:00:00+00:00,1.2865784646994587
2025-05-30 00:00:00+00:00,1.2865784646994587
2025-06-02 00:00:00+00:00,1.3330948385156693
2025-06-02 00:00:00+00:00,1.3330948385156693
2025-06-03 00:00:00+00:00,1.3250472025716167
2025-06-03 00:00:00+00:00,1.3250472025716167
2025-06-04 00:00:00+00:00,1.3669735054207193
2025-06-04 00:00:00+00:00,1.3669735054207193
2025-06-05 00:00:00+00:00,1.3603566656567903
2025-06-05 00:00:00+00:00,1.3603566656567903
2025-06-06 00:00:00+00:00,1.3863669867686395
2025-06-06 00:00:00+00:00,1.3863669867686395
2025-06-09 00:00:00+00:00,1.379114305120569
2025-06-09 00:00:00+00:00,1.379114305120569
2025-06-10 00:00:00+00:00,1.3956860633756856
2025-06-10 00:00:00+00:00,1.3956860633756856
2025-06-11 00:00:00+00:00,1.3792732959797656
2025-06-11 00:00:00+00:00,1.3792732959797656
2025-06-12 00:00:00+00:00,1.3777233782078893
2025-06-12 00:00:00+00:00,1.3777233782078893
2025-06-13 00:00:00+00:00,1.3568795307040578
2025-06-13 00:00:00+00:00,1.3568795307040578
2025-06-16 00:00:00+00:00,1.3962031483260084
2025-06-16 00:00:00+00:00,1.3962031483260084
2025-06-17 00:00:00+00:00,1.3864790583070032
2025-06-17 00:00:00+00:00,1.3864790583070032
2025-06-18 00:00:00+00:00,1.3835758949422872
2025-06-18 00:00:00+00:00,1.3830224645843103
2025-06-20 00:00:00+00:00,1.4096983084509336
2025-06-20 00:00:00+00:00,1.4096983084509336
2025-06-23 00:00:00+00:00,1.376271101510799
2025-06-23 00:00:00+00:00,1.376271101510799
2025-06-24 00:00:00+00:00,1.349338034730353
2025-06-24 00:00:00+00:00,1.349338034730353
2025-06-25 00:00:00+00:00,1.3560070673738853
2025-06-25 00:00:00+00:00,1.3560070673738853
2025-06-26 00:00:00+00:00,1.3226942834650284
2025-06-26 00:00:00+00:00,1.3226942834650284
2025-06-27 00:00:00+00:00,1.3089589619177302
2025-06-27 00:00:00+00:00,1.3089589619177302
2025-06-30 00:00:00+00:00,1.301001204681639
2025-06-30 00:00:00+00:00,1.301001204681639
2025-07-01 00:00:00+00:00,1.3342627148862396
2025-07-01 00:00:00+00:00,1.3342627148862396
2025-07-02 00:00:00+00:00,1.3447443514770145
2025-07-02 00:00:00+00:00,1.3447443514770145
2025-07-03 00:00:00+00:00,1.3344924204695316
2025-07-03 00:00:00+00:00,1.3344924204695316
2025-07-07 00:00:00+00:00,1.3357174643310863
2025-07-07 00:00:00+00:00,1.3357174643310863
2025-07-08 00:00:00+00:00,1.3314036324040712
2025-07-08 00:00:00+00:00,1.3314036324040712
2025-07-09 00:00:00+00:00,1.30903084920732
2025-07-09 00:00:00+00:00,1.30903084920732
2025-07-10 00:00:00+00:00,1.3189275344119415
2025-07-10 00:00:00+00:00,1.3189275344119415
2025-07-11 00:00:00+00:00,1.3365738229223862
2025-07-11 00:00:00+00:00,1.3365738229223862
2025-07-14 00:00:00+00:00,1.33022183666832
2025-07-14 00:00:00+00:00,1.33022183666832
2025-07-15 00:00:00+00:00,1.3496513182578198
2025-07-15 00:00:00+00:00,1.3496513182578198
2025-07-16 00:00:00+00:00,1.3638626214832723
2025-07-16 00:00:00+00:00,1.3638626214832723
2025-07-17 00:00:00+00:00,1.366773036687339
2025-07-17 00:00:00+00:00,1.366773036687339
2025-07-18 00:00:00+00:00,1.3611804211537244
2025-07-18 00:00:00+00:00,1.3611804211537244
2025-07-21 00:00:00+00:00,1.3443851466368717
2025-07-21 00:00:00+00:00,1.3443851466368717
2025-07-22 00:00:00+00:00,1.359771700677348
2025-07-22 00:00:00+00:00,1.359771700677348
2025-07-23 00:00:00+00:00,1.3428519365662777
2025-07-23 00:00:00+00:00,1.3428519365662777
2025-07-24 00:00:00+00:00,1.340556044931723
2025-07-24 00:00:00+00:00,1.340556044931723
2025-07-25 00:00:00+00:00,1.3445320252319928
2025-07-25 00:00:00+00:00,1.3445320252319928
2025-07-28 00:00:00+00:00,1.335193315532454
2025-07-28 00:00:00+00:00,1.335193315532454
2025-07-29 00:00:00+00:00,1.3679951072700505
2025-07-29 00:00:00+00:00,1.3679951072700505
2025-07-30 00:00:00+00:00,1.377356041274039
2025-07-30 00:00:00+00:00,1.377356041274039
2025-07-31 00:00:00+00:00,1.2223660928405846
2025-07-31 00:00:00+00:00,1.2223660928405846
2025-08-01 00:00:00+00:00,1.2593954607459228
2025-08-01 00:00:00+00:00,1.2593954607459228
2025-08-04 00:00:00+00:00,1.215132523700987
2025-08-04 00:00:00+00:00,1.215132523700987
2025-08-05 00:00:00+00:00,1.2353386060682277
2025-08-05 00:00:00+00:00,1.2353386060682277
2025-08-06 00:00:00+00:00,1.2215363368116074
2025-08-06 00:00:00+00:00,1.2215363368116074
2025-08-07 00:00:00+00:00,1.237612760761782
2025-08-07 00:00:00+00:00,1.237612760761782
2025-08-08 00:00:00+00:00,1.225477476935931
2025-08-08 00:00:00+00:00,1.225477476935931
2025-08-11 00:00:00+00:00,1.2309414424672902
2025-08-11 00:00:00+00:00,1.2309414424672902
2025-08-12 00:00:00+00:00,1.1921586285867052
2025-08-12 00:00:00+00:00,1.1921586285867052
2025-08-13 00:00:00+00:00,1.2071283997789974
2025-08-13 00:00:00+00:00,1.2071283997789974
2025-08-14 00:00:00+00:00,1.203956257252194
2025-08-14 00:00:00+00:00,1.2034746747492933
2025-08-15 00:00:00+00:00,1.2082447100043114
2025-08-15 00:00:00+00:00,1.2082447100043114
2025-08-18 00:00:00+00:00,1.180763230936639
2025-08-18 00:00:00+00:00,1.180763230936639
2025-08-19 00:00:00+00:00,1.1563130732972222
2025-08-19 00:00:00+00:00,1.1563130732972222
2025-08-20 00:00:00+00:00,1.1505275185578614
2025-08-20 00:00:00+00:00,1.1505275185578614
2025-08-21 00:00:00+00:00,1.137263782549527
2025-08-21 00:00:00+00:00,1.137263782549527
2025-08-22 00:00:00+00:00,1.1614061899108326
2025-08-22 00:00:00+00:00,1.1614061899108326
2025-08-25 00:00:00+00:00,1.159113487961186
2025-08-25 00:00:00+00:00,1.1586498425660015
2025-08-26 00:00:00+00:00,1.1574193338540009
2025-08-26 00:00:00+00:00,1.1574193338540009
2025-08-27 00:00:00+00:00,1.167733375459721
2025-08-27 00:00:00+00:00,1.167733375459721
2025-08-28 00:00:00+00:00,1.161905521261877
2025-08-28 00:00:00+00:00,1.161905521261877
2025-08-29 00:00:00+00:00,1.1811027049821419
2025-08-29 00:00:00+00:00,1.1811027049821419
2025-09-02 00:00:00+00:00,1.186842831668863
2025-09-02 00:00:00+00:00,1.186842831668863
2025-09-03 00:00:00+00:00,1.1837106453017414
2025-09-03 00:00:00+00:00,1.1837106453017414
2025-09-04 00:00:00+00:00,1.165080858578588
2025-09-04 00:00:00+00:00,1.165080858578588
2025-09-05 00:00:00+00:00,1.1591671858279313
2025-09-05 00:00:00+00:00,1.1591671858279313
2025-09-08 00:00:00+00:00,1.1593983641312104
2025-09-08 00:00:00+00:00,1.1593983641312104
2025-09-09 00:00:00+00:00,1.1387469889967605
2025-09-09 00:00:00+00:00,1.1387469889967605
2025-09-10 00:00:00+00:00,1.1591513538269742
2025-09-10 00:00:00+00:00,1.1591513538269742
2025-09-11 00:00:00+00:00,1.1608161013996372
2025-09-11 00:00:00+00:00,1.1608161013996372
2025-09-12 00:00:00+00:00,1.15356588438133
2025-09-12 00:00:00+00:00,1.15356588438133
2025-09-15 00:00:00+00:00,1.1396575687631976
2025-09-15 00:00:00+00:00,1.1396575687631976
2025-09-16 00:00:00+00:00,1.1183458421115742
2025-09-16 00:00:00+00:00,1.1183458421115742
2025-09-17 00:00:00+00:00,1.123054622186442
2025-09-17 00:00:00+00:00,1.123054622186442
2025-09-18 00:00:00+00:00,1.1164962812611452
2025-09-18 00:00:00+00:00,1.1164962812611452
2025-09-19 00:00:00+00:00,1.1191721987378558
2025-09-19 00:00:00+00:00,1.1191721987378558
2025-09-22 00:00:00+00:00,1.137437641242734
2025-09-22 00:00:00+00:00,1.137437641242734
2025-09-23 00:00:00+00:00,1.151946181885847
2025-09-23 00:00:00+00:00,1.151946181885847
2025-09-24 00:00:00+00:00,1.1439250091896636
2025-09-24 00:00:00+00:00,1.1439250091896636
2025-09-25 00:00:00+00:00,1.1615953362849183
2025-09-25 00:00:00+00:00,1.1615953362849183
2025-09-26 00:00:00+00:00,1.1695986923020558
2025-09-26 00:00:00+00:00,1.1695986923020558
2025-09-29 00:00:00+00:00,1.170149117905484
2025-09-29 00:00:00+00:00,1.170149117905484
2025-09-30 00:00:00+00:00,1.1843470292507559
2025-09-30 00:00:00+00:00,1.1843470292507559
2025-10-01 00:00:00+00:00,1.2118277394266797
2025-10-01 00:00:00+00:00,1.2118277394266797
2025-10-02 00:00:00+00:00,1.195424293959122
2025-10-02 00:00:00+00:00,1.195424293959122
2025-10-03 00:00:00+00:00,1.2225373495251861
2025-10-03 00:00:00+00:00,1.2225373495251861
2025-10-06 00:00:00+00:00,1.213762696393684
2025-10-06 00:00:00+00:00,1.213762696393684
2025-10-07 00:00:00+00:00,1.2089015274694708
2025-10-07 00:00:00+00:00,1.2089015274694708
2025-10-08 00:00:00+00:00,1.2169713428464526
2025-10-08 00:00:00+00:00,1.2169713428464526
2025-10-09 00:00:00+00:00,1.2435369575941078
2025-10-09 00:00:00+00:00,1.2435369575941078
2025-10-10 00:00:00+00:00,1.195711871188766
2025-10-10 00:00:00+00:00,1.195711871188766
2025-10-13 00:00:00+00:00,1.2133432656964085
2025-10-13 00:00:00+00:00,1.2133432656964085
2025-10-14 00:00:00+00:00,1.201391240003709
2025-10-14 00:00:00+00:00,1.201391240003709
2025-10-15 00:00:00+00:00,1.2164796459146603
2025-10-15 00:00:00+00:00,1.2164796459146603
2025-10-16 00:00:00+00:00,1.2071892871429641
2025-10-16 00:00:00+00:00,1.2071892871429641
2025-10-17 00:00:00+00:00,1.2154115409958512
2025-10-17 00:00:00+00:00,1.2154115409958512
2025-10-20 00:00:00+00:00,1.2412651893563809
2025-10-20 00:00:00+00:00,1.2412651893563809
2025-10-21 00:00:00+00:00,1.2431301788350344
2025-10-21 00:00:00+00:00,1.2431301788350344
2025-10-22 00:00:00+00:00,1.2433674319249113
2025-10-22 00:00:00+00:00,1.2433674319249113
2025-10-23 00:00:00+00:00,1.2443677058642924
2025-10-23 00:00:00+00:00,1.2443677058642924
2025-10-24 00:00:00+00:00,1.251759315005742
2025-10-24 00:00:00+00:00,1.251759315005742
2025-10-27 00:00:00+00:00,1.2728830211458255
2025-10-27 00:00:00+00:00,1.2728830211458255
2025-10-28 00:00:00+00:00,1.2739341424300907
2025-10-28 00:00:00+00:00,1.2739341424300907
2025-10-29 00:00:00+00:00,1.2743240411133674
2025-10-29 00:00:00+00:00,1.2743240411133674
2025-10-30 00:00:00+00:00,1.129882475227049
2025-10-30 00:00:00+00:00,1.129882475227049
2025-10-31 00:00:00+00:00,1.0991632226872174
2025-10-31 00:00:00+00:00,1.0991632226872174
2025-11-03 00:00:00+00:00,1.0811250494205016
2025-11-03 00:00:00+00:00,1.0811250494205016
2025-11-04 00:00:00+00:00,1.0635105349886556
2025-11-04 00:00:00+00:00,1.0635105349886556
2025-11-05 00:00:00+00:00,1.0781412112369022
2025-11-05 00:00:00+00:00,1.0781412112369022
2025-11-06 00:00:00+00:00,1.0493037246927732
2025-11-06 00:00:00+00:00,1.0493037246927732
2025-11-07 00:00:00+00:00,1.053999803202879
2025-11-07 00:00:00+00:00,1.053999803202879
2025-11-10 00:00:00+00:00,1.071037806088961
2025-11-10 00:00:00+00:00,1.071037806088961
2025-11-11 00:00:00+00:00,1.0631037562295822
2025-11-11 00:00:00+00:00,1.0631037562295822
2025-11-12 00:00:00+00:00,1.032469214744975
2025-11-12 00:00:00+00:00,1.032469214744975
2025-11-13 00:00:00+00:00,1.0339610820574012
2025-11-13 00:00:00+00:00,1.0339610820574012
2025-11-14 00:00:00+00:00,1.033232132035732
2025-11-14 00:00:00+00:00,1.033232132035732
2025-11-17 00:00:00+00:00,1.0206019001075004
2025-11-17 00:00:00+00:00,1.0206019001075004
2025-11-18 00:00:00+00:00,1.0132781219454787
2025-11-18 00:00:00+00:00,1.0132781219454787
2025-11-19 00:00:00+00:00,1.0007835519761028
2025-11-19 00:00:00+00:00,1.0007835519761028
2025-11-20 00:00:00+00:00,0.9988000912906317
2025-11-20 00:00:00+00:00,0.9988000912906317
2025-11-21 00:00:00+00:00,1.007446211095883
2025-11-21 00:00:00+00:00,1.007446211095883
2025-11-24 00:00:00+00:00,1.0393182796097482
2025-11-24 00:00:00+00:00,1.0393182796097482
2025-11-25 00:00:00+00:00,1.0785988373408595
2025-11-25 00:00:00+00:00,1.0785988373408595
2025-11-26 00:00:00+00:00,1.0741740827484654
2025-11-26 00:00:00+00:00,1.0741740827484654
2025-11-28 00:00:00+00:00,1.0984851200104322
2025-11-28 00:00:00+00:00,1.0984851200104322
2025-12-01 00:00:00+00:00,1.0864821434141012
2025-12-01 00:00:00+00:00,1.0864821434141012
2025-12-02 00:00:00+00:00,1.097043996484143
2025-12-02 00:00:00+00:00,1.097043996484143
2025-12-03 00:00:00+00:00,1.0843290535006866
2025-12-03 00:00:00+00:00,1.0843290535006866
2025-12-04 00:00:00+00:00,1.1215076793395091
2025-12-04 00:00:00+00:00,1.1215076793395091
2025-12-05 00:00:00+00:00,1.1416649752505519
2025-12-05 00:00:00+00:00,1.1416649752505519
2025-12-08 00:00:00+00:00,1.1304418995795216
2025-12-08 00:00:00+00:00,1.1304418995795216
2025-12-09 00:00:00+00:00,1.1137600352251231
2025-12-09 00:00:00+00:00,1.1137600352251231
2025-12-10 00:00:00+00:00,1.1021809245811567
2025-12-10 00:00:00+00:00,1.1021809245811567
2025-12-11 00:00:00+00:00,1.1065548318286664
2025-12-11 00:00:00+00:00,1.1065548318286664
2025-12-12 00:00:00+00:00,1.0921784958635878
2025-12-12 00:00:00+00:00,1.0921784958635878
2025-12-15 00:00:00+00:00,1.0986344517239206
2025-12-15 00:00:00+00:00,1.0986344517239206
2025-12-16 00:00:00+00:00,1.114990727377065
2025-12-16 00:00:00+00:00,1.114990727377065
2025-12-17 00:00:00+00:00,1.1275245773449547
2025-12-17 00:00:00+00:00,1.1275245773449547
2025-12-18 00:00:00+00:00,1.1015715270061788
2025-12-18 00:00:00+00:00,1.1015715270061788
2025-12-19 00:00:00+00:00,1.1109882146279628
2025-12-19 00:00:00+00:00,1.1109882146279628
2025-12-22 00:00:00+00:00,1.10638421621118
2025-12-22 00:00:00+00:00,1.10638421621118
2025-12-23 00:00:00+00:00,1.1006306796958365
2025-12-23 00:00:00+00:00,1.1006306796958365
2025-12-24 00:00:00+00:00,1.0963105456372157
2025-12-24 00:00:00+00:00,1.0963105456372157
2025-12-26 00:00:00+00:00,1.1033067162850696
2025-12-26 00:00:00+00:00,1.1033067162850696
2025-12-29 00:00:00+00:00,1.110958247480831
2025-12-29 00:00:00+00:00,1.110958247480831
2025-12-30 00:00:00+00:00,1.0987133861712353
2025-12-30 00:00:00+00:00,1.0987133861712353
2025-12-31 00:00:00+00:00,1.1083814456809744
2025-12-31 00:00:00+00:00,1.1083814456809744
2026-01-02 00:00:00+00:00,1.1246355799503711
2026-01-02 00:00:00+00:00,1.1246355799503711
2026-01-05 00:00:00+00:00,1.1101455628219368
2026-01-05 00:00:00+00:00,1.1101455628219368
2026-01-06 00:00:00+00:00,1.1070617494368855
2026-01-06 00:00:00+00:00,1.1070617494368855
2026-01-07 00:00:00+00:00,1.1270539365641865
2026-01-07 00:00:00+00:00,1.1270539365641865
2026-01-08 00:00:00+00:00,1.1316233878355195
2026-01-08 00:00:00+00:00,1.1316233878355195
2026-01-09 00:00:00+00:00,1.119362353651724
2026-01-09 00:00:00+00:00,1.119362353651724
2026-01-12 00:00:00+00:00,1.1383709571635088
2026-01-12 00:00:00+00:00,1.1383709571635088
2026-01-13 00:00:00+00:00,1.1576637787236457
2026-01-13 00:00:00+00:00,1.1576637787236457
2026-01-14 00:00:00+00:00,1.186225208546142
2026-01-14 00:00:00+00:00,1.186225208546142
2026-01-15 00:00:00+00:00,1.1760496963716656
2026-01-15 00:00:00+00:00,1.1760496963716656
2026-01-16 00:00:00+00:00,1.17709159873901
2026-01-16 00:00:00+00:00,1.17709159873901
2026-01-20 00:00:00+00:00,1.207702631766302
2026-01-20 00:00:00+00:00,1.207702631766302
2026-01-21 00:00:00+00:00,1.1900304411675395
2026-01-21 00:00:00+00:00,1.1900304411675395
2026-01-22 00:00:00+00:00,1.122720447727731
2026-01-22 00:00:00+00:00,1.122720447727731
2026-01-23 00:00:00+00:00,1.1034256590813896
2026-01-23 00:00:00+00:00,1.1034256590813896
2026-01-26 00:00:00+00:00,1.0806456454164086
2026-01-26 00:00:00+00:00,1.0806456454164086
2026-01-27 00:00:00+00:00,1.079665250942771
2026-01-27 00:00:00+00:00,1.079665250942771
2026-01-28 00:00:00+00:00,1.0864675903036323
2026-01-28 00:00:00+00:00,1.0864675903036323
2026-01-29 00:00:00+00:00,0.9734228103344461
2026-01-29 00:00:00+00:00,0.9734228103344461
2026-01-30 00:00:00+00:00,1.002178142359039
2026-01-30 00:00:00+00:00,1.002178142359039
2026-02-02 00:00:00+00:00,1.0162911980050495
2026-02-02 00:00:00+00:00,1.0162911980050495
2026-02-03 00:00:00+00:00,1.0374539850439022
2026-02-03 00:00:00+00:00,1.0374539850439022
2026-02-04 00:00:00+00:00,1.07151586502102
2026-02-04 00:00:00+00:00,1.07151586502102
2026-02-05 00:00:00+00:00,1.0695617500380148
2026-02-05 00:00:00+00:00,1.0695617500380148
2026-02-06 00:00:00+00:00,1.0835255300562348
2026-02-06 00:00:00+00:00,1.0835255300562348
2026-02-09 00:00:00+00:00,1.0577094470964303
2026-02-09 00:00:00+00:00,1.0577094470964303
2026-02-10 00:00:00+00:00,1.0678614090933407
2026-02-10 00:00:00+00:00,1.0678614090933407
2026-02-11 00:00:00+00:00,1.071093346210259
2026-02-11 00:00:00+00:00,1.071093346210259
2026-02-12 00:00:00+00:00,1.1013349342892875
2026-02-12 00:00:00+00:00,1.1013349342892875
2026-02-13 00:00:00+00:00,1.083878074647216
2026-02-13 00:00:00+00:00,1.083878074647216
2026-02-17 00:00:00+00:00,1.0830648035574175
2026-02-17 00:00:00+00:00,1.0830648035574175
2026-02-18 00:00:00+00:00,1.0897228724958847
2026-02-18 00:00:00+00:00,1.0897228724958847
2026-02-19 00:00:00+00:00,1.092365874282948
2026-02-19 00:00:00+00:00,1.092365874282948
2026-02-20 00:00:00+00:00,1.1107983300558955
2026-02-20 00:00:00+00:00,1.1107983300558955
2026-02-23 00:00:00+00:00,1.0796087374882075
2026-02-23 00:00:00+00:00,1.0796087374882075
2026-02-24 00:00:00+00:00,1.0830817617848465
2026-02-24 00:00:00+00:00,1.0830817617848465
2026-02-25 00:00:00+00:00,1.0582694226901186
2026-02-25 00:00:00+00:00,1.0582694226901186
2026-02-26 00:00:00+00:00,1.0528946086020863
2026-02-26 00:00:00+00:00,1.0528946086020863
2026-02-27 00:00:00+00:00,1.0670451957310059
2026-02-27 00:00:00+00:00,1.0670451957310059
