timestamp,equity
2025-11-19 00:00:00+00:00,1.3515946874671962
2025-11-20 00:00:00+00:00,1.3542734234635956
2025-11-20 00:00:00+00:00,1.3542734234635956
2025-11-20 00:00:00+00:00,1.3542734234635956
2025-11-21 00:00:00+00:00,1.3654549912248757
2025-11-21 00:00:00+00:00,1.3654549912248757
2025-11-21 00:00:00+00:00,1.3654549912248757
2025-11-24 00:00:00+00:00,1.4086532032520749
2025-11-24 00:00:00+00:00,1.4086532032520749
2025-11-24 00:00:00+00:00,1.4086532032520749
2025-11-25 00:00:00+00:00,1.461892605039788
2025-11-25 00:00:00+00:00,1.461892605039788
2025-11-25 00:00:00+00:00,1.461892605039788
2025-11-26 00:00:00+00:00,1.4558954578208239
2025-11-26 00:00:00+00:00,1.4558954578208239
2025-11-26 00:00:00+00:00,1.4558954578208239
2025-11-28 00:00:00+00:00,1.488845730307428
2025-11-28 00:00:00+00:00,1.488845730307428
2025-11-28 00:00:00+00:00,1.488845730307428
2025-12-01 00:00:00+00:00,1.4725773438442071
2025-12-01 00:00:00+00:00,1.4725773438442071
2025-12-01 00:00:00+00:00,1.4725773438442071
2025-12-02 00:00:00+00:00,1.486892485270353
2025-12-02 00:00:00+00:00,1.486892485270353
2025-12-02 00:00:00+00:00,1.486892485270353
2025-12-03 00:00:00+00:00,1.4696591261404255
2025-12-03 00:00:00+00:00,1.4696591261404255
2025-12-03 00:00:00+00:00,1.4696591261404255
2025-12-04 00:00:00+00:00,1.520049647896699
2025-12-04 00:00:00+00:00,1.520049647896699
2025-12-04 00:00:00+00:00,1.520049647896699
2025-12-05 00:00:00+00:00,1.5473700943961604
2025-12-05 00:00:00+00:00,1.5473700943961604
2025-12-05 00:00:00+00:00,1.5473700943961604
2025-12-08 00:00:00+00:00,1.5321587565370076
2025-12-08 00:00:00+00:00,1.5321587565370076
2025-12-08 00:00:00+00:00,1.5321587565370076
2025-12-09 00:00:00+00:00,1.509548780247681
2025-12-09 00:00:00+00:00,1.509548780247681
2025-12-09 00:00:00+00:00,1.509548780247681
2025-12-10 00:00:00+00:00,1.4938548858753447
2025-12-10 00:00:00+00:00,1.4938548858753447
2025-12-10 00:00:00+00:00,1.4938548858753447
2025-12-11 00:00:00+00:00,1.4997831165009483
2025-12-11 00:00:00+00:00,1.4997831165009483
2025-12-11 00:00:00+00:00,1.4997831165009483
2025-12-12 00:00:00+00:00,1.4802979673358243
2025-12-12 00:00:00+00:00,1.4802979673358243
2025-12-12 00:00:00+00:00,1.4802979673358243
2025-12-15 00:00:00+00:00,1.4890481289380302
2025-12-15 00:00:00+00:00,1.4890481289380302
2025-12-15 00:00:00+00:00,1.4890481289380302
2025-12-16 00:00:00+00:00,1.511216814454393
2025-12-16 00:00:00+00:00,1.511216814454393
2025-12-16 00:00:00+00:00,1.511216814454393
2025-12-17 00:00:00+00:00,1.4936244153126201
2025-12-17 00:00:00+00:00,1.4936244153126201
2025-12-17 00:00:00+00:00,1.4936244153126201
2025-12-18 00:00:00+00:00,1.5280042509425564
2025-12-18 00:00:00+00:00,1.5280042509425564
2025-12-18 00:00:00+00:00,1.5280042509425564
2025-12-19 00:00:00+00:00,1.5149422405663535
2025-12-19 00:00:00+00:00,1.5149422405663535
2025-12-19 00:00:00+00:00,1.5149422405663535
2025-12-22 00:00:00+00:00,1.521220247466202
2025-12-22 00:00:00+00:00,1.521220247466202
2025-12-22 00:00:00+00:00,1.521220247466202
2025-12-23 00:00:00+00:00,1.5291310582979485
2025-12-23 00:00:00+00:00,1.5291310582979485
2025-12-23 00:00:00+00:00,1.5291310582979485
2025-12-24 00:00:00+00:00,1.535133118105034
2025-12-24 00:00:00+00:00,1.535133118105034
2025-12-24 00:00:00+00:00,1.535133118105034
2025-12-26 00:00:00+00:00,1.5253365752329666
2025-12-26 00:00:00+00:00,1.5253365752329666
2025-12-26 00:00:00+00:00,1.5253365752329666
2025-12-29 00:00:00+00:00,1.514758229051291
2025-12-29 00:00:00+00:00,1.514758229051291
2025-12-29 00:00:00+00:00,1.514758229051291
2025-12-30 00:00:00+00:00,1.5314537299617537
2025-12-30 00:00:00+00:00,1.5314537299617537
2025-12-30 00:00:00+00:00,1.5314537299617537
2025-12-31 00:00:00+00:00,1.5179777989464065
2025-12-31 00:00:00+00:00,1.5179777989464065
2025-12-31 00:00:00+00:00,1.5179777989464065
2026-01-02 00:00:00+00:00,1.4957170374926825
2026-01-02 00:00:00+00:00,1.4957170374926825
2026-01-02 00:00:00+00:00,1.4957170374926825
2026-01-05 00:00:00+00:00,1.5149881381753731
2026-01-05 00:00:00+00:00,1.5149881381753731
2026-01-05 00:00:00+00:00,1.5149881381753731
2026-01-06 00:00:00+00:00,1.5191965418794993
2026-01-06 00:00:00+00:00,1.5191965418794993
2026-01-06 00:00:00+00:00,1.5191965418794993
2026-01-07 00:00:00+00:00,1.4917617022566392
2026-01-07 00:00:00+00:00,1.4917617022566392
2026-01-07 00:00:00+00:00,1.4917617022566392
2026-01-08 00:00:00+00:00,1.485713604480873
2026-01-08 00:00:00+00:00,1.485713604480873
2026-01-08 00:00:00+00:00,1.485713604480873
2026-01-09 00:00:00+00:00,1.5018111732371293
2026-01-09 00:00:00+00:00,1.5018111732371293
2026-01-09 00:00:00+00:00,1.5018111732371293
2026-01-12 00:00:00+00:00,1.47630796326361
2026-01-12 00:00:00+00:00,1.4757174400783046
2026-01-12 00:00:00+00:00,1.4757174400783046
2026-01-13 00:00:00+00:00,1.500727524063189
2026-01-13 00:00:00+00:00,1.500727524063189
2026-01-13 00:00:00+00:00,1.500727524063189
2026-01-14 00:00:00+00:00,1.5377528889825933
2026-01-14 00:00:00+00:00,1.5377528889825933
2026-01-14 00:00:00+00:00,1.5377528889825933
2026-01-15 00:00:00+00:00,1.524561950929307
2026-01-15 00:00:00+00:00,1.524561950929307
2026-01-15 00:00:00+00:00,1.524561950929307
2026-01-16 00:00:00+00:00,1.5259126121392346
2026-01-16 00:00:00+00:00,1.5259126121392346
2026-01-16 00:00:00+00:00,1.5259126121392346
2026-01-20 00:00:00+00:00,1.5655949626181562
2026-01-20 00:00:00+00:00,1.5655949626181562
2026-01-20 00:00:00+00:00,1.5655949626181562
2026-01-21 00:00:00+00:00,1.5426857696992122
2026-01-21 00:00:00+00:00,1.5426857696992122
2026-01-21 00:00:00+00:00,1.5426857696992122
2026-01-22 00:00:00+00:00,1.4554290362191307
2026-01-22 00:00:00+00:00,1.4554290362191307
2026-01-22 00:00:00+00:00,1.4554290362191307
2026-01-23 00:00:00+00:00,1.430416402218893
2026-01-23 00:00:00+00:00,1.430416402218893
2026-01-23 00:00:00+00:00,1.430416402218893
2026-01-26 00:00:00+00:00,1.4008857266169803
2026-01-26 00:00:00+00:00,1.4008857266169803
2026-01-26 00:00:00+00:00,1.4008857266169803
2026-01-27 00:00:00+00:00,1.3996148006382392
2026-01-27 00:00:00+00:00,1.3996148006382392
2026-01-27 00:00:00+00:00,1.3996148006382392
2026-01-28 00:00:00+00:00,1.408432955006097
2026-01-28 00:00:00+00:00,1.408432955006097
2026-01-28 00:00:00+00:00,1.408432955006097
2026-01-29 00:00:00+00:00,1.2618883227308542
2026-01-29 00:00:00+00:00,1.2618883227308542
2026-01-29 00:00:00+00:00,1.2618883227308542
2026-01-30 00:00:00+00:00,1.299165051109158
2026-01-30 00:00:00+00:00,1.299165051109158
2026-01-30 00:00:00+00:00,1.299165051109158
2026-02-02 00:00:00+00:00,1.3174603899163846
2026-02-02 00:00:00+00:00,1.3174603899163846
2026-02-02 00:00:00+00:00,1.3174603899163846
2026-02-03 00:00:00+00:00,1.3448945876331946
2026-02-03 00:00:00+00:00,1.3448945876331946
2026-02-03 00:00:00+00:00,1.3448945876331946
2026-02-04 00:00:00+00:00,1.3890504139987356
2026-02-04 00:00:00+00:00,1.3890504139987356
2026-02-04 00:00:00+00:00,1.3890504139987356
2026-02-05 00:00:00+00:00,1.386517213777672
2026-02-05 00:00:00+00:00,1.386517213777672
2026-02-05 00:00:00+00:00,1.386517213777672
2026-02-06 00:00:00+00:00,1.4046190404033705
2026-02-06 00:00:00+00:00,1.4046190404033705
2026-02-06 00:00:00+00:00,1.4046190404033705
2026-02-09 00:00:00+00:00,1.3711525823752957
2026-02-09 00:00:00+00:00,1.3711525823752957
2026-02-09 00:00:00+00:00,1.3711525823752957
2026-02-10 00:00:00+00:00,1.384312991357603
2026-02-10 00:00:00+00:00,1.384312991357603
2026-02-10 00:00:00+00:00,1.384312991357603
2026-02-11 00:00:00+00:00,1.3885026853573135
2026-02-11 00:00:00+00:00,1.3885026853573135
2026-02-11 00:00:00+00:00,1.3885026853573135
2026-02-12 00:00:00+00:00,1.42770610904188
2026-02-12 00:00:00+00:00,1.42770610904188
2026-02-12 00:00:00+00:00,1.42770610904188
2026-02-13 00:00:00+00:00,1.449765077075828
2026-02-13 00:00:00+00:00,1.449765077075828
2026-02-13 00:00:00+00:00,1.449765077075828
2026-02-17 00:00:00+00:00,1.4508528857987502
2026-02-17 00:00:00+00:00,1.4508528857987502
2026-02-17 00:00:00+00:00,1.4508528857987502
2026-02-18 00:00:00+00:00,1.441933864054628
2026-02-18 00:00:00+00:00,1.441933864054628
2026-02-18 00:00:00+00:00,1.441933864054628
2026-02-19 00:00:00+00:00,1.4384366136291187
2026-02-19 00:00:00+00:00,1.4378612389836671
2026-02-19 00:00:00+00:00,1.4378612389836671
2026-02-20 00:00:00+00:00,1.4621235436923337
2026-02-20 00:00:00+00:00,1.4621235436923337
2026-02-20 00:00:00+00:00,1.4621235436923337
2026-02-23 00:00:00+00:00,1.4210692529381395
2026-02-23 00:00:00+00:00,1.4210692529381395
2026-02-23 00:00:00+00:00,1.4210692529381395
2026-02-24 00:00:00+00:00,1.4256407313555366
2026-02-24 00:00:00+00:00,1.4256407313555366
2026-02-24 00:00:00+00:00,1.4256407313555366
2026-02-25 00:00:00+00:00,1.4577305036053976
2026-02-25 00:00:00+00:00,1.4577305036053976
2026-02-25 00:00:00+00:00,1.4577305036053976
2026-02-26 00:00:00+00:00,1.4497437859383193
2026-02-26 00:00:00+00:00,1.4497437859383193
2026-02-26 00:00:00+00:00,1.4497437859383193
2026-02-27 00:00:00+00:00,1.4692279067514813
2026-02-27 00:00:00+00:00,1.4692279067514813
2026-02-27 00:00:00+00:00,1.4692279067514813
