timestamp,equity
2025-04-22 00:00:00+00:00,1.219906821432713
2025-04-23 00:00:00+00:00,1.287436255498298
2025-04-23 00:00:00+00:00,1.287436255498298
2025-04-23 00:00:00+00:00,1.287436255498298
2025-04-24 00:00:00+00:00,1.3437107640094055
2025-04-24 00:00:00+00:00,1.3437107640094055
2025-04-24 00:00:00+00:00,1.3437107640094055
2025-04-25 00:00:00+00:00,1.2536714788348653
2025-04-25 00:00:00+00:00,1.2536714788348653
2025-04-25 00:00:00+00:00,1.2531700102433314
2025-04-28 00:00:00+00:00,1.2244189145042803
2025-04-28 00:00:00+00:00,1.2244189145042803
2025-04-28 00:00:00+00:00,1.2244189145042803
2025-04-29 00:00:00+00:00,1.2345676861551145
2025-04-29 00:00:00+00:00,1.2345676861551145
2025-04-29 00:00:00+00:00,1.2345676861551145
2025-04-30 00:00:00+00:00,1.2491348424916109
2025-04-30 00:00:00+00:00,1.2491348424916109
2025-04-30 00:00:00+00:00,1.2491348424916109
2025-05-01 00:00:00+00:00,1.2565924159527968
2025-05-01 00:00:00+00:00,1.2565924159527968
2025-05-01 00:00:00+00:00,1.2565924159527968
2025-05-02 00:00:00+00:00,1.2163411249401817
2025-05-02 00:00:00+00:00,1.2163411249401817
2025-05-02 00:00:00+00:00,1.2163411249401817
2025-05-05 00:00:00+00:00,1.236987091981869
2025-05-05 00:00:00+00:00,1.236987091981869
2025-05-05 00:00:00+00:00,1.236987091981869
2025-05-06 00:00:00+00:00,1.2571255052409098
2025-05-06 00:00:00+00:00,1.2571255052409098
2025-05-06 00:00:00+00:00,1.2571255052409098
2025-05-07 00:00:00+00:00,1.2337987709517217
2025-05-07 00:00:00+00:00,1.2337987709517217
2025-05-07 00:00:00+00:00,1.2337987709517217
2025-05-08 00:00:00+00:00,1.1918823832972616
2025-05-08 00:00:00+00:00,1.1918823832972616
2025-05-08 00:00:00+00:00,1.1918823832972616
2025-05-09 00:00:00+00:00,1.168044731301154
2025-05-09 00:00:00+00:00,1.168044731301154
2025-05-09 00:00:00+00:00,1.168044731301154
2025-05-12 00:00:00+00:00,1.126601488538725
2025-05-12 00:00:00+00:00,1.126601488538725
2025-05-12 00:00:00+00:00,1.126601488538725
2025-05-13 00:00:00+00:00,1.1072999730169593
2025-05-13 00:00:00+00:00,1.1072999730169593
2025-05-13 00:00:00+00:00,1.1072999730169593
2025-05-14 00:00:00+00:00,1.1583456689812897
2025-05-14 00:00:00+00:00,1.1583456689812897
2025-05-14 00:00:00+00:00,1.1583456689812897
2025-05-15 00:00:00+00:00,1.1567309405735713
2025-05-15 00:00:00+00:00,1.1567309405735713
2025-05-15 00:00:00+00:00,1.1567309405735713
2025-05-16 00:00:00+00:00,1.1508264805280781
2025-05-16 00:00:00+00:00,1.1508264805280781
2025-05-16 00:00:00+00:00,1.1508264805280781
2025-05-19 00:00:00+00:00,1.165703313724187
2025-05-19 00:00:00+00:00,1.165703313724187
2025-05-19 00:00:00+00:00,1.165703313724187
2025-05-20 00:00:00+00:00,1.1717007813401437
2025-05-20 00:00:00+00:00,1.1717007813401437
2025-05-20 00:00:00+00:00,1.1717007813401437
2025-05-21 00:00:00+00:00,1.2036512443941092
2025-05-21 00:00:00+00:00,1.2036512443941092
2025-05-21 00:00:00+00:00,1.2036512443941092
2025-05-22 00:00:00+00:00,1.2117958906482225
2025-05-22 00:00:00+00:00,1.2117958906482225
2025-05-22 00:00:00+00:00,1.2117958906482225
2025-05-23 00:00:00+00:00,1.2412799766734626
2025-05-23 00:00:00+00:00,1.2412799766734626
2025-05-23 00:00:00+00:00,1.2412799766734626
2025-05-27 00:00:00+00:00,1.2103253626109574
2025-05-27 00:00:00+00:00,1.2103253626109574
2025-05-27 00:00:00+00:00,1.2103253626109574
2025-05-28 00:00:00+00:00,1.2209266586794576
2025-05-28 00:00:00+00:00,1.2209266586794576
2025-05-28 00:00:00+00:00,1.2209266586794576
2025-05-29 00:00:00+00:00,1.2281192074103233
2025-05-29 00:00:00+00:00,1.2281192074103233
2025-05-29 00:00:00+00:00,1.2281192074103233
2025-05-30 00:00:00+00:00,1.2705727571470058
2025-05-30 00:00:00+00:00,1.2705727571470058
2025-05-30 00:00:00+00:00,1.2705727571470058
2025-06-02 00:00:00+00:00,1.258224444521021
2025-06-02 00:00:00+00:00,1.258224444521021
2025-06-02 00:00:00+00:00,1.258224444521021
2025-06-03 00:00:00+00:00,1.2231674590886972
2025-06-03 00:00:00+00:00,1.2231674590886972
2025-06-03 00:00:00+00:00,1.2231674590886972
2025-06-04 00:00:00+00:00,1.2255788842241864
2025-06-04 00:00:00+00:00,1.2255788842241864
2025-06-04 00:00:00+00:00,1.2255788842241864
2025-06-05 00:00:00+00:00,1.241314725725966
2025-06-05 00:00:00+00:00,1.241314725725966
2025-06-05 00:00:00+00:00,1.241314725725966
2025-06-06 00:00:00+00:00,1.2369679696991267
2025-06-06 00:00:00+00:00,1.2369679696991267
2025-06-06 00:00:00+00:00,1.2369679696991267
2025-06-09 00:00:00+00:00,1.2110693328358084
2025-06-09 00:00:00+00:00,1.2110693328358084
2025-06-09 00:00:00+00:00,1.2110693328358084
2025-06-10 00:00:00+00:00,1.1164545165352808
2025-06-10 00:00:00+00:00,1.1164545165352808
2025-06-10 00:00:00+00:00,1.1164545165352808
2025-06-11 00:00:00+00:00,1.1872441860396565
2025-06-11 00:00:00+00:00,1.1872441860396565
2025-06-11 00:00:00+00:00,1.1872441860396565
2025-06-12 00:00:00+00:00,1.1820772539155835
2025-06-12 00:00:00+00:00,1.1820772539155835
2025-06-12 00:00:00+00:00,1.1820772539155835
2025-06-13 00:00:00+00:00,1.2179323293199353
2025-06-13 00:00:00+00:00,1.2179323293199353
2025-06-13 00:00:00+00:00,1.2179323293199353
2025-06-16 00:00:00+00:00,1.181648323146039
2025-06-16 00:00:00+00:00,1.181648323146039
2025-06-16 00:00:00+00:00,1.181648323146039
2025-06-17 00:00:00+00:00,1.178229891656025
2025-06-17 00:00:00+00:00,1.178229891656025
2025-06-17 00:00:00+00:00,1.178229891656025
2025-06-18 00:00:00+00:00,1.1391443491413515
2025-06-18 00:00:00+00:00,1.1391443491413515
2025-06-18 00:00:00+00:00,1.1391443491413515
2025-06-20 00:00:00+00:00,1.160877667629145
2025-06-20 00:00:00+00:00,1.160877667629145
2025-06-20 00:00:00+00:00,1.160877667629145
2025-06-23 00:00:00+00:00,1.1548199232057639
2025-06-23 00:00:00+00:00,1.1548199232057639
2025-06-23 00:00:00+00:00,1.1548199232057639
2025-06-24 00:00:00+00:00,1.0807022470293282
2025-06-24 00:00:00+00:00,1.0807022470293282
2025-06-24 00:00:00+00:00,1.0807022470293282
2025-06-25 00:00:00+00:00,1.0974758235365
2025-06-25 00:00:00+00:00,1.0974758235365
2025-06-25 00:00:00+00:00,1.0974758235365
2025-06-26 00:00:00+00:00,1.0826451073906258
2025-06-26 00:00:00+00:00,1.0826451073906258
2025-06-26 00:00:00+00:00,1.0826451073906258
2025-06-27 00:00:00+00:00,1.0735027452306665
2025-06-27 00:00:00+00:00,1.0735027452306665
2025-06-27 00:00:00+00:00,1.0735027452306665
2025-06-30 00:00:00+00:00,1.0872231847022622
2025-06-30 00:00:00+00:00,1.0872231847022622
2025-06-30 00:00:00+00:00,1.0872231847022622
2025-07-01 00:00:00+00:00,1.1086298700236215
2025-07-01 00:00:00+00:00,1.1086298700236215
2025-07-01 00:00:00+00:00,1.1086298700236215
2025-07-02 00:00:00+00:00,1.061567624540994
2025-07-02 00:00:00+00:00,1.061567624540994
2025-07-02 00:00:00+00:00,1.061567624540994
2025-07-03 00:00:00+00:00,1.0911634620061348
2025-07-03 00:00:00+00:00,1.0911634620061348
2025-07-03 00:00:00+00:00,1.0911634620061348
2025-07-07 00:00:00+00:00,1.0673897913935573
2025-07-07 00:00:00+00:00,1.0673897913935573
2025-07-07 00:00:00+00:00,1.0673897913935573
2025-07-08 00:00:00+00:00,1.1445329700838534
2025-07-08 00:00:00+00:00,1.1445329700838534
2025-07-08 00:00:00+00:00,1.1445329700838534
2025-07-09 00:00:00+00:00,1.1372553309233016
2025-07-09 00:00:00+00:00,1.1372553309233016
2025-07-09 00:00:00+00:00,1.1372553309233016
2025-07-10 00:00:00+00:00,1.1556920229660466
2025-07-10 00:00:00+00:00,1.1556920229660466
2025-07-10 00:00:00+00:00,1.1556920229660466
2025-07-11 00:00:00+00:00,1.136770142640571
2025-07-11 00:00:00+00:00,1.136770142640571
2025-07-11 00:00:00+00:00,1.136770142640571
2025-07-14 00:00:00+00:00,1.1304627875052773
2025-07-14 00:00:00+00:00,1.1304627875052773
2025-07-14 00:00:00+00:00,1.1304627875052773
2025-07-15 00:00:00+00:00,1.1120260954625323
2025-07-15 00:00:00+00:00,1.1120260954625323
2025-07-15 00:00:00+00:00,1.1120260954625323
2025-07-16 00:00:00+00:00,1.1008670425803393
2025-07-16 00:00:00+00:00,1.1008670425803393
2025-07-16 00:00:00+00:00,1.1008670425803393
2025-07-17 00:00:00+00:00,1.1062039286099694
2025-07-17 00:00:00+00:00,1.1062039286099694
2025-07-17 00:00:00+00:00,1.1062039286099694
2025-07-18 00:00:00+00:00,1.1207592994712758
2025-07-18 00:00:00+00:00,1.1207592994712758
2025-07-18 00:00:00+00:00,1.1207592994712758
2025-07-21 00:00:00+00:00,1.1285221269145582
2025-07-21 00:00:00+00:00,1.1285221269145582
2025-07-21 00:00:00+00:00,1.1285221269145582
2025-07-22 00:00:00+00:00,1.1275517503490973
2025-07-22 00:00:00+00:00,1.1275517503490973
2025-07-22 00:00:00+00:00,1.1275517503490973
2025-07-23 00:00:00+00:00,1.1396811797967512
2025-07-23 00:00:00+00:00,1.1396811797967512
2025-07-23 00:00:00+00:00,1.1396811797967512
2025-07-24 00:00:00+00:00,1.0979559128839564
2025-07-24 00:00:00+00:00,1.0979559128839564
2025-07-24 00:00:00+00:00,1.097516730518803
2025-07-25 00:00:00+00:00,1.191118392473881
2025-07-25 00:00:00+00:00,1.191118392473881
2025-07-25 00:00:00+00:00,1.191118392473881
2025-07-28 00:00:00+00:00,1.1922692577986231
2025-07-28 00:00:00+00:00,1.1922692577986231
2025-07-28 00:00:00+00:00,1.1922692577986231
2025-07-29 00:00:00+00:00,1.2078356620845367
2025-07-29 00:00:00+00:00,1.2078356620845367
2025-07-29 00:00:00+00:00,1.2078356620845367
2025-07-30 00:00:00+00:00,1.2119781475512599
2025-07-30 00:00:00+00:00,1.2119781475512599
2025-07-30 00:00:00+00:00,1.2119781475512599
2025-07-31 00:00:00+00:00,1.2441546128593757
2025-07-31 00:00:00+00:00,1.2441546128593757
2025-07-31 00:00:00+00:00,1.2441546128593757
2025-08-01 00:00:00+00:00,1.2749442845274241
2025-08-01 00:00:00+00:00,1.2749442845274241
2025-08-01 00:00:00+00:00,1.2749442845274241
2025-08-04 00:00:00+00:00,1.262399483820352
2025-08-04 00:00:00+00:00,1.262399483820352
2025-08-04 00:00:00+00:00,1.262399483820352
2025-08-05 00:00:00+00:00,1.2177299290495776
2025-08-05 00:00:00+00:00,1.2177299290495776
2025-08-05 00:00:00+00:00,1.2177299290495776
2025-08-06 00:00:00+00:00,1.204460996847708
2025-08-06 00:00:00+00:00,1.204460996847708
2025-08-06 00:00:00+00:00,1.204460996847708
2025-08-07 00:00:00+00:00,1.2422294588075753
2025-08-07 00:00:00+00:00,1.2422294588075753
2025-08-07 00:00:00+00:00,1.2422294588075753
2025-08-08 00:00:00+00:00,1.2309193082508563
2025-08-08 00:00:00+00:00,1.2309193082508563
2025-08-08 00:00:00+00:00,1.2309193082508563
2025-08-11 00:00:00+00:00,1.187729229346153
2025-08-11 00:00:00+00:00,1.187729229346153
2025-08-11 00:00:00+00:00,1.187729229346153
2025-08-12 00:00:00+00:00,1.1210093382923974
2025-08-12 00:00:00+00:00,1.1210093382923974
2025-08-12 00:00:00+00:00,1.1210093382923974
2025-08-13 00:00:00+00:00,1.0999358092276603
2025-08-13 00:00:00+00:00,1.0999358092276603
2025-08-13 00:00:00+00:00,1.0999358092276603
2025-08-14 00:00:00+00:00,1.018752361455782
2025-08-14 00:00:00+00:00,1.018752361455782
2025-08-14 00:00:00+00:00,1.018752361455782
2025-08-15 00:00:00+00:00,0.9888644541252137
2025-08-15 00:00:00+00:00,0.9888644541252137
2025-08-15 00:00:00+00:00,0.9888644541252137
2025-08-18 00:00:00+00:00,1.025101329159555
2025-08-18 00:00:00+00:00,1.025101329159555
2025-08-18 00:00:00+00:00,1.0246912886278912
2025-08-19 00:00:00+00:00,1.0961511468802676
2025-08-19 00:00:00+00:00,1.0961511468802676
2025-08-19 00:00:00+00:00,1.0961511468802676
2025-08-20 00:00:00+00:00,1.0194942530852042
2025-08-20 00:00:00+00:00,1.0194942530852042
2025-08-20 00:00:00+00:00,1.0194942530852042
2025-08-21 00:00:00+00:00,1.0177618528340482
2025-08-21 00:00:00+00:00,1.0177618528340482
2025-08-21 00:00:00+00:00,1.0177618528340482
2025-08-22 00:00:00+00:00,1.0740635393103712
2025-08-22 00:00:00+00:00,1.0740635393103712
2025-08-22 00:00:00+00:00,1.0740635393103712
2025-08-25 00:00:00+00:00,1.0632362855568176
2025-08-25 00:00:00+00:00,1.0632362855568176
2025-08-25 00:00:00+00:00,1.0632362855568176
2025-08-26 00:00:00+00:00,1.0545745321172089
2025-08-26 00:00:00+00:00,1.054152702304362
2025-08-26 00:00:00+00:00,1.054152702304362
2025-08-27 00:00:00+00:00,1.0325068566002575
2025-08-27 00:00:00+00:00,1.0325068566002575
2025-08-27 00:00:00+00:00,1.0325068566002575
2025-08-28 00:00:00+00:00,1.02918289408573
2025-08-28 00:00:00+00:00,1.02918289408573
2025-08-28 00:00:00+00:00,1.02918289408573
2025-08-29 00:00:00+00:00,1.0531269772282146
2025-08-29 00:00:00+00:00,1.0531269772282146
2025-08-29 00:00:00+00:00,1.0531269772282146
2025-09-02 00:00:00+00:00,1.0591819727273832
2025-09-02 00:00:00+00:00,1.0591819727273832
2025-09-02 00:00:00+00:00,1.0591819727273832
2025-09-03 00:00:00+00:00,1.0683693850765785
2025-09-03 00:00:00+00:00,1.0683693850765785
2025-09-03 00:00:00+00:00,1.0683693850765785
2025-09-04 00:00:00+00:00,1.041214969369177
2025-09-04 00:00:00+00:00,1.041214969369177
2025-09-04 00:00:00+00:00,1.041214969369177
2025-09-05 00:00:00+00:00,1.0462920383268317
2025-09-05 00:00:00+00:00,1.0462920383268317
2025-09-05 00:00:00+00:00,1.0462920383268317
2025-09-08 00:00:00+00:00,1.0467192804647778
2025-09-08 00:00:00+00:00,1.0467192804647778
2025-09-08 00:00:00+00:00,1.0467192804647778
2025-09-09 00:00:00+00:00,1.0484295637099996
2025-09-09 00:00:00+00:00,1.0484295637099996
2025-09-09 00:00:00+00:00,1.0484295637099996
2025-09-10 00:00:00+00:00,1.0342731942961225
2025-09-10 00:00:00+00:00,1.0342731942961225
2025-09-10 00:00:00+00:00,1.0342731942961225
2025-09-11 00:00:00+00:00,1.0409539997144346
2025-09-11 00:00:00+00:00,1.0409539997144346
2025-09-11 00:00:00+00:00,1.0409539997144346
2025-09-12 00:00:00+00:00,1.0633719729339466
2025-09-12 00:00:00+00:00,1.0633719729339466
2025-09-12 00:00:00+00:00,1.0633719729339466
2025-09-15 00:00:00+00:00,1.0329015729525914
2025-09-15 00:00:00+00:00,1.0329015729525914
2025-09-15 00:00:00+00:00,1.0329015729525914
2025-09-16 00:00:00+00:00,1.0120517232581228
2025-09-16 00:00:00+00:00,1.0120517232581228
2025-09-16 00:00:00+00:00,1.0120517232581228
2025-09-17 00:00:00+00:00,1.026870084167098
2025-09-17 00:00:00+00:00,1.026870084167098
2025-09-17 00:00:00+00:00,1.026870084167098
2025-09-18 00:00:00+00:00,0.7930406245377696
2025-09-18 00:00:00+00:00,0.7930406245377696
2025-09-18 00:00:00+00:00,0.7930406245377696
2025-09-19 00:00:00+00:00,0.8187229943322555
2025-09-19 00:00:00+00:00,0.8187229943322555
2025-09-19 00:00:00+00:00,0.8187229943322555
2025-09-22 00:00:00+00:00,0.8414191609052643
2025-09-22 00:00:00+00:00,0.8414191609052643
2025-09-22 00:00:00+00:00,0.8414191609052643
2025-09-23 00:00:00+00:00,0.8244503484836365
2025-09-23 00:00:00+00:00,0.8244503484836365
2025-09-23 00:00:00+00:00,0.8244503484836365
2025-09-24 00:00:00+00:00,0.7716226063165575
2025-09-24 00:00:00+00:00,0.7716226063165575
2025-09-24 00:00:00+00:00,0.7716226063165575
2025-09-25 00:00:00+00:00,0.7031601946740081
2025-09-25 00:00:00+00:00,0.7031601946740081
2025-09-25 00:00:00+00:00,0.7031601946740081
2025-09-26 00:00:00+00:00,0.6719224582428457
2025-09-26 00:00:00+00:00,0.6719224582428457
2025-09-26 00:00:00+00:00,0.6719224582428457
2025-09-29 00:00:00+00:00,0.6912284079608568
2025-09-29 00:00:00+00:00,0.6912284079608568
2025-09-29 00:00:00+00:00,0.6912284079608568
2025-09-30 00:00:00+00:00,0.7098723360027441
2025-09-30 00:00:00+00:00,0.7098723360027441
2025-09-30 00:00:00+00:00,0.7098723360027441
2025-10-01 00:00:00+00:00,0.6593032007313266
2025-10-01 00:00:00+00:00,0.6593032007313266
2025-10-01 00:00:00+00:00,0.6593032007313266
2025-10-02 00:00:00+00:00,0.6343545977913424
2025-10-02 00:00:00+00:00,0.6343545977913424
2025-10-02 00:00:00+00:00,0.6343545977913424
2025-10-03 00:00:00+00:00,0.642347761907914
2025-10-03 00:00:00+00:00,0.642347761907914
2025-10-03 00:00:00+00:00,0.642347761907914
2025-10-06 00:00:00+00:00,0.6465336031610441
2025-10-06 00:00:00+00:00,0.6465336031610441
2025-10-06 00:00:00+00:00,0.6465336031610441
2025-10-07 00:00:00+00:00,0.6362852236645139
2025-10-07 00:00:00+00:00,0.6362852236645139
2025-10-07 00:00:00+00:00,0.6362852236645139
2025-10-08 00:00:00+00:00,0.6318344427779312
2025-10-08 00:00:00+00:00,0.6318344427779312
2025-10-08 00:00:00+00:00,0.6318344427779312
2025-10-09 00:00:00+00:00,0.6255887022743299
2025-10-09 00:00:00+00:00,0.6255887022743299
2025-10-09 00:00:00+00:00,0.6255887022743299
2025-10-10 00:00:00+00:00,0.6492551587087978
2025-10-10 00:00:00+00:00,0.6492551587087978
2025-10-10 00:00:00+00:00,0.6492551587087978
2025-10-13 00:00:00+00:00,0.634081433464451
2025-10-13 00:00:00+00:00,0.634081433464451
2025-10-13 00:00:00+00:00,0.634081433464451
2025-10-14 00:00:00+00:00,0.6611687398292029
2025-10-14 00:00:00+00:00,0.6611687398292029
2025-10-14 00:00:00+00:00,0.6611687398292029
2025-10-15 00:00:00+00:00,0.6329628246714074
2025-10-15 00:00:00+00:00,0.6329628246714074
2025-10-15 00:00:00+00:00,0.6329628246714074
2025-10-16 00:00:00+00:00,0.6382446372375148
2025-10-16 00:00:00+00:00,0.6382446372375148
2025-10-16 00:00:00+00:00,0.6382446372375148
2025-10-17 00:00:00+00:00,0.6352994575627009
2025-10-17 00:00:00+00:00,0.6352994575627009
2025-10-17 00:00:00+00:00,0.6352994575627009
2025-10-20 00:00:00+00:00,0.6165889323779578
2025-10-20 00:00:00+00:00,0.6165889323779578
2025-10-20 00:00:00+00:00,0.6165889323779578
2025-10-21 00:00:00+00:00,0.6162652562258983
2025-10-21 00:00:00+00:00,0.6162652562258983
2025-10-21 00:00:00+00:00,0.6162652562258983
2025-10-22 00:00:00+00:00,0.6356650148398892
2025-10-22 00:00:00+00:00,0.6356650148398892
2025-10-22 00:00:00+00:00,0.6356650148398892
2025-10-23 00:00:00+00:00,0.6143154556731424
2025-10-23 00:00:00+00:00,0.6143154556731424
2025-10-23 00:00:00+00:00,0.6143154556731424
2025-10-24 00:00:00+00:00,0.6123836632513435
2025-10-24 00:00:00+00:00,0.6123836632513435
2025-10-24 00:00:00+00:00,0.6123836632513435
2025-10-27 00:00:00+00:00,0.5922267993930657
2025-10-27 00:00:00+00:00,0.5922267993930657
2025-10-27 00:00:00+00:00,0.5922267993930657
2025-10-28 00:00:00+00:00,0.5624207792015877
2025-10-28 00:00:00+00:00,0.5624207792015877
2025-10-28 00:00:00+00:00,0.5621958108899071
2025-10-29 00:00:00+00:00,0.5596237801855894
2025-10-29 00:00:00+00:00,0.5596237801855894
2025-10-29 00:00:00+00:00,0.5596237801855894
2025-10-30 00:00:00+00:00,0.5436499962241668
2025-10-30 00:00:00+00:00,0.5436499962241668
2025-10-30 00:00:00+00:00,0.5436499962241668
2025-10-31 00:00:00+00:00,0.5413487137476632
2025-10-31 00:00:00+00:00,0.5413487137476632
2025-10-31 00:00:00+00:00,0.5413487137476632
2025-11-03 00:00:00+00:00,0.5347155112660782
2025-11-03 00:00:00+00:00,0.5347155112660782
2025-11-03 00:00:00+00:00,0.5347155112660782
2025-11-04 00:00:00+00:00,0.5012788539102273
2025-11-04 00:00:00+00:00,0.5012788539102273
2025-11-04 00:00:00+00:00,0.5012788539102273
2025-11-05 00:00:00+00:00,0.5195539719880977
2025-11-05 00:00:00+00:00,0.5195539719880977
2025-11-05 00:00:00+00:00,0.5195539719880977
2025-11-06 00:00:00+00:00,0.5041216844823033
2025-11-06 00:00:00+00:00,0.5041216844823033
2025-11-06 00:00:00+00:00,0.5041216844823033
2025-11-07 00:00:00+00:00,0.5161696966003377
2025-11-07 00:00:00+00:00,0.5161696966003377
2025-11-07 00:00:00+00:00,0.5161696966003377
2025-11-10 00:00:00+00:00,0.520501564965475
2025-11-10 00:00:00+00:00,0.520501564965475
2025-11-10 00:00:00+00:00,0.520501564965475
2025-11-11 00:00:00+00:00,0.5127854212125778
2025-11-11 00:00:00+00:00,0.5127854212125778
2025-11-11 00:00:00+00:00,0.5127854212125778
2025-11-12 00:00:00+00:00,0.5129207695065127
2025-11-12 00:00:00+00:00,0.5129207695065127
2025-11-12 00:00:00+00:00,0.5129207695065127
2025-11-13 00:00:00+00:00,0.48611731463224683
2025-11-13 00:00:00+00:00,0.48611731463224683
2025-11-13 00:00:00+00:00,0.48611731463224683
2025-11-14 00:00:00+00:00,0.48083785328973233
2025-11-14 00:00:00+00:00,0.48083785328973233
2025-11-14 00:00:00+00:00,0.48083785328973233
2025-11-17 00:00:00+00:00,0.46987278244301
2025-11-17 00:00:00+00:00,0.46987278244301
2025-11-17 00:00:00+00:00,0.46987278244301
2025-11-18 00:00:00+00:00,0.4647287210343747
