timestamp,equity
2025-07-15 00:00:00+00:00,1.1420061594587176
2025-07-16 00:00:00+00:00,1.1534660588056744
2025-07-17 00:00:00+00:00,1.147874178354368
2025-07-18 00:00:00+00:00,1.1327705126233487
2025-07-21 00:00:00+00:00,1.1249244907108096
2025-07-22 00:00:00+00:00,1.1258917737951772
2025-07-23 00:00:00+00:00,1.1137802012383395
2025-07-24 00:00:00+00:00,1.1545571983518164
2025-07-25 00:00:00+00:00,1.2530235538823093
2025-07-28 00:00:00+00:00,1.2513116660190833
2025-07-29 00:00:00+00:00,1.2349743972741878
2025-07-30 00:00:00+00:00,1.2307388347278276
2025-07-31 00:00:00+00:00,1.1980642972380369
2025-08-01 00:00:00+00:00,1.1684152440030917
2025-08-04 00:00:00+00:00,1.1799118533506576
2025-08-05 00:00:00+00:00,1.2216626127841381
2025-08-06 00:00:00+00:00,1.234974397274188
2025-08-07 00:00:00+00:00,1.1962491220955531
2025-08-08 00:00:00+00:00,1.20714063459215
2025-08-11 00:00:00+00:00,1.2494963754661759
2025-08-12 00:00:00+00:00,1.319685994432663
2025-08-13 00:00:00+00:00,1.344494388270279
2025-08-14 00:00:00+00:00,1.443728079031166
2025-08-15 00:00:00+00:00,1.4860838199051918
2025-08-18 00:00:00+00:00,1.4316263728326306
2025-08-19 00:00:00+00:00,1.5314650450340632
2025-08-20 00:00:00+00:00,1.6379520626082642
2025-08-21 00:00:00+00:00,1.6407353922406356
2025-08-22 00:00:00+00:00,1.5499713599797391
2025-08-25 00:00:00+00:00,1.5655960717505313
2025-08-26 00:00:00+00:00,1.5783503459826422
2025-08-27 00:00:00+00:00,1.5459406884619844
2025-08-28 00:00:00+00:00,1.54096382185303
2025-08-29 00:00:00+00:00,1.576814559444998
2025-09-02 00:00:00+00:00,1.585880517555379
2025-09-03 00:00:00+00:00,1.5996365468558198
2025-09-04 00:00:00+00:00,1.5589790772757068
2025-09-05 00:00:00+00:00,1.5665808161209187
2025-09-08 00:00:00+00:00,1.5672205126039533
2025-09-09 00:00:00+00:00,1.5697812669860494
2025-09-10 00:00:00+00:00,1.5485853714451017
2025-09-11 00:00:00+00:00,1.5585883354562786
2025-09-12 00:00:00+00:00,1.592154075704251
2025-09-15 00:00:00+00:00,1.5465316850888582
2025-09-16 00:00:00+00:00,1.5153138478561559
2025-09-17 00:00:00+00:00,1.5375009228562482
2025-09-18 00:00:00+00:00,1.1873952809505597
2025-09-19 00:00:00+00:00,1.2258487015623651
2025-09-22 00:00:00+00:00,1.259830972142975
2025-09-23 00:00:00+00:00,1.2344240923825343
2025-09-24 00:00:00+00:00,1.1553267424970557
2025-09-25 00:00:00+00:00,1.052820083958296
2025-09-26 00:00:00+00:00,1.006048784130423
2025-09-29 00:00:00+00:00,1.0349549875204405
2025-09-30 00:00:00+00:00,1.062869966262194
2025-10-01 00:00:00+00:00,0.9871543588580594
2025-10-02 00:00:00+00:00,0.949799584738495
2025-10-03 00:00:00+00:00,0.9617675029739731
2025-10-06 00:00:00+00:00,0.9680348340500725
2025-10-07 00:00:00+00:00,0.952690251345166
2025-10-08 00:00:00+00:00,0.9460262343228936
2025-10-09 00:00:00+00:00,0.9366746795972571
2025-10-10 00:00:00+00:00,0.9721097352773975
2025-10-13 00:00:00+00:00,0.9493905842123695
2025-10-14 00:00:00+00:00,0.9899475730424375
2025-10-15 00:00:00+00:00,0.9477157257486384
2025-10-16 00:00:00+00:00,0.9556240208873858
2025-10-17 00:00:00+00:00,0.9512142941480226
2025-10-20 00:00:00+00:00,0.9231996015571861
2025-10-21 00:00:00+00:00,0.9227149712323075
2025-10-22 00:00:00+00:00,0.9517616317905343
2025-10-23 00:00:00+00:00,0.9197955949689709
2025-10-24 00:00:00+00:00,0.9169031817249998
2025-10-27 00:00:00+00:00,0.8867229308229325
2025-10-28 00:00:00+00:00,0.8420952955868357
2025-10-29 00:00:00+00:00,0.8459478589006435
2025-10-30 00:00:00+00:00,0.870094417390752
2025-10-31 00:00:00+00:00,0.8737775463331814
2025-11-03 00:00:00+00:00,0.8844840341136108
2025-11-04 00:00:00+00:00,0.9397923035807765
2025-11-05 00:00:00+00:00,0.9055303051289361
2025-11-06 00:00:00+00:00,0.932427229736183
2025-11-07 00:00:00+00:00,0.9101431366117557
2025-11-10 00:00:00+00:00,0.9025049116496887
2025-11-11 00:00:00+00:00,0.9158840407526853
2025-11-12 00:00:00+00:00,0.9156422956928024
2025-11-13 00:00:00+00:00,0.9634905763876623
2025-11-14 00:00:00+00:00,0.9739545345697811
2025-11-17 00:00:00+00:00,0.9961646837915584
2025-11-18 00:00:00+00:00,1.0070704704172373
2025-11-19 00:00:00+00:00,0.9841892092551477
2025-11-20 00:00:00+00:00,1.0259563282590343
2025-11-21 00:00:00+00:00,0.9991019947256893
2025-11-24 00:00:00+00:00,0.9617442414531868
2025-11-25 00:00:00+00:00,0.9606693420629332
2025-11-26 00:00:00+00:00,0.9343937219861803
2025-11-28 00:00:00+00:00,0.8392028410645994
2025-12-01 00:00:00+00:00,0.850582626764836
2025-12-02 00:00:00+00:00,0.7770255540816817
2025-12-03 00:00:00+00:00,0.7718418606925208
2025-12-04 00:00:00+00:00,0.8293419353465119
2025-12-05 00:00:00+00:00,0.810707341899159
2025-12-08 00:00:00+00:00,0.8324384611370355
2025-12-09 00:00:00+00:00,0.8283072370556601
2025-12-10 00:00:00+00:00,0.8225806934690341
2025-12-11 00:00:00+00:00,0.8481981012307918
2025-12-12 00:00:00+00:00,0.8846935263093421
2025-12-15 00:00:00+00:00,0.8917131176376477
2025-12-16 00:00:00+00:00,0.8964675807198995
2025-12-17 00:00:00+00:00,0.9267423334723088
2025-12-18 00:00:00+00:00,0.92082970332028
2025-12-19 00:00:00+00:00,0.9071238350852051
2025-12-22 00:00:00+00:00,0.9182103755863525
2025-12-23 00:00:00+00:00,0.9187153145023387
2025-12-24 00:00:00+00:00,0.9235173682965425
2025-12-26 00:00:00+00:00,0.9224957549007142
2025-12-29 00:00:00+00:00,0.9102637789135583
2025-12-30 00:00:00+00:00,0.8948776675186747
2025-12-31 00:00:00+00:00,0.9044741561545079
2026-01-02 00:00:00+00:00,0.8436856629167873
2026-01-05 00:00:00+00:00,0.8438999508473942
2026-01-06 00:00:00+00:00,0.8295383898516252
2026-01-07 00:00:00+00:00,0.7758794361261762
2026-01-08 00:00:00+00:00,0.8035439228381712
2026-01-09 00:00:00+00:00,0.7167588617597855
2026-01-12 00:00:00+00:00,0.7402049471768636
2026-01-13 00:00:00+00:00,0.6859411803583799
2026-01-14 00:00:00+00:00,0.6651990344870515
2026-01-15 00:00:00+00:00,0.6706604594078482
2026-01-16 00:00:00+00:00,0.6895366729818113
2026-01-20 00:00:00+00:00,0.6660430555094062
2026-01-21 00:00:00+00:00,0.5879997284088836
2026-01-22 00:00:00+00:00,0.5872410223896145
2026-01-23 00:00:00+00:00,0.6872406447685062
2026-01-26 00:00:00+00:00,0.7265812152648171
2026-01-27 00:00:00+00:00,0.7019571646448306
2026-01-28 00:00:00+00:00,0.6244590732773082
2026-01-29 00:00:00+00:00,0.6259952443243405
2026-01-30 00:00:00+00:00,0.6541688721438147
2026-02-02 00:00:00+00:00,0.6212281529610315
2026-02-03 00:00:00+00:00,0.615628080711794
2026-02-04 00:00:00+00:00,0.6237531404445162
2026-02-05 00:00:00+00:00,0.6283734930965621
2026-02-06 00:00:00+00:00,0.5977624504229418
2026-02-09 00:00:00+00:00,0.6018979701877942
2026-02-10 00:00:00+00:00,0.6391571857951798
2026-02-11 00:00:00+00:00,0.6234257573803318
2026-02-12 00:00:00+00:00,0.6467929442846618
2026-02-13 00:00:00+00:00,0.6424791167687862
2026-02-17 00:00:00+00:00,0.650855108341743
2026-02-18 00:00:00+00:00,0.6610027148685969
2026-02-19 00:00:00+00:00,0.673216581840281
2026-02-20 00:00:00+00:00,0.6809113226512566
2026-02-23 00:00:00+00:00,0.6883209150034144
2026-02-24 00:00:00+00:00,0.6490379086777758
2026-02-25 00:00:00+00:00,0.6383425442260511
2026-02-26 00:00:00+00:00,0.6576780318197353
2026-02-27 00:00:00+00:00,0.6555079326051119
