timestamp,equity
2025-05-16 00:00:00+00:00,0.5327694364778719
2025-05-19 00:00:00+00:00,0.5321005294858093
2025-05-19 00:00:00+00:00,0.5321005294858093
2025-05-20 00:00:00+00:00,0.5367711355325473
2025-05-20 00:00:00+00:00,0.5367711355325473
2025-05-21 00:00:00+00:00,0.5470768062921141
2025-05-21 00:00:00+00:00,0.5470768062921141
2025-05-22 00:00:00+00:00,0.5428014607090843
2025-05-22 00:00:00+00:00,0.5428014607090843
2025-05-23 00:00:00+00:00,0.549094566397335
2025-05-23 00:00:00+00:00,0.549094566397335
2025-05-27 00:00:00+00:00,0.531487101879604
2025-05-27 00:00:00+00:00,0.531487101879604
2025-05-28 00:00:00+00:00,0.5341935297739817
2025-05-28 00:00:00+00:00,0.5341935297739817
2025-05-29 00:00:00+00:00,0.5168374658464922
2025-05-29 00:00:00+00:00,0.5168374658464922
2025-05-30 00:00:00+00:00,0.5319129811572489
2025-05-30 00:00:00+00:00,0.5317002159647861
2025-06-02 00:00:00+00:00,0.540553346102006
2025-06-02 00:00:00+00:00,0.540553346102006
2025-06-03 00:00:00+00:00,0.555662678594841
2025-06-03 00:00:00+00:00,0.555662678594841
2025-06-04 00:00:00+00:00,0.558416997758668
2025-06-04 00:00:00+00:00,0.558416997758668
2025-06-05 00:00:00+00:00,0.5508229986792266
2025-06-05 00:00:00+00:00,0.5508229986792266
2025-06-06 00:00:00+00:00,0.5576300408475564
2025-06-06 00:00:00+00:00,0.5576300408475564
2025-06-09 00:00:00+00:00,0.5612107098056457
2025-06-09 00:00:00+00:00,0.5612107098056457
2025-06-10 00:00:00+00:00,0.5664438982018791
2025-06-10 00:00:00+00:00,0.5664438982018791
2025-06-11 00:00:00+00:00,0.5620366392490206
2025-06-11 00:00:00+00:00,0.5620366392490206
2025-06-12 00:00:00+00:00,0.5705755871230634
2025-06-12 00:00:00+00:00,0.5705755871230634
2025-06-13 00:00:00+00:00,0.5586525143557973
2025-06-13 00:00:00+00:00,0.5586525143557973
2025-06-16 00:00:00+00:00,0.5477258388576701
2025-06-16 00:00:00+00:00,0.5477258388576701
2025-06-17 00:00:00+00:00,0.5498836196539743
2025-06-17 00:00:00+00:00,0.5498836196539743
2025-06-18 00:00:00+00:00,0.5446945964244955
2025-06-18 00:00:00+00:00,0.5446945964244955
2025-06-20 00:00:00+00:00,0.5507974722692562
2025-06-20 00:00:00+00:00,0.5507974722692562
2025-06-23 00:00:00+00:00,0.5495722114700247
2025-06-23 00:00:00+00:00,0.5495722114700247
2025-06-24 00:00:00+00:00,0.5353536016098053
2025-06-24 00:00:00+00:00,0.5353536016098053
2025-06-25 00:00:00+00:00,0.5121512502730171
2025-06-25 00:00:00+00:00,0.5121512502730171
2025-06-26 00:00:00+00:00,0.5097947945539345
2025-06-26 00:00:00+00:00,0.5097947945539345
2025-06-27 00:00:00+00:00,0.500816997962342
2025-06-27 00:00:00+00:00,0.500816997962342
2025-06-30 00:00:00+00:00,0.5000550032583931
2025-06-30 00:00:00+00:00,0.5000550032583931
2025-07-01 00:00:00+00:00,0.5148993275436808
2025-07-01 00:00:00+00:00,0.5148993275436808
2025-07-02 00:00:00+00:00,0.5016322513909685
2025-07-02 00:00:00+00:00,0.5016322513909685
2025-07-03 00:00:00+00:00,0.49496508283525903
2025-07-03 00:00:00+00:00,0.49496508283525903
2025-07-07 00:00:00+00:00,0.49838203811146586
2025-07-07 00:00:00+00:00,0.49838203811146586
2025-07-08 00:00:00+00:00,0.4928388818813032
2025-07-08 00:00:00+00:00,0.4928388818813032
2025-07-09 00:00:00+00:00,0.48396775991459823
2025-07-09 00:00:00+00:00,0.48396775991459823
2025-07-10 00:00:00+00:00,0.48034275419318806
2025-07-10 00:00:00+00:00,0.48034275419318806
2025-07-11 00:00:00+00:00,0.47794252635412743
2025-07-11 00:00:00+00:00,0.47794252635412743
2025-07-14 00:00:00+00:00,0.48040583303143763
2025-07-14 00:00:00+00:00,0.48040583303143763
2025-07-15 00:00:00+00:00,0.4609928794209685
2025-07-15 00:00:00+00:00,0.4609928794209685
2025-07-16 00:00:00+00:00,0.45918344253422333
2025-07-16 00:00:00+00:00,0.45918344253422333
2025-07-17 00:00:00+00:00,0.45481586924972567
2025-07-17 00:00:00+00:00,0.45481586924972567
2025-07-18 00:00:00+00:00,0.45636697905288753
2025-07-18 00:00:00+00:00,0.45636697905288753
2025-07-21 00:00:00+00:00,0.45909335443479354
2025-07-21 00:00:00+00:00,0.45909335443479354
2025-07-22 00:00:00+00:00,0.4707461631198706
2025-07-22 00:00:00+00:00,0.4707461631198706
2025-07-23 00:00:00+00:00,0.46017743467435174
2025-07-23 00:00:00+00:00,0.46017743467435174
2025-07-24 00:00:00+00:00,0.45220152155387805
2025-07-24 00:00:00+00:00,0.45220152155387805
2025-07-25 00:00:00+00:00,0.45282618604113023
2025-07-25 00:00:00+00:00,0.4526450555667138
2025-07-28 00:00:00+00:00,0.4611239921372137
2025-07-28 00:00:00+00:00,0.4611239921372137
2025-07-29 00:00:00+00:00,0.4578889311422636
2025-07-29 00:00:00+00:00,0.4577057755698067
2025-07-30 00:00:00+00:00,0.4479001660134986
2025-07-30 00:00:00+00:00,0.4479001660134986
2025-07-31 00:00:00+00:00,0.45139805307510783
2025-07-31 00:00:00+00:00,0.45139805307510783
2025-08-01 00:00:00+00:00,0.4619299160181558
2025-08-01 00:00:00+00:00,0.4619299160181558
2025-08-04 00:00:00+00:00,0.44523108924241056
2025-08-04 00:00:00+00:00,0.44523108924241056
2025-08-05 00:00:00+00:00,0.44953499503116046
2025-08-05 00:00:00+00:00,0.44953499503116046
2025-08-06 00:00:00+00:00,0.44660972323167447
2025-08-06 00:00:00+00:00,0.44660972323167447
2025-08-07 00:00:00+00:00,0.443249272288611
2025-08-07 00:00:00+00:00,0.443249272288611
2025-08-08 00:00:00+00:00,0.4385169483455532
2025-08-08 00:00:00+00:00,0.4385169483455532
2025-08-11 00:00:00+00:00,0.4368054245256397
2025-08-11 00:00:00+00:00,0.4368054245256397
2025-08-12 00:00:00+00:00,0.4394446047981591
2025-08-12 00:00:00+00:00,0.4394446047981591
2025-08-13 00:00:00+00:00,0.4356777994037916
2025-08-13 00:00:00+00:00,0.4356777994037916
2025-08-14 00:00:00+00:00,0.43670946032522523
2025-08-14 00:00:00+00:00,0.43670946032522523
2025-08-15 00:00:00+00:00,0.4329426549308577
2025-08-15 00:00:00+00:00,0.4329426549308577
2025-08-18 00:00:00+00:00,0.4366854418149346
2025-08-18 00:00:00+00:00,0.4366854418149346
2025-08-19 00:00:00+00:00,0.42140230993992767
2025-08-19 00:00:00+00:00,0.42140230993992767
2025-08-20 00:00:00+00:00,0.4208264881238583
2025-08-20 00:00:00+00:00,0.4208264881238583
2025-08-21 00:00:00+00:00,0.41981880909913255
2025-08-21 00:00:00+00:00,0.41981880909913255
2025-08-22 00:00:00+00:00,0.4270405453899164
2025-08-22 00:00:00+00:00,0.4270405453899164
2025-08-25 00:00:00+00:00,0.4314071544970613
2025-08-25 00:00:00+00:00,0.4314071544970613
2025-08-26 00:00:00+00:00,0.43610965661244805
2025-08-26 00:00:00+00:00,0.43610965661244805
2025-08-27 00:00:00+00:00,0.43570178130049964
2025-08-27 00:00:00+00:00,0.43570178130049964
2025-08-28 00:00:00+00:00,0.432270868914374
2025-08-28 00:00:00+00:00,0.432270868914374
2025-08-29 00:00:00+00:00,0.41789941525009555
2025-08-29 00:00:00+00:00,0.41789941525009555
2025-09-02 00:00:00+00:00,0.4097420188518752
2025-09-02 00:00:00+00:00,0.4097420188518752
2025-09-03 00:00:00+00:00,0.40935816205021747
2025-09-03 00:00:00+00:00,0.40935816205021747
2025-09-04 00:00:00+00:00,0.4118533777153239
2025-09-04 00:00:00+00:00,0.4118533777153239
2025-09-05 00:00:00+00:00,0.4007209080363422
2025-09-05 00:00:00+00:00,0.4007209080363422
2025-09-08 00:00:00+00:00,0.4038158908006431
2025-09-08 00:00:00+00:00,0.4038158908006431
2025-09-09 00:00:00+00:00,0.4096940184448766
2025-09-09 00:00:00+00:00,0.4096940184448766
2025-09-10 00:00:00+00:00,0.42545704454912125
2025-09-10 00:00:00+00:00,0.42545704454912125
2025-09-11 00:00:00+00:00,0.42509713303058866
2025-09-11 00:00:00+00:00,0.42509713303058866
2025-09-12 00:00:00+00:00,0.42665672520184145
2025-09-12 00:00:00+00:00,0.42665672520184145
2025-09-15 00:00:00+00:00,0.42648874208413773
2025-09-15 00:00:00+00:00,0.42648874208413773
2025-09-16 00:00:00+00:00,0.41960256927935097
2025-09-16 00:00:00+00:00,0.41960256927935097
2025-09-17 00:00:00+00:00,0.4085894232665847
2025-09-17 00:00:00+00:00,0.4085894232665847
2025-09-18 00:00:00+00:00,0.4228657182292695
2025-09-18 00:00:00+00:00,0.4228657182292695
2025-09-19 00:00:00+00:00,0.4238974157642859
2025-09-19 00:00:00+00:00,0.4238974157642859
2025-09-22 00:00:00+00:00,0.440549090135703
2025-09-22 00:00:00+00:00,0.440549090135703
2025-09-23 00:00:00+00:00,0.42812031655909705
2025-09-23 00:00:00+00:00,0.42812031655909705
2025-09-24 00:00:00+00:00,0.4246172388013511
2025-09-24 00:00:00+00:00,0.4246172388013511
2025-09-25 00:00:00+00:00,0.4263448140903075
2025-09-25 00:00:00+00:00,0.4263448140903075
2025-09-26 00:00:00+00:00,0.42754449474302764
2025-09-26 00:00:00+00:00,0.42754449474302764
2025-09-29 00:00:00+00:00,0.43632622595447457
2025-09-29 00:00:00+00:00,0.43632622595447457
2025-09-30 00:00:00+00:00,0.4476752283619
2025-09-30 00:00:00+00:00,0.4476752283619
2025-10-01 00:00:00+00:00,0.4492588390434434
2025-10-01 00:00:00+00:00,0.4492588390434434
2025-10-02 00:00:00+00:00,0.4532177925201364
2025-10-02 00:00:00+00:00,0.4532177925201364
2025-10-03 00:00:00+00:00,0.4501705538677547
2025-10-03 00:00:00+00:00,0.4501705538677547
2025-10-06 00:00:00+00:00,0.4451798662424625
2025-10-06 00:00:00+00:00,0.44500179429596554
2025-10-07 00:00:00+00:00,0.4462009950764246
2025-10-07 00:00:00+00:00,0.4462009950764246
2025-10-08 00:00:00+00:00,0.43638668281461535
2025-10-08 00:00:00+00:00,0.43638668281461535
2025-10-09 00:00:00+00:00,0.42840244958262685
2025-10-09 00:00:00+00:00,0.42840244958262685
2025-10-10 00:00:00+00:00,0.4493364695870544
2025-10-10 00:00:00+00:00,0.4493364695870544
2025-10-13 00:00:00+00:00,0.4366777201824141
2025-10-13 00:00:00+00:00,0.4366777201824141
2025-10-14 00:00:00+00:00,0.4559006572346396
2025-10-14 00:00:00+00:00,0.4559006572346396
2025-10-15 00:00:00+00:00,0.4564071109450523
2025-10-15 00:00:00+00:00,0.4564071109450523
2025-10-16 00:00:00+00:00,0.4513818889451424
2025-10-16 00:00:00+00:00,0.4513818889451424
2025-10-17 00:00:00+00:00,0.44788125035681303
2025-10-17 00:00:00+00:00,0.44788125035681303
2025-10-20 00:00:00+00:00,0.4492990689735723
2025-10-20 00:00:00+00:00,0.4492990689735723
2025-10-21 00:00:00+00:00,0.4529399112064765
2025-10-21 00:00:00+00:00,0.4529399112064765
2025-10-22 00:00:00+00:00,0.45514012528779435
2025-10-22 00:00:00+00:00,0.45514012528779435
2025-10-23 00:00:00+00:00,0.4503938156373523
2025-10-23 00:00:00+00:00,0.4503938156373523
2025-10-24 00:00:00+00:00,0.440256517324476
2025-10-24 00:00:00+00:00,0.440256517324476
2025-10-27 00:00:00+00:00,0.4278945119537642
2025-10-27 00:00:00+00:00,0.4278945119537642
2025-10-28 00:00:00+00:00,0.40657686594257564
2025-10-28 00:00:00+00:00,0.40657686594257564
2025-10-29 00:00:00+00:00,0.39442184325544033
2025-10-29 00:00:00+00:00,0.39442184325544033
2025-10-30 00:00:00+00:00,0.40232779910404526
2025-10-30 00:00:00+00:00,0.40232779910404526
2025-10-31 00:00:00+00:00,0.4031209948349804
2025-10-31 00:00:00+00:00,0.4031209948349804
2025-11-03 00:00:00+00:00,0.39438129901784325
2025-11-03 00:00:00+00:00,0.39438129901784325
2025-11-04 00:00:00+00:00,0.40999413282489566
2025-11-04 00:00:00+00:00,0.40999413282489566
2025-11-05 00:00:00+00:00,0.4171750474385039
2025-11-05 00:00:00+00:00,0.4171750474385039
2025-11-06 00:00:00+00:00,0.4324122794394404
2025-11-06 00:00:00+00:00,0.4324122794394404
2025-11-07 00:00:00+00:00,0.43225135263825754
2025-11-07 00:00:00+00:00,0.43225135263825754
2025-11-10 00:00:00+00:00,0.407209938073128
2025-11-10 00:00:00+00:00,0.407209938073128
2025-11-11 00:00:00+00:00,0.4192595198346288
2025-11-11 00:00:00+00:00,0.4192595198346288
2025-11-12 00:00:00+00:00,0.4178703710428519
2025-11-12 00:00:00+00:00,0.4178703710428519
2025-11-13 00:00:00+00:00,0.4328343719498031
2025-11-13 00:00:00+00:00,0.4328343719498031
2025-11-14 00:00:00+00:00,0.4251672348234697
2025-11-14 00:00:00+00:00,0.4251672348234697
2025-11-17 00:00:00+00:00,0.4331487453268749
2025-11-17 00:00:00+00:00,0.4331487453268749
2025-11-18 00:00:00+00:00,0.44531221020830525
2025-11-18 00:00:00+00:00,0.44531221020830525
2025-11-19 00:00:00+00:00,0.4326423187947964
2025-11-19 00:00:00+00:00,0.4326423187947964
2025-11-20 00:00:00+00:00,0.4462812603509359
2025-11-20 00:00:00+00:00,0.4462812603509359
2025-11-21 00:00:00+00:00,0.450629441453811
2025-11-21 00:00:00+00:00,0.450629441453811
2025-11-24 00:00:00+00:00,0.4413840707479489
2025-11-24 00:00:00+00:00,0.4413840707479489
2025-11-25 00:00:00+00:00,0.4528206440794845
2025-11-25 00:00:00+00:00,0.4528206440794845
2025-11-26 00:00:00+00:00,0.44660719301583474
2025-11-26 00:00:00+00:00,0.44660719301583474
2025-11-28 00:00:00+00:00,0.43835168140378616
2025-11-28 00:00:00+00:00,0.43835168140378616
2025-12-01 00:00:00+00:00,0.4455832661659955
2025-12-01 00:00:00+00:00,0.4455832661659955
2025-12-02 00:00:00+00:00,0.44939718027433945
2025-12-02 00:00:00+00:00,0.44939718027433945
2025-12-03 00:00:00+00:00,0.44476598805950474
2025-12-03 00:00:00+00:00,0.44476598805950474
2025-12-04 00:00:00+00:00,0.4541774597975116
2025-12-04 00:00:00+00:00,0.4541774597975116
2025-12-05 00:00:00+00:00,0.45177505670726764
2025-12-05 00:00:00+00:00,0.45177505670726764
2025-12-08 00:00:00+00:00,0.4595518966493737
2025-12-08 00:00:00+00:00,0.4595518966493737
2025-12-09 00:00:00+00:00,0.45811540547644203
2025-12-09 00:00:00+00:00,0.45811540547644203
2025-12-10 00:00:00+00:00,0.4551681251208977
2025-12-10 00:00:00+00:00,0.4551681251208977
2025-12-11 00:00:00+00:00,0.44810951186952763
2025-12-11 00:00:00+00:00,0.44810951186952763
2025-12-12 00:00:00+00:00,0.4334722370904803
2025-12-12 00:00:00+00:00,0.4332988481956441
2025-12-15 00:00:00+00:00,0.43015472316186515
2025-12-15 00:00:00+00:00,0.43015472316186515
2025-12-16 00:00:00+00:00,0.42666544588782285
2025-12-16 00:00:00+00:00,0.42666544588782285
2025-12-17 00:00:00+00:00,0.44294268639208756
2025-12-17 00:00:00+00:00,0.44294268639208756
2025-12-18 00:00:00+00:00,0.4346507990371267
2025-12-18 00:00:00+00:00,0.4346507990371267
2025-12-19 00:00:00+00:00,0.4175532876282732
2025-12-19 00:00:00+00:00,0.4175532876282732
2025-12-22 00:00:00+00:00,0.4113242552612489
2025-12-22 00:00:00+00:00,0.4113242552612489
2025-12-23 00:00:00+00:00,0.3989636933567807
2025-12-23 00:00:00+00:00,0.3989636933567807
2025-12-24 00:00:00+00:00,0.4002288518716642
2025-12-24 00:00:00+00:00,0.4002288518716642
2025-12-26 00:00:00+00:00,0.3961546317334638
2025-12-26 00:00:00+00:00,0.3961546317334638
2025-12-29 00:00:00+00:00,0.40095763513446603
2025-12-29 00:00:00+00:00,0.40095763513446603
2025-12-30 00:00:00+00:00,0.40240622918159
2025-12-30 00:00:00+00:00,0.40240622918159
2025-12-31 00:00:00+00:00,0.4046377520120743
2025-12-31 00:00:00+00:00,0.4046377520120743
2026-01-02 00:00:00+00:00,0.39953908613035194
2026-01-02 00:00:00+00:00,0.39953908613035194
2026-01-05 00:00:00+00:00,0.40108352834859995
2026-01-05 00:00:00+00:00,0.40108352834859995
2026-01-06 00:00:00+00:00,0.4029597209515904
2026-01-06 00:00:00+00:00,0.4029597209515904
2026-01-07 00:00:00+00:00,0.3989352994150816
2026-01-07 00:00:00+00:00,0.3989352994150816
2026-01-08 00:00:00+00:00,0.40752114672758966
2026-01-08 00:00:00+00:00,0.40752114672758966
2026-01-09 00:00:00+00:00,0.40791755196050333
2026-01-09 00:00:00+00:00,0.40791755196050333
2026-01-12 00:00:00+00:00,0.40774101755085046
2026-01-12 00:00:00+00:00,0.40774101755085046
2026-01-13 00:00:00+00:00,0.4058229214674534
2026-01-13 00:00:00+00:00,0.4058229214674534
2026-01-14 00:00:00+00:00,0.4116543970149004
2026-01-14 00:00:00+00:00,0.4116543970149004
2026-01-15 00:00:00+00:00,0.4028656550403678
2026-01-15 00:00:00+00:00,0.4028656550403678
2026-01-16 00:00:00+00:00,0.40463177523507254
2026-01-16 00:00:00+00:00,0.40463177523507254
2026-01-20 00:00:00+00:00,0.42236141422601003
2026-01-20 00:00:00+00:00,0.42236141422601003
2026-01-21 00:00:00+00:00,0.4099090228435059
2026-01-21 00:00:00+00:00,0.4099090228435059
2026-01-22 00:00:00+00:00,0.40651028191816235
2026-01-22 00:00:00+00:00,0.40651028191816235
2026-01-23 00:00:00+00:00,0.40028638630593805
2026-01-23 00:00:00+00:00,0.40028638630593805
2026-01-26 00:00:00+00:00,0.3975667659876995
2026-01-26 00:00:00+00:00,0.3975667659876995
2026-01-27 00:00:00+00:00,0.4019375123716588
2026-01-27 00:00:00+00:00,0.4019375123716588
2026-01-28 00:00:00+00:00,0.39538053266807105
2026-01-28 00:00:00+00:00,0.39538053266807105
2026-01-29 00:00:00+00:00,0.39333676252672056
2026-01-29 00:00:00+00:00,0.39333676252672056
2026-01-30 00:00:00+00:00,0.39615635977633024
2026-01-30 00:00:00+00:00,0.39615635977633024
2026-02-02 00:00:00+00:00,0.4075977072501018
2026-02-02 00:00:00+00:00,0.4075977072501018
2026-02-03 00:00:00+00:00,0.4191705839894466
2026-02-03 00:00:00+00:00,0.4191705839894466
2026-02-04 00:00:00+00:00,0.4334652306871812
2026-02-04 00:00:00+00:00,0.4334652306871812
2026-02-05 00:00:00+00:00,0.439213572214184
2026-02-05 00:00:00+00:00,0.439213572214184
2026-02-06 00:00:00+00:00,0.40463968969678377
2026-02-06 00:00:00+00:00,0.40463968969678377
2026-02-09 00:00:00+00:00,0.39453517792416987
2026-02-09 00:00:00+00:00,0.3943773638530002
2026-02-10 00:00:00+00:00,0.3912645135758019
2026-02-10 00:00:00+00:00,0.3912645135758019
2026-02-11 00:00:00+00:00,0.3943981364541338
2026-02-11 00:00:00+00:00,0.3943981364541338
2026-02-12 00:00:00+00:00,0.38794415894612067
2026-02-12 00:00:00+00:00,0.38794415894612067
2026-02-13 00:00:00+00:00,0.37937343438325855
2026-02-13 00:00:00+00:00,0.37937343438325855
2026-02-17 00:00:00+00:00,0.3838559463821562
2026-02-17 00:00:00+00:00,0.3838559463821562
2026-02-18 00:00:00+00:00,0.3901023878721359
2026-02-18 00:00:00+00:00,0.3901023878721359
2026-02-19 00:00:00+00:00,0.3899363653908193
2026-02-19 00:00:00+00:00,0.3899363653908193
2026-02-20 00:00:00+00:00,0.3939208416113175
2026-02-20 00:00:00+00:00,0.3939208416113175
2026-02-23 00:00:00+00:00,0.3975109867313321
2026-02-23 00:00:00+00:00,0.3975109867313321
2026-02-24 00:00:00+00:00,0.40020879663801406
2026-02-24 00:00:00+00:00,0.40020879663801406
2026-02-25 00:00:00+00:00,0.40583266173944404
2026-02-25 00:00:00+00:00,0.40583266173944404
2026-02-26 00:00:00+00:00,0.3836899239008396
2026-02-26 00:00:00+00:00,0.3836899239008396
2026-02-27 00:00:00+00:00,0.3677106321443318
2026-02-27 00:00:00+00:00,0.3677106321443318
