timestamp,equity
2025-04-09 00:00:00+00:00,0.8869419485549835
2025-04-10 00:00:00+00:00,0.8123890035641512
2025-04-10 00:00:00+00:00,0.8123890035641512
2025-04-10 00:00:00+00:00,0.8123890035641512
2025-04-10 00:00:00+00:00,0.8123890035641512
2025-04-11 00:00:00+00:00,0.8554355894372178
2025-04-11 00:00:00+00:00,0.8554355894372178
2025-04-11 00:00:00+00:00,0.8554355894372178
2025-04-11 00:00:00+00:00,0.8554355894372178
2025-04-14 00:00:00+00:00,0.8655102985134173
2025-04-14 00:00:00+00:00,0.8655102985134173
2025-04-14 00:00:00+00:00,0.8655102985134173
2025-04-14 00:00:00+00:00,0.8655102985134173
2025-04-15 00:00:00+00:00,0.8727457898173744
2025-04-15 00:00:00+00:00,0.8727457898173744
2025-04-15 00:00:00+00:00,0.8727457898173744
2025-04-15 00:00:00+00:00,0.8727457898173744
2025-04-16 00:00:00+00:00,0.8086339158534175
2025-04-16 00:00:00+00:00,0.8086339158534175
2025-04-16 00:00:00+00:00,0.8086339158534175
2025-04-16 00:00:00+00:00,0.8086339158534175
2025-04-17 00:00:00+00:00,0.8013984245494604
2025-04-17 00:00:00+00:00,0.8013984245494604
2025-04-17 00:00:00+00:00,0.8013984245494604
2025-04-17 00:00:00+00:00,0.8013984245494604
2025-04-21 00:00:00+00:00,0.7836302542618596
2025-04-21 00:00:00+00:00,0.7836302542618596
2025-04-21 00:00:00+00:00,0.7836302542618596
2025-04-21 00:00:00+00:00,0.7836302542618596
2025-04-22 00:00:00+00:00,0.7900414835840935
2025-04-22 00:00:00+00:00,0.7900414835840935
2025-04-22 00:00:00+00:00,0.7900414835840935
2025-04-22 00:00:00+00:00,0.7900414835840935
2025-04-23 00:00:00+00:00,0.827867464067325
2025-04-23 00:00:00+00:00,0.827867464067325
2025-04-23 00:00:00+00:00,0.827867464067325
2025-04-23 00:00:00+00:00,0.827867464067325
2025-04-24 00:00:00+00:00,0.8652355445195096
2025-04-24 00:00:00+00:00,0.8652355445195096
2025-04-24 00:00:00+00:00,0.8652355445195096
2025-04-24 00:00:00+00:00,0.8652355445195096
2025-04-25 00:00:00+00:00,0.8852018166347693
2025-04-25 00:00:00+00:00,0.8852018166347693
2025-04-25 00:00:00+00:00,0.8852018166347693
2025-04-25 00:00:00+00:00,0.8852018166347693
2025-04-28 00:00:00+00:00,0.882820498893574
2025-04-28 00:00:00+00:00,0.882820498893574
2025-04-28 00:00:00+00:00,0.882820498893574
2025-04-28 00:00:00+00:00,0.882820498893574
2025-04-29 00:00:00+00:00,0.8797980652077949
2025-04-29 00:00:00+00:00,0.8797980652077949
2025-04-29 00:00:00+00:00,0.8797980652077949
2025-04-29 00:00:00+00:00,0.8797980652077949
2025-04-30 00:00:00+00:00,0.891612976080606
2025-04-30 00:00:00+00:00,0.891612976080606
2025-04-30 00:00:00+00:00,0.891612976080606
2025-04-30 00:00:00+00:00,0.891612976080606
2025-05-01 00:00:00+00:00,0.8852018166347692
2025-05-01 00:00:00+00:00,0.8852018166347692
2025-05-01 00:00:00+00:00,0.8852018166347692
2025-05-01 00:00:00+00:00,0.8852018166347692
2025-05-02 00:00:00+00:00,0.904893334756121
2025-05-02 00:00:00+00:00,0.904893334756121
2025-05-02 00:00:00+00:00,0.904893334756121
2025-05-02 00:00:00+00:00,0.904893334756121
2025-05-05 00:00:00+00:00,0.9212875953213889
2025-05-05 00:00:00+00:00,0.9212875953213889
2025-05-05 00:00:00+00:00,0.9212875953213889
2025-05-05 00:00:00+00:00,0.9212875953213889
2025-05-06 00:00:00+00:00,0.9032447409162776
2025-05-06 00:00:00+00:00,0.9032447409162776
2025-05-06 00:00:00+00:00,0.9032447409162776
2025-05-06 00:00:00+00:00,0.9032447409162776
2025-05-07 00:00:00+00:00,0.9191811014504986
2025-05-07 00:00:00+00:00,0.9191811014504986
2025-05-07 00:00:00+00:00,0.9191811014504986
2025-05-07 00:00:00+00:00,0.9191811014504986
2025-05-08 00:00:00+00:00,0.9314539123543567
2025-05-08 00:00:00+00:00,0.9314539123543567
2025-05-08 00:00:00+00:00,0.9314539123543567
2025-05-08 00:00:00+00:00,0.9314539123543567
2025-05-09 00:00:00+00:00,0.9418949833812322
2025-05-09 00:00:00+00:00,0.9418949833812322
2025-05-09 00:00:00+00:00,0.9418949833812322
2025-05-09 00:00:00+00:00,0.9418949833812322
2025-05-12 00:00:00+00:00,0.9902537127245047
2025-05-12 00:00:00+00:00,0.9902537127245047
2025-05-12 00:00:00+00:00,0.9902537127245047
2025-05-12 00:00:00+00:00,0.9902537127245047
2025-05-13 00:00:00+00:00,0.9501082829224323
2025-05-13 00:00:00+00:00,0.9501082829224323
2025-05-13 00:00:00+00:00,0.9501082829224323
2025-05-13 00:00:00+00:00,0.9501082829224323
2025-05-14 00:00:00+00:00,0.905669623501242
2025-05-14 00:00:00+00:00,0.905669623501242
2025-05-14 00:00:00+00:00,0.905669623501242
2025-05-14 00:00:00+00:00,0.905669623501242
2025-05-15 00:00:00+00:00,0.9266726908372314
2025-05-15 00:00:00+00:00,0.9263020217608965
2025-05-15 00:00:00+00:00,0.9263020217608965
2025-05-15 00:00:00+00:00,0.9263020217608965
2025-05-16 00:00:00+00:00,0.9083705067123624
2025-05-16 00:00:00+00:00,0.9083705067123624
2025-05-16 00:00:00+00:00,0.9083705067123624
2025-05-16 00:00:00+00:00,0.9083705067123624
2025-05-19 00:00:00+00:00,0.9272092934582749
2025-05-19 00:00:00+00:00,0.9272092934582749
2025-05-19 00:00:00+00:00,0.9268384097408916
2025-05-19 00:00:00+00:00,0.9268384097408916
2025-05-20 00:00:00+00:00,0.9169028397101694
2025-05-20 00:00:00+00:00,0.9169028397101694
2025-05-20 00:00:00+00:00,0.9169028397101694
2025-05-20 00:00:00+00:00,0.9169028397101694
2025-05-21 00:00:00+00:00,0.9051900981913011
2025-05-21 00:00:00+00:00,0.9051900981913011
2025-05-21 00:00:00+00:00,0.9051900981913011
2025-05-21 00:00:00+00:00,0.9051900981913011
2025-05-22 00:00:00+00:00,0.8942851787019998
2025-05-22 00:00:00+00:00,0.8942851787019998
2025-05-22 00:00:00+00:00,0.8942851787019998
2025-05-22 00:00:00+00:00,0.8942851787019998
2025-05-23 00:00:00+00:00,0.8910540754682372
2025-05-23 00:00:00+00:00,0.8910540754682372
2025-05-23 00:00:00+00:00,0.8910540754682372
2025-05-23 00:00:00+00:00,0.8910540754682372
2025-05-27 00:00:00+00:00,0.925384416367107
2025-05-27 00:00:00+00:00,0.925384416367107
2025-05-27 00:00:00+00:00,0.9250142626005602
2025-05-27 00:00:00+00:00,0.9250142626005602
2025-05-28 00:00:00+00:00,0.9387408814641574
2025-05-28 00:00:00+00:00,0.9387408814641574
2025-05-28 00:00:00+00:00,0.9387408814641574
2025-05-28 00:00:00+00:00,0.9387408814641574
2025-05-29 00:00:00+00:00,0.9373268797797697
2025-05-29 00:00:00+00:00,0.9373268797797697
2025-05-29 00:00:00+00:00,0.9373268797797697
2025-05-29 00:00:00+00:00,0.9373268797797697
2025-05-30 00:00:00+00:00,0.9564001130455777
2025-05-30 00:00:00+00:00,0.9564001130455777
2025-05-30 00:00:00+00:00,0.9564001130455777
2025-05-30 00:00:00+00:00,0.9564001130455777
2025-06-02 00:00:00+00:00,0.9227149826347046
2025-06-02 00:00:00+00:00,0.9227149826347046
2025-06-02 00:00:00+00:00,0.9227149826347046
2025-06-02 00:00:00+00:00,0.9227149826347046
2025-06-03 00:00:00+00:00,0.901142301012944
2025-06-03 00:00:00+00:00,0.901142301012944
2025-06-03 00:00:00+00:00,0.901142301012944
2025-06-03 00:00:00+00:00,0.901142301012944
2025-06-04 00:00:00+00:00,0.8913864865367729
2025-06-04 00:00:00+00:00,0.8913864865367729
2025-06-04 00:00:00+00:00,0.8913864865367729
2025-06-04 00:00:00+00:00,0.8913864865367729
2025-06-05 00:00:00+00:00,0.9131111143176226
2025-06-05 00:00:00+00:00,0.9131111143176226
2025-06-05 00:00:00+00:00,0.9131111143176226
2025-06-05 00:00:00+00:00,0.9131111143176226
2025-06-06 00:00:00+00:00,0.9091647442983978
2025-06-06 00:00:00+00:00,0.9091647442983978
2025-06-06 00:00:00+00:00,0.9091647442983978
2025-06-06 00:00:00+00:00,0.9091647442983978
2025-06-09 00:00:00+00:00,0.8658152872888043
2025-06-09 00:00:00+00:00,0.8658152872888043
2025-06-09 00:00:00+00:00,0.8658152872888043
2025-06-09 00:00:00+00:00,0.8658152872888043
2025-06-10 00:00:00+00:00,0.8550753193952094
2025-06-10 00:00:00+00:00,0.8550753193952094
2025-06-10 00:00:00+00:00,0.8550753193952094
2025-06-10 00:00:00+00:00,0.8550753193952094
2025-06-11 00:00:00+00:00,0.86964572589565
2025-06-11 00:00:00+00:00,0.86964572589565
2025-06-11 00:00:00+00:00,0.86964572589565
2025-06-11 00:00:00+00:00,0.86964572589565
2025-06-12 00:00:00+00:00,0.8885978820549892
2025-06-12 00:00:00+00:00,0.8885978820549892
2025-06-12 00:00:00+00:00,0.8885978820549892
2025-06-12 00:00:00+00:00,0.8885978820549892
2025-06-13 00:00:00+00:00,0.9061448507458421
2025-06-13 00:00:00+00:00,0.9061448507458421
2025-06-13 00:00:00+00:00,0.9061448507458421
2025-06-13 00:00:00+00:00,0.9061448507458421
2025-06-16 00:00:00+00:00,0.8263423571213928
2025-06-16 00:00:00+00:00,0.8263423571213928
2025-06-16 00:00:00+00:00,0.8263423571213928
2025-06-16 00:00:00+00:00,0.8263423571213928
2025-06-17 00:00:00+00:00,0.8217003575972975
2025-06-17 00:00:00+00:00,0.8217003575972975
2025-06-17 00:00:00+00:00,0.8217003575972975
2025-06-17 00:00:00+00:00,0.8217003575972975
2025-06-18 00:00:00+00:00,0.8237044890513403
2025-06-18 00:00:00+00:00,0.8237044890513403
2025-06-18 00:00:00+00:00,0.8237044890513403
2025-06-18 00:00:00+00:00,0.8237044890513403
2025-06-20 00:00:00+00:00,0.8142843828038444
2025-06-20 00:00:00+00:00,0.8142843828038444
2025-06-20 00:00:00+00:00,0.8142843828038444
2025-06-20 00:00:00+00:00,0.8142843828038444
2025-06-23 00:00:00+00:00,0.8057758203879075
2025-06-23 00:00:00+00:00,0.8057758203879075
2025-06-23 00:00:00+00:00,0.8057758203879075
2025-06-23 00:00:00+00:00,0.8057758203879075
2025-06-24 00:00:00+00:00,0.7507433421307109
2025-06-24 00:00:00+00:00,0.7507433421307109
2025-06-24 00:00:00+00:00,0.7507433421307109
2025-06-24 00:00:00+00:00,0.7507433421307109
2025-06-25 00:00:00+00:00,0.7237896794547093
2025-06-25 00:00:00+00:00,0.7237896794547093
2025-06-25 00:00:00+00:00,0.7237896794547093
2025-06-25 00:00:00+00:00,0.7237896794547093
2025-06-26 00:00:00+00:00,0.7249134148754015
2025-06-26 00:00:00+00:00,0.7249134148754015
2025-06-26 00:00:00+00:00,0.7249134148754015
2025-06-26 00:00:00+00:00,0.7249134148754015
2025-06-27 00:00:00+00:00,0.7255693328065971
2025-06-27 00:00:00+00:00,0.7255693328065971
2025-06-27 00:00:00+00:00,0.7255693328065971
2025-06-27 00:00:00+00:00,0.7255693328065971
2025-06-30 00:00:00+00:00,0.7159327282151102
2025-06-30 00:00:00+00:00,0.7159327282151102
2025-06-30 00:00:00+00:00,0.7159327282151102
2025-06-30 00:00:00+00:00,0.7159327282151102
2025-07-01 00:00:00+00:00,0.6867202837613622
2025-07-01 00:00:00+00:00,0.6867202837613622
2025-07-01 00:00:00+00:00,0.6867202837613622
2025-07-01 00:00:00+00:00,0.6867202837613622
2025-07-02 00:00:00+00:00,0.6988795548750808
2025-07-02 00:00:00+00:00,0.6988795548750808
2025-07-02 00:00:00+00:00,0.6988795548750808
2025-07-02 00:00:00+00:00,0.6988795548750808
2025-07-03 00:00:00+00:00,0.6958018986385311
2025-07-03 00:00:00+00:00,0.6958018986385311
2025-07-03 00:00:00+00:00,0.6958018986385311
2025-07-03 00:00:00+00:00,0.6958018986385311
2025-07-07 00:00:00+00:00,0.6801109097908226
2025-07-07 00:00:00+00:00,0.6801109097908226
2025-07-07 00:00:00+00:00,0.6801109097908226
2025-07-07 00:00:00+00:00,0.6801109097908226
2025-07-08 00:00:00+00:00,0.6953478371410908
2025-07-08 00:00:00+00:00,0.6953478371410908
2025-07-08 00:00:00+00:00,0.6953478371410908
2025-07-08 00:00:00+00:00,0.6953478371410908
2025-07-09 00:00:00+00:00,0.6983245651607628
2025-07-09 00:00:00+00:00,0.6983245651607628
2025-07-09 00:00:00+00:00,0.6983245651607628
2025-07-09 00:00:00+00:00,0.6983245651607628
2025-07-10 00:00:00+00:00,0.7273352301664282
2025-07-10 00:00:00+00:00,0.7273352301664282
2025-07-10 00:00:00+00:00,0.7273352301664282
2025-07-10 00:00:00+00:00,0.7273352301664282
2025-07-11 00:00:00+00:00,0.7387376551320737
2025-07-11 00:00:00+00:00,0.7387376551320737
2025-07-11 00:00:00+00:00,0.7387376551320737
2025-07-11 00:00:00+00:00,0.7387376551320737
2025-07-14 00:00:00+00:00,0.7378295321371932
2025-07-14 00:00:00+00:00,0.7378295321371932
2025-07-14 00:00:00+00:00,0.7378295321371932
2025-07-14 00:00:00+00:00,0.7378295321371932
2025-07-15 00:00:00+00:00,0.7851042781284014
2025-07-15 00:00:00+00:00,0.7851042781284014
2025-07-15 00:00:00+00:00,0.7851042781284014
2025-07-15 00:00:00+00:00,0.7851042781284014
2025-07-16 00:00:00+00:00,0.8076569229960074
2025-07-16 00:00:00+00:00,0.8076569229960074
2025-07-16 00:00:00+00:00,0.8076569229960074
2025-07-16 00:00:00+00:00,0.8076569229960074
2025-07-17 00:00:00+00:00,0.8093218921389612
2025-07-17 00:00:00+00:00,0.8093218921389612
2025-07-17 00:00:00+00:00,0.8093218921389612
2025-07-17 00:00:00+00:00,0.8093218921389612
2025-07-18 00:00:00+00:00,0.7920668623651765
2025-07-18 00:00:00+00:00,0.7920668623651765
2025-07-18 00:00:00+00:00,0.7920668623651765
2025-07-18 00:00:00+00:00,0.7920668623651765
2025-07-21 00:00:00+00:00,0.7921172879807791
2025-07-21 00:00:00+00:00,0.7921172879807791
2025-07-21 00:00:00+00:00,0.7921172879807791
2025-07-21 00:00:00+00:00,0.7921172879807791
2025-07-22 00:00:00+00:00,0.7806139347982559
2025-07-22 00:00:00+00:00,0.7806139347982559
2025-07-22 00:00:00+00:00,0.7806139347982559
2025-07-22 00:00:00+00:00,0.7806139347982559
2025-07-23 00:00:00+00:00,0.8004420567098748
2025-07-23 00:00:00+00:00,0.8004420567098748
2025-07-23 00:00:00+00:00,0.8004420567098748
2025-07-23 00:00:00+00:00,0.8004420567098748
2025-07-24 00:00:00+00:00,0.8179493685330171
2025-07-24 00:00:00+00:00,0.8179493685330171
2025-07-24 00:00:00+00:00,0.8179493685330171
2025-07-24 00:00:00+00:00,0.8179493685330171
2025-07-25 00:00:00+00:00,0.8398965980707026
2025-07-25 00:00:00+00:00,0.8398965980707026
2025-07-25 00:00:00+00:00,0.8398965980707026
2025-07-25 00:00:00+00:00,0.8398965980707026
2025-07-28 00:00:00+00:00,0.8761725549781033
2025-07-28 00:00:00+00:00,0.8761725549781033
2025-07-28 00:00:00+00:00,0.8761725549781033
2025-07-28 00:00:00+00:00,0.8761725549781033
2025-07-29 00:00:00+00:00,0.8952439077273217
2025-07-29 00:00:00+00:00,0.8952439077273217
2025-07-29 00:00:00+00:00,0.8952439077273217
2025-07-29 00:00:00+00:00,0.8952439077273217
2025-07-30 00:00:00+00:00,0.9056877070968113
2025-07-30 00:00:00+00:00,0.9056877070968113
2025-07-30 00:00:00+00:00,0.9056877070968113
2025-07-30 00:00:00+00:00,0.9056877070968113
2025-07-31 00:00:00+00:00,0.8895426567516626
2025-07-31 00:00:00+00:00,0.8895426567516626
2025-07-31 00:00:00+00:00,0.8895426567516626
2025-07-31 00:00:00+00:00,0.8895426567516626
2025-08-01 00:00:00+00:00,0.8662836683372587
2025-08-01 00:00:00+00:00,0.8662836683372587
2025-08-01 00:00:00+00:00,0.8662836683372587
2025-08-01 00:00:00+00:00,0.8662836683372587
2025-08-04 00:00:00+00:00,0.8919139694414143
2025-08-04 00:00:00+00:00,0.8919139694414143
2025-08-04 00:00:00+00:00,0.8919139694414143
2025-08-04 00:00:00+00:00,0.8919139694414143
2025-08-05 00:00:00+00:00,0.8794519906627355
2025-08-05 00:00:00+00:00,0.8794519906627355
2025-08-05 00:00:00+00:00,0.8794519906627355
2025-08-05 00:00:00+00:00,0.8794519906627355
2025-08-06 00:00:00+00:00,0.8229947015774806
2025-08-06 00:00:00+00:00,0.8229947015774806
2025-08-06 00:00:00+00:00,0.8229947015774806
2025-08-06 00:00:00+00:00,0.8229947015774806
2025-08-07 00:00:00+00:00,0.8698153860712486
2025-08-07 00:00:00+00:00,0.8698153860712486
2025-08-07 00:00:00+00:00,0.8698153860712486
2025-08-07 00:00:00+00:00,0.8698153860712486
2025-08-08 00:00:00+00:00,0.8716317090466825
2025-08-08 00:00:00+00:00,0.8716317090466825
2025-08-08 00:00:00+00:00,0.8716317090466825
2025-08-08 00:00:00+00:00,0.8716317090466825
2025-08-11 00:00:00+00:00,0.8692099707413283
2025-08-11 00:00:00+00:00,0.8692099707413283
2025-08-11 00:00:00+00:00,0.8692099707413283
2025-08-11 00:00:00+00:00,0.8692099707413283
2025-08-12 00:00:00+00:00,0.8826810007317653
2025-08-12 00:00:00+00:00,0.8826810007317653
2025-08-12 00:00:00+00:00,0.8826810007317653
2025-08-12 00:00:00+00:00,0.8823279283314726
2025-08-13 00:00:00+00:00,0.8345677299655848
2025-08-13 00:00:00+00:00,0.8345677299655848
2025-08-13 00:00:00+00:00,0.8345677299655848
2025-08-13 00:00:00+00:00,0.8345677299655848
2025-08-14 00:00:00+00:00,0.850270750627623
2025-08-14 00:00:00+00:00,0.850270750627623
2025-08-14 00:00:00+00:00,0.850270750627623
2025-08-14 00:00:00+00:00,0.850270750627623
2025-08-15 00:00:00+00:00,0.8337663234141643
2025-08-15 00:00:00+00:00,0.8337663234141643
2025-08-15 00:00:00+00:00,0.8337663234141643
2025-08-15 00:00:00+00:00,0.8334328168847988
2025-08-18 00:00:00+00:00,0.8398651245011006
2025-08-18 00:00:00+00:00,0.8398651245011006
2025-08-18 00:00:00+00:00,0.8398651245011006
2025-08-18 00:00:00+00:00,0.8398651245011006
2025-08-19 00:00:00+00:00,0.8855918390247577
2025-08-19 00:00:00+00:00,0.8852376022891478
2025-08-19 00:00:00+00:00,0.8852376022891478
2025-08-19 00:00:00+00:00,0.8852376022891478
2025-08-20 00:00:00+00:00,0.8780621225878326
2025-08-20 00:00:00+00:00,0.8780621225878326
2025-08-20 00:00:00+00:00,0.8780621225878326
2025-08-20 00:00:00+00:00,0.8780621225878326
2025-08-21 00:00:00+00:00,0.8701426067767012
2025-08-21 00:00:00+00:00,0.8701426067767012
2025-08-21 00:00:00+00:00,0.8701426067767012
2025-08-21 00:00:00+00:00,0.8701426067767012
2025-08-22 00:00:00+00:00,0.8916688836752601
2025-08-22 00:00:00+00:00,0.8916688836752601
2025-08-22 00:00:00+00:00,0.8916688836752601
2025-08-22 00:00:00+00:00,0.8916688836752601
2025-08-25 00:00:00+00:00,0.8682822731940806
2025-08-25 00:00:00+00:00,0.8682822731940806
2025-08-25 00:00:00+00:00,0.8682822731940806
2025-08-25 00:00:00+00:00,0.8682822731940806
2025-08-26 00:00:00+00:00,0.8856096203440558
2025-08-26 00:00:00+00:00,0.8852553764959182
2025-08-26 00:00:00+00:00,0.8852553764959182
2025-08-26 00:00:00+00:00,0.8852553764959182
2025-08-27 00:00:00+00:00,0.8825456843802305
2025-08-27 00:00:00+00:00,0.8825456843802305
2025-08-27 00:00:00+00:00,0.8825456843802305
2025-08-27 00:00:00+00:00,0.8825456843802305
2025-08-28 00:00:00+00:00,0.8748888393395513
2025-08-28 00:00:00+00:00,0.8748888393395513
2025-08-28 00:00:00+00:00,0.8748888393395513
2025-08-28 00:00:00+00:00,0.8748888393395513
2025-08-29 00:00:00+00:00,0.9057678633494
2025-08-29 00:00:00+00:00,0.9057678633494
2025-08-29 00:00:00+00:00,0.9057678633494
2025-08-29 00:00:00+00:00,0.9057678633494
2025-09-02 00:00:00+00:00,0.9074943948494963
2025-09-02 00:00:00+00:00,0.9074943948494963
2025-09-02 00:00:00+00:00,0.9074943948494963
2025-09-02 00:00:00+00:00,0.9074943948494963
2025-09-03 00:00:00+00:00,0.9085566554631218
2025-09-03 00:00:00+00:00,0.9085566554631218
2025-09-03 00:00:00+00:00,0.9085566554631218
2025-09-03 00:00:00+00:00,0.9085566554631218
2025-09-04 00:00:00+00:00,0.9104620387345358
2025-09-04 00:00:00+00:00,0.9104620387345358
2025-09-04 00:00:00+00:00,0.9104620387345358
2025-09-04 00:00:00+00:00,0.9104620387345358
2025-09-05 00:00:00+00:00,0.9703941455265485
2025-09-05 00:00:00+00:00,0.9703941455265485
2025-09-05 00:00:00+00:00,0.9703941455265485
2025-09-05 00:00:00+00:00,0.9703941455265485
2025-09-08 00:00:00+00:00,0.9686605834892233
2025-09-08 00:00:00+00:00,0.9686605834892233
2025-09-08 00:00:00+00:00,0.9686605834892233
2025-09-08 00:00:00+00:00,0.9686605834892233
2025-09-09 00:00:00+00:00,0.9404471456898191
2025-09-09 00:00:00+00:00,0.9404471456898191
2025-09-09 00:00:00+00:00,0.9404471456898191
2025-09-09 00:00:00+00:00,0.9404471456898191
2025-09-10 00:00:00+00:00,0.9179952780512239
2025-09-10 00:00:00+00:00,0.9179952780512239
2025-09-10 00:00:00+00:00,0.9179952780512239
2025-09-10 00:00:00+00:00,0.9179952780512239
2025-09-11 00:00:00+00:00,0.9402632822706286
2025-09-11 00:00:00+00:00,0.9402632822706286
2025-09-11 00:00:00+00:00,0.9402632822706286
2025-09-11 00:00:00+00:00,0.9402632822706286
2025-09-12 00:00:00+00:00,0.9227469197150578
2025-09-12 00:00:00+00:00,0.9227469197150578
2025-09-12 00:00:00+00:00,0.9227469197150578
2025-09-12 00:00:00+00:00,0.9227469197150578
2025-09-15 00:00:00+00:00,0.9076752729188555
2025-09-15 00:00:00+00:00,0.9076752729188555
2025-09-15 00:00:00+00:00,0.9076752729188555
2025-09-15 00:00:00+00:00,0.9076752729188555
2025-09-16 00:00:00+00:00,0.9116177518627641
