timestamp,equity
2025-05-21 00:00:00+00:00,1.4894421734686925
2025-05-21 00:00:00+00:00,1.4894421734686925
2025-05-22 00:00:00+00:00,1.4714987083135824
2025-05-22 00:00:00+00:00,1.4714987083135824
2025-05-23 00:00:00+00:00,1.46618209975499
2025-05-23 00:00:00+00:00,1.46618209975499
2025-05-27 00:00:00+00:00,1.5226708502025532
2025-05-27 00:00:00+00:00,1.5226708502025532
2025-05-28 00:00:00+00:00,1.5000753905858775
2025-05-28 00:00:00+00:00,1.5000753905858775
2025-05-29 00:00:00+00:00,1.5023349162663704
2025-05-29 00:00:00+00:00,1.5023349162663704
2025-05-30 00:00:00+00:00,1.4717645945147428
2025-05-30 00:00:00+00:00,1.4717645945147428
2025-06-02 00:00:00+00:00,1.5236012490948665
2025-06-02 00:00:00+00:00,1.5236012490948665
2025-06-03 00:00:00+00:00,1.5592223946098003
2025-06-03 00:00:00+00:00,1.5592223946098003
2025-06-04 00:00:00+00:00,1.576102619177891
2025-06-04 00:00:00+00:00,1.576102619177891
2025-06-05 00:00:00+00:00,1.537690276986018
2025-06-05 00:00:00+00:00,1.537690276986018
2025-06-06 00:00:00+00:00,1.54433601233279
2025-06-06 00:00:00+00:00,1.54433601233279
2025-06-09 00:00:00+00:00,1.6179707721437302
2025-06-09 00:00:00+00:00,1.6179707721437302
2025-06-10 00:00:00+00:00,1.6380408198787528
2025-06-10 00:00:00+00:00,1.6380408198787528
2025-06-11 00:00:00+00:00,1.6101287517034846
2025-06-11 00:00:00+00:00,1.6101287517034846
2025-06-12 00:00:00+00:00,1.5750392771849975
2025-06-12 00:00:00+00:00,1.5750392771849975
2025-06-13 00:00:00+00:00,1.5439372844369232
2025-06-13 00:00:00+00:00,1.5439372844369232
2025-06-16 00:00:00+00:00,1.679908972844592
2025-06-16 00:00:00+00:00,1.679908972844592
2025-06-17 00:00:00+00:00,1.6893459048683033
2025-06-17 00:00:00+00:00,1.6893459048683033
2025-06-18 00:00:00+00:00,1.685225581403184
2025-06-18 00:00:00+00:00,1.685225581403184
2025-06-20 00:00:00+00:00,1.7044982747523476
2025-06-20 00:00:00+00:00,1.7044982747523476
2025-06-23 00:00:00+00:00,1.7223087968068775
2025-06-23 00:00:00+00:00,1.7223087968068775
2025-06-24 00:00:00+00:00,1.8399381907576957
2025-06-24 00:00:00+00:00,1.8399381907576957
2025-06-25 00:00:00+00:00,1.9059968163295506
2025-06-25 00:00:00+00:00,1.9059968163295506
2025-06-26 00:00:00+00:00,1.909718411898803
2025-06-26 00:00:00+00:00,1.909718411898803
2025-06-27 00:00:00+00:00,1.9114463679887232
2025-06-27 00:00:00+00:00,1.9114463679887232
2025-06-30 00:00:00+00:00,1.8860596102892342
2025-06-30 00:00:00+00:00,1.8860596102892342
2025-07-01 00:00:00+00:00,1.8091020842107817
2025-07-01 00:00:00+00:00,1.8091020842107817
2025-07-02 00:00:00+00:00,1.8411345772570429
2025-07-02 00:00:00+00:00,1.8411345772570429
2025-07-03 00:00:00+00:00,1.833026772021511
2025-07-03 00:00:00+00:00,1.833026772021511
2025-07-07 00:00:00+00:00,1.7916902900521183
2025-07-07 00:00:00+00:00,1.7916902900521183
2025-07-08 00:00:00+00:00,1.8318305883339112
2025-07-08 00:00:00+00:00,1.8318305883339112
2025-07-09 00:00:00+00:00,1.8396725073682827
2025-07-09 00:00:00+00:00,1.8396725073682827
2025-07-10 00:00:00+00:00,1.9160984638561622
2025-07-10 00:00:00+00:00,1.9160984638561622
2025-07-11 00:00:00+00:00,1.946137114611343
2025-07-11 00:00:00+00:00,1.946137114611343
2025-07-14 00:00:00+00:00,1.943744747236144
2025-07-14 00:00:00+00:00,1.943744747236144
2025-07-15 00:00:00+00:00,2.0682857627348947
2025-07-15 00:00:00+00:00,2.0682857627348947
2025-07-16 00:00:00+00:00,2.1276986529599777
2025-07-16 00:00:00+00:00,2.1276986529599777
2025-07-17 00:00:00+00:00,2.132084862626257
2025-07-17 00:00:00+00:00,2.132084862626257
2025-07-18 00:00:00+00:00,2.0866280571917453
2025-07-18 00:00:00+00:00,2.0866280571917453
2025-07-21 00:00:00+00:00,2.086760898886452
2025-07-21 00:00:00+00:00,2.086760898886452
2025-07-22 00:00:00+00:00,2.0564563619301106
2025-07-22 00:00:00+00:00,2.0564563619301106
2025-07-23 00:00:00+00:00,2.1086917444061006
2025-07-23 00:00:00+00:00,2.1086917444061006
2025-07-24 00:00:00+00:00,2.154813163937639
2025-07-24 00:00:00+00:00,2.154813163937639
2025-07-25 00:00:00+00:00,2.2126311425792555
2025-07-25 00:00:00+00:00,2.2126311425792555
2025-07-28 00:00:00+00:00,2.116180383385761
2025-07-28 00:00:00+00:00,2.116180383385761
2025-07-29 00:00:00+00:00,2.0701181980967744
2025-07-29 00:00:00+00:00,2.0701181980967744
2025-07-30 00:00:00+00:00,2.045968467564749
2025-07-30 00:00:00+00:00,2.045968467564749
2025-07-31 00:00:00+00:00,2.0824404917013077
2025-07-31 00:00:00+00:00,2.0824404917013077
2025-08-01 00:00:00+00:00,2.1368903361270237
2025-08-01 00:00:00+00:00,2.136035579992573
2025-08-04 00:00:00+00:00,2.1992333950794962
2025-08-04 00:00:00+00:00,2.1992333950794962
2025-08-05 00:00:00+00:00,2.229081777340693
2025-08-05 00:00:00+00:00,2.229081777340693
2025-08-06 00:00:00+00:00,2.372179883472855
2025-08-06 00:00:00+00:00,2.372179883472855
2025-08-07 00:00:00+00:00,2.237225082823887
2025-08-07 00:00:00+00:00,2.237225082823887
2025-08-08 00:00:00+00:00,2.241001900585562
2025-08-08 00:00:00+00:00,2.241001900585562
2025-08-11 00:00:00+00:00,2.2347755092224535
2025-08-11 00:00:00+00:00,2.2347755092224535
2025-08-12 00:00:00+00:00,2.2694100957090235
2025-08-12 00:00:00+00:00,2.2694100957090235
2025-08-13 00:00:00+00:00,2.3922527178955133
2025-08-13 00:00:00+00:00,2.3922527178955133
2025-08-14 00:00:00+00:00,2.3472406805148207
2025-08-14 00:00:00+00:00,2.3472406805148207
2025-08-15 00:00:00+00:00,2.302617780223484
2025-08-15 00:00:00+00:00,2.302617780223484
2025-08-18 00:00:00+00:00,2.284846526698186
2025-08-18 00:00:00+00:00,2.284846526698186
2025-08-19 00:00:00+00:00,2.1604473561542723
2025-08-19 00:00:00+00:00,2.1604473561542723
2025-08-20 00:00:00+00:00,2.142935395399603
2025-08-20 00:00:00+00:00,2.142935395399603
2025-08-21 00:00:00+00:00,2.1236075935168808
2025-08-21 00:00:00+00:00,2.1236075935168808
2025-08-22 00:00:00+00:00,2.070222664082291
2025-08-22 00:00:00+00:00,2.070222664082291
2025-08-25 00:00:00+00:00,2.124520276055297
2025-08-25 00:00:00+00:00,2.124520276055297
2025-08-26 00:00:00+00:00,2.082123579166677
2025-08-26 00:00:00+00:00,2.082123579166677
2025-08-27 00:00:00+00:00,2.0757503743309296
2025-08-27 00:00:00+00:00,2.0757503743309296
2025-08-28 00:00:00+00:00,2.057741449421229
2025-08-28 00:00:00+00:00,2.057741449421229
2025-08-29 00:00:00+00:00,2.130369016222408
2025-08-29 00:00:00+00:00,2.130369016222408
2025-09-02 00:00:00+00:00,2.134429824032188
2025-09-02 00:00:00+00:00,2.134429824032188
2025-09-03 00:00:00+00:00,2.136928264515661
2025-09-03 00:00:00+00:00,2.136928264515661
2025-09-04 00:00:00+00:00,2.1414097322842776
2025-09-04 00:00:00+00:00,2.1414097322842776
2025-09-05 00:00:00+00:00,2.2823702460681328
2025-09-05 00:00:00+00:00,2.2823702460681328
2025-09-08 00:00:00+00:00,2.2782929024114917
2025-09-08 00:00:00+00:00,2.2782929024114917
2025-09-09 00:00:00+00:00,2.211934803210766
2025-09-09 00:00:00+00:00,2.211934803210766
2025-09-10 00:00:00+00:00,2.159127936121534
2025-09-10 00:00:00+00:00,2.159127936121534
2025-09-11 00:00:00+00:00,2.2115023558395253
2025-09-11 00:00:00+00:00,2.2115023558395253
2025-09-12 00:00:00+00:00,2.1703038130613392
2025-09-12 00:00:00+00:00,2.1703038130613392
2025-09-15 00:00:00+00:00,2.134855249850733
2025-09-15 00:00:00+00:00,2.134855249850733
2025-09-16 00:00:00+00:00,2.144127973391789
2025-09-16 00:00:00+00:00,2.144127973391789
2025-09-17 00:00:00+00:00,2.161499111321124
2025-09-17 00:00:00+00:00,2.161499111321124
2025-09-18 00:00:00+00:00,2.178339213795597
2025-09-18 00:00:00+00:00,2.178339213795597
2025-09-19 00:00:00+00:00,2.1856499859434733
2025-09-19 00:00:00+00:00,2.1856499859434733
2025-09-22 00:00:00+00:00,2.152321650938343
2025-09-22 00:00:00+00:00,2.152321650938343
2025-09-23 00:00:00+00:00,2.1373702869819255
2025-09-23 00:00:00+00:00,2.1373702869819255
2025-09-24 00:00:00+00:00,2.1376358179049153
2025-09-24 00:00:00+00:00,2.1376358179049153
2025-09-25 00:00:00+00:00,2.1324538397909736
2025-09-25 00:00:00+00:00,2.1324538397909736
2025-09-26 00:00:00+00:00,2.1563872194746163
2025-09-26 00:00:00+00:00,2.1563872194746163
2025-09-29 00:00:00+00:00,2.130693488238229
2025-09-29 00:00:00+00:00,2.130693488238229
2025-09-30 00:00:00+00:00,2.125015609019019
2025-09-30 00:00:00+00:00,2.125015609019019
2025-10-01 00:00:00+00:00,2.095857209601249
2025-10-01 00:00:00+00:00,2.095857209601249
2025-10-02 00:00:00+00:00,2.022762238569841
2025-10-02 00:00:00+00:00,2.022762238569841
2025-10-03 00:00:00+00:00,2.0830649089664703
2025-10-03 00:00:00+00:00,2.0830649089664703
2025-10-06 00:00:00+00:00,1.5892113063069033
2025-10-06 00:00:00+00:00,1.5892113063069033
2025-10-07 00:00:00+00:00,1.5283609387201353
2025-10-07 00:00:00+00:00,1.5283609387201353
2025-10-08 00:00:00+00:00,1.3545767857484956
2025-10-08 00:00:00+00:00,1.3545767857484956
2025-10-09 00:00:00+00:00,1.3699304857617787
2025-10-09 00:00:00+00:00,1.3699304857617787
2025-10-10 00:00:00+00:00,1.475753221940646
2025-10-10 00:00:00+00:00,1.475753221940646
2025-10-13 00:00:00+00:00,1.4653151052996176
2025-10-13 00:00:00+00:00,1.4653151052996176
2025-10-14 00:00:00+00:00,1.4540080469709875
2025-10-14 00:00:00+00:00,1.4540080469709875
2025-10-15 00:00:00+00:00,1.3172676198838642
2025-10-15 00:00:00+00:00,1.3172676198838642
2025-10-16 00:00:00+00:00,1.3395717787444925
2025-10-16 00:00:00+00:00,1.3395717787444925
2025-10-17 00:00:00+00:00,1.348024032026847
2025-10-17 00:00:00+00:00,1.348024032026847
2025-10-20 00:00:00+00:00,1.3047632892734233
2025-10-20 00:00:00+00:00,1.3047632892734233
2025-10-21 00:00:00+00:00,1.290519029606887
2025-10-21 00:00:00+00:00,1.290519029606887
2025-10-22 00:00:00+00:00,1.2482300222510596
2025-10-22 00:00:00+00:00,1.2482300222510596
2025-10-23 00:00:00+00:00,1.2740372029222211
2025-10-23 00:00:00+00:00,1.2740372029222211
2025-10-24 00:00:00+00:00,1.371247625421372
2025-10-24 00:00:00+00:00,1.371247625421372
2025-10-27 00:00:00+00:00,1.4078439501967253
2025-10-27 00:00:00+00:00,1.4078439501967253
2025-10-28 00:00:00+00:00,1.398843965631101
2025-10-28 00:00:00+00:00,1.398843965631101
2025-10-29 00:00:00+00:00,1.4331087657717176
2025-10-29 00:00:00+00:00,1.4331087657717176
2025-10-30 00:00:00+00:00,1.3816572132319054
2025-10-30 00:00:00+00:00,1.3816572132319054
2025-10-31 00:00:00+00:00,1.3885969384389278
2025-10-31 00:00:00+00:00,1.3885969384389278
2025-11-03 00:00:00+00:00,1.4077354109950515
2025-11-03 00:00:00+00:00,1.4077354109950515
2025-11-04 00:00:00+00:00,1.3556874719423835
2025-11-04 00:00:00+00:00,1.3556874719423835
2025-11-05 00:00:00+00:00,1.389735441863803
2025-11-05 00:00:00+00:00,1.389735441863803
2025-11-06 00:00:00+00:00,1.2887298700683196
2025-11-06 00:00:00+00:00,1.2887298700683196
2025-11-07 00:00:00+00:00,1.2661757217814718
2025-11-07 00:00:00+00:00,1.2661757217814718
2025-11-10 00:00:00+00:00,1.322777922717789
2025-11-10 00:00:00+00:00,1.322777922717789
2025-11-11 00:00:00+00:00,1.2877540099898555
2025-11-11 00:00:00+00:00,1.2877540099898555
2025-11-12 00:00:00+00:00,1.403615057733948
2025-11-12 00:00:00+00:00,1.403615057733948
2025-11-13 00:00:00+00:00,1.3443562109261729
2025-11-13 00:00:00+00:00,1.3443562109261729
2025-11-14 00:00:00+00:00,1.33812124597758
2025-11-14 00:00:00+00:00,1.33812124597758
2025-11-17 00:00:00+00:00,1.3040190064553236
2025-11-17 00:00:00+00:00,1.3040190064553236
2025-11-18 00:00:00+00:00,1.2485553089438812
2025-11-18 00:00:00+00:00,1.2485553089438812
2025-11-19 00:00:00+00:00,1.2120133364974148
2025-11-19 00:00:00+00:00,1.2120133364974148
2025-11-20 00:00:00+00:00,1.1169715471024397
2025-11-20 00:00:00+00:00,1.1169715471024397
2025-11-21 00:00:00+00:00,1.1048269866261256
2025-11-21 00:00:00+00:00,1.1048269866261256
2025-11-24 00:00:00+00:00,1.1659291798452551
2025-11-24 00:00:00+00:00,1.1659291798452551
2025-11-25 00:00:00+00:00,1.1175679336152957
2025-11-25 00:00:00+00:00,1.1175679336152957
2025-11-26 00:00:00+00:00,1.1615376440360665
2025-11-26 00:00:00+00:00,1.1615376440360665
2025-11-28 00:00:00+00:00,1.1793748870928544
2025-11-28 00:00:00+00:00,1.1793748870928544
2025-12-01 00:00:00+00:00,1.1914651779683318
2025-12-01 00:00:00+00:00,1.1914651779683318
2025-12-02 00:00:00+00:00,1.1669593095245558
2025-12-02 00:00:00+00:00,1.1669593095245558
2025-12-03 00:00:00+00:00,1.1797544433865128
2025-12-03 00:00:00+00:00,1.1797544433865128
2025-12-04 00:00:00+00:00,1.1709712890400858
2025-12-04 00:00:00+00:00,1.1709712890400858
2025-12-05 00:00:00+00:00,1.1817604331442777
2025-12-05 00:00:00+00:00,1.1817604331442777
2025-12-08 00:00:00+00:00,1.1987844594690122
2025-12-08 00:00:00+00:00,1.1987844594690122
2025-12-09 00:00:00+00:00,1.201549479086044
2025-12-09 00:00:00+00:00,1.201549479086044
2025-12-10 00:00:00+00:00,1.200465162533956
2025-12-10 00:00:00+00:00,1.200465162533956
2025-12-11 00:00:00+00:00,1.200519349406743
2025-12-11 00:00:00+00:00,1.200519349406743
2025-12-12 00:00:00+00:00,1.142778645045551
2025-12-12 00:00:00+00:00,1.142778645045551
2025-12-15 00:00:00+00:00,1.1254293320279949
2025-12-15 00:00:00+00:00,1.1254293320279949
2025-12-16 00:00:00+00:00,1.134049760299961
2025-12-16 00:00:00+00:00,1.134049760299961
2025-12-17 00:00:00+00:00,1.0740861532337564
2025-12-17 00:00:00+00:00,1.0740861532337564
2025-12-18 00:00:00+00:00,1.09008004987919
2025-12-18 00:00:00+00:00,1.09008004987919
2025-12-19 00:00:00+00:00,1.157146025498828
2025-12-19 00:00:00+00:00,1.157146025498828
2025-12-22 00:00:00+00:00,1.1653869802051857
2025-12-22 00:00:00+00:00,1.1653869802051857
2025-12-23 00:00:00+00:00,1.1651158803851511
2025-12-23 00:00:00+00:00,1.1651158803851511
2025-12-24 00:00:00+00:00,1.1658749102444177
2025-12-24 00:00:00+00:00,1.1658749102444177
2025-12-26 00:00:00+00:00,1.1656038931524333
2025-12-26 00:00:00+00:00,1.1656038931524333
2025-12-29 00:00:00+00:00,1.1689652992823205
2025-12-29 00:00:00+00:00,1.1689652992823205
2025-12-30 00:00:00+00:00,1.1675014264365744
2025-12-30 00:00:00+00:00,1.1675014264365744
2025-12-31 00:00:00+00:00,1.161103900869621
2025-12-31 00:00:00+00:00,1.161103900869621
2026-01-02 00:00:00+00:00,1.211579593330969
2026-01-02 00:00:00+00:00,1.211579593330969
2026-01-05 00:00:00+00:00,1.1986218161226014
2026-01-05 00:00:00+00:00,1.1986218161226014
2026-01-06 00:00:00+00:00,1.1621340305489218
2026-01-06 00:00:00+00:00,1.1621340305489218
2026-01-07 00:00:00+00:00,1.1386582090563968
2026-01-07 00:00:00+00:00,1.1386582090563968
2026-01-08 00:00:00+00:00,1.1097064524745455
2026-01-08 00:00:00+00:00,1.1097064524745455
2026-01-09 00:00:00+00:00,1.1015197673690245
2026-01-09 00:00:00+00:00,1.1015197673690245
2026-01-12 00:00:00+00:00,1.1260257185408507
2026-01-12 00:00:00+00:00,1.1260257185408507
2026-01-13 00:00:00+00:00,1.198025429609746
2026-01-13 00:00:00+00:00,1.198025429609746
2026-01-14 00:00:00+00:00,1.212284436317449
2026-01-14 00:00:00+00:00,1.212284436317449
2026-01-15 00:00:00+00:00,1.235705988209137
2026-01-15 00:00:00+00:00,1.235705988209137
2026-01-16 00:00:00+00:00,1.2569047201238628
2026-01-16 00:00:00+00:00,1.2569047201238628
2026-01-20 00:00:00+00:00,1.2573926501630948
2026-01-20 00:00:00+00:00,1.2573926501630948
2026-01-21 00:00:00+00:00,1.3543320555702612
2026-01-21 00:00:00+00:00,1.3543320555702612
2026-01-22 00:00:00+00:00,1.3756391612305605
2026-01-22 00:00:00+00:00,1.3756391612305605
2026-01-23 00:00:00+00:00,1.4078980543414625
2026-01-23 00:00:00+00:00,1.4078980543414625
2026-01-26 00:00:00+00:00,1.3625187406757824
2026-01-26 00:00:00+00:00,1.361973733179512
2026-01-27 00:00:00+00:00,1.3580716888518638
2026-01-27 00:00:00+00:00,1.3580716888518638
2026-01-28 00:00:00+00:00,1.3542457950230813
2026-01-28 00:00:00+00:00,1.3542457950230813
2026-01-29 00:00:00+00:00,1.3572464873813008
2026-01-29 00:00:00+00:00,1.3572464873813008
2026-01-30 00:00:00+00:00,1.4403992143901132
2026-01-30 00:00:00+00:00,1.4403992143901132
2026-02-02 00:00:00+00:00,1.4978698635641685
2026-02-02 00:00:00+00:00,1.4978698635641685
2026-02-03 00:00:00+00:00,1.4725677804452826
2026-02-03 00:00:00+00:00,1.4719787533331046
2026-02-04 00:00:00+00:00,1.7268436762561268
2026-02-04 00:00:00+00:00,1.7268436762561268
2026-02-05 00:00:00+00:00,1.793177818442989
2026-02-05 00:00:00+00:00,1.793177818442989
2026-02-06 00:00:00+00:00,1.6446933571242524
2026-02-06 00:00:00+00:00,1.6440354797814027
2026-02-09 00:00:00+00:00,1.703663689663442
2026-02-09 00:00:00+00:00,1.703663689663442
2026-02-10 00:00:00+00:00,1.6844975309232724
2026-02-10 00:00:00+00:00,1.6844975309232724
2026-02-11 00:00:00+00:00,1.6845763609158302
2026-02-11 00:00:00+00:00,1.6845763609158302
2026-02-12 00:00:00+00:00,1.624317150039928
2026-02-12 00:00:00+00:00,1.624317150039928
2026-02-13 00:00:00+00:00,1.635201706569585
2026-02-13 00:00:00+00:00,1.635201706569585
2026-02-17 00:00:00+00:00,1.601759376001635
2026-02-17 00:00:00+00:00,1.601759376001635
2026-02-18 00:00:00+00:00,1.57841282063323
2026-02-18 00:00:00+00:00,1.57841282063323
2026-02-19 00:00:00+00:00,1.6040466492971477
2026-02-19 00:00:00+00:00,1.6040466492971477
2026-02-20 00:00:00+00:00,1.5786494309620371
2026-02-20 00:00:00+00:00,1.5786494309620371
2026-02-23 00:00:00+00:00,1.5506494990100494
2026-02-23 00:00:00+00:00,1.5500292392104456
2026-02-24 00:00:00+00:00,1.4141061053479083
2026-02-24 00:00:00+00:00,1.4141061053479083
2026-02-25 00:00:00+00:00,1.4338125691731556
2026-02-25 00:00:00+00:00,1.4338125691731556
2026-02-26 00:00:00+00:00,1.482635416529462
2026-02-26 00:00:00+00:00,1.482635416529462
2026-02-27 00:00:00+00:00,1.507894274870955
2026-02-27 00:00:00+00:00,1.507894274870955
