timestamp,equity
2025-11-19 00:00:00+00:00,0.5686022133093355
2025-11-19 00:00:00+00:00,0.5686022133093355
2025-11-20 00:00:00+00:00,0.5679182100769282
2025-11-20 00:00:00+00:00,0.5679182100769282
2025-11-20 00:00:00+00:00,0.5679182100769282
2025-11-21 00:00:00+00:00,0.5940039397908368
2025-11-21 00:00:00+00:00,0.5940039397908368
2025-11-21 00:00:00+00:00,0.5940039397908368
2025-11-24 00:00:00+00:00,0.5745929458185299
2025-11-24 00:00:00+00:00,0.5745929458185299
2025-11-24 00:00:00+00:00,0.5745929458185299
2025-11-25 00:00:00+00:00,0.5878244819869592
2025-11-25 00:00:00+00:00,0.5878244819869592
2025-11-25 00:00:00+00:00,0.5878244819869592
2025-11-26 00:00:00+00:00,0.5845696904297835
2025-11-26 00:00:00+00:00,0.5845696904297835
2025-11-26 00:00:00+00:00,0.5845696904297835
2025-11-28 00:00:00+00:00,0.5896405850658275
2025-11-28 00:00:00+00:00,0.5896405850658275
2025-11-28 00:00:00+00:00,0.5896405850658275
2025-12-01 00:00:00+00:00,0.6071646859793574
2025-12-01 00:00:00+00:00,0.6071646859793574
2025-12-01 00:00:00+00:00,0.6071646859793574
2025-12-02 00:00:00+00:00,0.6156319161435894
2025-12-02 00:00:00+00:00,0.6156319161435894
2025-12-02 00:00:00+00:00,0.6156319161435894
2025-12-03 00:00:00+00:00,0.6435337489363662
2025-12-03 00:00:00+00:00,0.6435337489363662
2025-12-03 00:00:00+00:00,0.6435337489363662
2025-12-04 00:00:00+00:00,0.6352551720892066
2025-12-04 00:00:00+00:00,0.6352551720892066
2025-12-04 00:00:00+00:00,0.6352551720892066
2025-12-05 00:00:00+00:00,0.6287691256534825
2025-12-05 00:00:00+00:00,0.6287691256534825
2025-12-05 00:00:00+00:00,0.6287691256534825
2025-12-08 00:00:00+00:00,0.6287298799765316
2025-12-08 00:00:00+00:00,0.6287298799765316
2025-12-08 00:00:00+00:00,0.6287298799765316
2025-12-09 00:00:00+00:00,0.6215814718383089
2025-12-09 00:00:00+00:00,0.6215814718383089
2025-12-09 00:00:00+00:00,0.6215814718383089
2025-12-10 00:00:00+00:00,0.6153778741521491
2025-12-10 00:00:00+00:00,0.6153778741521491
2025-12-10 00:00:00+00:00,0.6153778741521491
2025-12-11 00:00:00+00:00,0.6195599798682788
2025-12-11 00:00:00+00:00,0.6195599798682788
2025-12-11 00:00:00+00:00,0.6195599798682788
2025-12-12 00:00:00+00:00,0.6168330578652611
2025-12-12 00:00:00+00:00,0.6168330578652611
2025-12-12 00:00:00+00:00,0.6168330578652611
2025-12-15 00:00:00+00:00,0.6097915706748662
2025-12-15 00:00:00+00:00,0.6097915706748662
2025-12-15 00:00:00+00:00,0.6097915706748662
2025-12-16 00:00:00+00:00,0.6156084020895912
2025-12-16 00:00:00+00:00,0.6156084020895912
2025-12-16 00:00:00+00:00,0.6156084020895912
2025-12-17 00:00:00+00:00,0.6117614568662639
2025-12-17 00:00:00+00:00,0.6117614568662639
2025-12-17 00:00:00+00:00,0.6117614568662639
2025-12-18 00:00:00+00:00,0.6202090993104513
2025-12-18 00:00:00+00:00,0.6202090993104513
2025-12-18 00:00:00+00:00,0.6202090993104513
2025-12-19 00:00:00+00:00,0.6149480081042917
2025-12-19 00:00:00+00:00,0.6149480081042917
2025-12-19 00:00:00+00:00,0.6149480081042917
2025-12-22 00:00:00+00:00,0.6185168220453249
2025-12-22 00:00:00+00:00,0.6185168220453249
2025-12-22 00:00:00+00:00,0.6185168220453249
2025-12-23 00:00:00+00:00,0.6182883645929714
2025-12-23 00:00:00+00:00,0.6182883645929714
2025-12-23 00:00:00+00:00,0.6182883645929714
2025-12-24 00:00:00+00:00,0.620092235931778
2025-12-24 00:00:00+00:00,0.620092235931778
2025-12-24 00:00:00+00:00,0.620092235931778
2025-12-26 00:00:00+00:00,0.6175428127504567
2025-12-26 00:00:00+00:00,0.6175428127504567
2025-12-26 00:00:00+00:00,0.6175428127504567
2025-12-29 00:00:00+00:00,0.6169733129338896
2025-12-29 00:00:00+00:00,0.6169733129338896
2025-12-29 00:00:00+00:00,0.6169733129338896
2025-12-30 00:00:00+00:00,0.620020198726864
2025-12-30 00:00:00+00:00,0.620020198726864
2025-12-30 00:00:00+00:00,0.620020198726864
2025-12-31 00:00:00+00:00,0.6239240576396106
2025-12-31 00:00:00+00:00,0.6239240576396106
2025-12-31 00:00:00+00:00,0.6239240576396106
2026-01-02 00:00:00+00:00,0.643341690460339
2026-01-02 00:00:00+00:00,0.643341690460339
2026-01-02 00:00:00+00:00,0.643341690460339
2026-01-05 00:00:00+00:00,0.6333679797256725
2026-01-05 00:00:00+00:00,0.6333679797256725
2026-01-05 00:00:00+00:00,0.6333679797256725
2026-01-06 00:00:00+00:00,0.6046963551881628
2026-01-06 00:00:00+00:00,0.6046963551881628
2026-01-06 00:00:00+00:00,0.6046963551881628
2026-01-07 00:00:00+00:00,0.60896971021152
2026-01-07 00:00:00+00:00,0.60896971021152
2026-01-07 00:00:00+00:00,0.60896971021152
2026-01-08 00:00:00+00:00,0.5915439123193414
2026-01-08 00:00:00+00:00,0.5915439123193414
2026-01-08 00:00:00+00:00,0.5915439123193414
2026-01-09 00:00:00+00:00,0.5939577646754204
2026-01-09 00:00:00+00:00,0.5939577646754204
2026-01-09 00:00:00+00:00,0.5939577646754204
2026-01-12 00:00:00+00:00,0.5933441091629464
2026-01-12 00:00:00+00:00,0.5933441091629464
2026-01-12 00:00:00+00:00,0.5933441091629464
2026-01-13 00:00:00+00:00,0.6021293944066767
2026-01-13 00:00:00+00:00,0.6021293944066767
2026-01-13 00:00:00+00:00,0.6021293944066767
2026-01-14 00:00:00+00:00,0.5765910566268984
2026-01-14 00:00:00+00:00,0.5765910566268984
2026-01-14 00:00:00+00:00,0.5765910566268984
2026-01-15 00:00:00+00:00,0.5781297908127944
2026-01-15 00:00:00+00:00,0.5781297908127944
2026-01-15 00:00:00+00:00,0.5781297908127944
2026-01-16 00:00:00+00:00,0.5812638252731267
2026-01-16 00:00:00+00:00,0.5812638252731267
2026-01-16 00:00:00+00:00,0.5812638252731267
2026-01-20 00:00:00+00:00,0.6086809730857978
2026-01-20 00:00:00+00:00,0.6086809730857978
2026-01-20 00:00:00+00:00,0.6086809730857978
2026-01-21 00:00:00+00:00,0.5908028582702999
2026-01-21 00:00:00+00:00,0.5908028582702999
2026-01-21 00:00:00+00:00,0.5908028582702999
2026-01-22 00:00:00+00:00,0.581605773649914
2026-01-22 00:00:00+00:00,0.581605773649914
2026-01-22 00:00:00+00:00,0.581605773649914
2026-01-23 00:00:00+00:00,0.5898068640087272
2026-01-23 00:00:00+00:00,0.5898068640087272
2026-01-23 00:00:00+00:00,0.5898068640087272
2026-01-26 00:00:00+00:00,0.5905623335545271
2026-01-26 00:00:00+00:00,0.5905623335545271
2026-01-26 00:00:00+00:00,0.5905623335545271
2026-01-27 00:00:00+00:00,0.6008920806555333
2026-01-27 00:00:00+00:00,0.6008920806555333
2026-01-27 00:00:00+00:00,0.6008920806555333
2026-01-28 00:00:00+00:00,0.6125918184434083
2026-01-28 00:00:00+00:00,0.6125918184434083
2026-01-28 00:00:00+00:00,0.6125918184434083
2026-01-29 00:00:00+00:00,0.6334547610389758
2026-01-29 00:00:00+00:00,0.6334547610389758
2026-01-29 00:00:00+00:00,0.6334547610389758
2026-01-30 00:00:00+00:00,0.6275862631429001
2026-01-30 00:00:00+00:00,0.627335228637643
2026-01-30 00:00:00+00:00,0.627335228637643
2026-02-02 00:00:00+00:00,0.6348306846817239
2026-02-02 00:00:00+00:00,0.6348306846817239
2026-02-02 00:00:00+00:00,0.6348306846817239
2026-02-03 00:00:00+00:00,0.573962700287796
2026-02-03 00:00:00+00:00,0.573962700287796
2026-02-03 00:00:00+00:00,0.573962700287796
2026-02-04 00:00:00+00:00,0.5750096561536301
2026-02-04 00:00:00+00:00,0.5750096561536301
2026-02-04 00:00:00+00:00,0.5750096561536301
2026-02-05 00:00:00+00:00,0.5558069932944991
2026-02-05 00:00:00+00:00,0.5558069932944991
2026-02-05 00:00:00+00:00,0.5558069932944991
2026-02-06 00:00:00+00:00,0.5725587591584667
2026-02-06 00:00:00+00:00,0.5725587591584667
2026-02-06 00:00:00+00:00,0.5725587591584667
2026-02-09 00:00:00+00:00,0.5633738318678753
2026-02-09 00:00:00+00:00,0.5633738318678753
2026-02-09 00:00:00+00:00,0.5633738318678753
2026-02-10 00:00:00+00:00,0.5731298557013382
2026-02-10 00:00:00+00:00,0.5731298557013382
2026-02-10 00:00:00+00:00,0.5731298557013382
2026-02-11 00:00:00+00:00,0.5483115009419088
2026-02-11 00:00:00+00:00,0.5483115009419088
2026-02-11 00:00:00+00:00,0.5483115009419088
2026-02-12 00:00:00+00:00,0.5283711944077203
2026-02-12 00:00:00+00:00,0.5283711944077203
2026-02-12 00:00:00+00:00,0.5283711944077203
2026-02-13 00:00:00+00:00,0.5335585185152284
2026-02-13 00:00:00+00:00,0.5335585185152284
2026-02-13 00:00:00+00:00,0.5335585185152284
2026-02-17 00:00:00+00:00,0.5232314344474029
2026-02-17 00:00:00+00:00,0.5232314344474029
2026-02-17 00:00:00+00:00,0.5232314344474029
2026-02-18 00:00:00+00:00,0.5320832311651131
2026-02-18 00:00:00+00:00,0.5320832311651131
2026-02-18 00:00:00+00:00,0.5320832311651131
2026-02-19 00:00:00+00:00,0.5114766271766529
2026-02-19 00:00:00+00:00,0.5114766271766529
2026-02-19 00:00:00+00:00,0.5114766271766529
2026-02-20 00:00:00+00:00,0.5124284547481057
2026-02-20 00:00:00+00:00,0.5124284547481057
2026-02-20 00:00:00+00:00,0.5124284547481057
2026-02-23 00:00:00+00:00,0.545941235299046
2026-02-23 00:00:00+00:00,0.545941235299046
2026-02-23 00:00:00+00:00,0.545941235299046
2026-02-24 00:00:00+00:00,0.55801717187051
2026-02-24 00:00:00+00:00,0.55801717187051
2026-02-24 00:00:00+00:00,0.55801717187051
2026-02-25 00:00:00+00:00,0.572851856403407
2026-02-25 00:00:00+00:00,0.572851856403407
2026-02-25 00:00:00+00:00,0.572851856403407
2026-02-26 00:00:00+00:00,0.5253485129213479
2026-02-26 00:00:00+00:00,0.5253485129213479
2026-02-26 00:00:00+00:00,0.5253485129213479
2026-02-27 00:00:00+00:00,0.5219539470670906
2026-02-27 00:00:00+00:00,0.5219539470670906
2026-02-27 00:00:00+00:00,0.5219539470670906
