timestamp,equity
2025-05-21 00:00:00+00:00,0.8890534862999121
2025-05-21 00:00:00+00:00,0.8890534862999121
2025-05-22 00:00:00+00:00,0.8926072151752384
2025-05-22 00:00:00+00:00,0.8926072151752384
2025-05-23 00:00:00+00:00,0.9119854486797033
2025-05-23 00:00:00+00:00,0.9119854486797033
2025-05-27 00:00:00+00:00,0.8947520374213335
2025-05-27 00:00:00+00:00,0.8947520374213335
2025-05-28 00:00:00+00:00,0.8931635147426304
2025-05-28 00:00:00+00:00,0.8931635147426304
2025-05-29 00:00:00+00:00,0.8882452703529429
2025-05-29 00:00:00+00:00,0.8882452703529429
2025-05-30 00:00:00+00:00,0.8907892224562766
2025-05-30 00:00:00+00:00,0.8907892224562766
2025-06-02 00:00:00+00:00,0.8973966518447695
2025-06-02 00:00:00+00:00,0.8973966518447695
2025-06-03 00:00:00+00:00,0.901876951414276
2025-06-03 00:00:00+00:00,0.901876951414276
2025-06-04 00:00:00+00:00,0.8917888652788717
2025-06-04 00:00:00+00:00,0.8917888652788717
2025-06-05 00:00:00+00:00,0.8946636961762675
2025-06-05 00:00:00+00:00,0.8946636961762675
2025-06-06 00:00:00+00:00,0.888224309801957
2025-06-06 00:00:00+00:00,0.888224309801957
2025-06-09 00:00:00+00:00,0.8911044260249166
2025-06-09 00:00:00+00:00,0.8911044260249166
2025-06-10 00:00:00+00:00,0.8790023133978184
2025-06-10 00:00:00+00:00,0.8790023133978184
2025-06-11 00:00:00+00:00,0.8836586779031932
2025-06-11 00:00:00+00:00,0.8836586779031932
2025-06-12 00:00:00+00:00,0.8866759631866626
2025-06-12 00:00:00+00:00,0.8866759631866626
2025-06-13 00:00:00+00:00,0.9045694936480099
2025-06-13 00:00:00+00:00,0.9045694936480099
2025-06-16 00:00:00+00:00,0.896966355076066
2025-06-16 00:00:00+00:00,0.896966355076066
2025-06-17 00:00:00+00:00,0.9035295632320122
2025-06-17 00:00:00+00:00,0.9035295632320122
2025-06-18 00:00:00+00:00,0.9198899956167026
2025-06-18 00:00:00+00:00,0.9198899956167026
2025-06-20 00:00:00+00:00,0.9829714618341086
2025-06-20 00:00:00+00:00,0.9829714618341086
2025-06-23 00:00:00+00:00,0.9498003827090725
2025-06-23 00:00:00+00:00,0.9498003827090725
2025-06-24 00:00:00+00:00,0.9313839352260577
2025-06-24 00:00:00+00:00,0.9313839352260577
2025-06-25 00:00:00+00:00,0.950338658955323
2025-06-25 00:00:00+00:00,0.950338658955323
2025-06-26 00:00:00+00:00,0.9455644142676778
2025-06-26 00:00:00+00:00,0.9455644142676778
2025-06-27 00:00:00+00:00,0.947544447622297
2025-06-27 00:00:00+00:00,0.947544447622297
2025-06-30 00:00:00+00:00,0.9365443801179618
2025-06-30 00:00:00+00:00,0.9365443801179618
2025-07-01 00:00:00+00:00,0.924856805432388
2025-07-01 00:00:00+00:00,0.924856805432388
2025-07-02 00:00:00+00:00,0.9258652812794872
2025-07-02 00:00:00+00:00,0.9258652812794872
2025-07-03 00:00:00+00:00,0.9182388412539034
2025-07-03 00:00:00+00:00,0.9182388412539034
2025-07-07 00:00:00+00:00,0.9310130890483208
2025-07-07 00:00:00+00:00,0.9310130890483208
2025-07-08 00:00:00+00:00,0.9223702964785383
2025-07-08 00:00:00+00:00,0.9223702964785383
2025-07-09 00:00:00+00:00,0.9404023059847803
2025-07-09 00:00:00+00:00,0.9404023059847803
2025-07-10 00:00:00+00:00,0.9644271760439929
2025-07-10 00:00:00+00:00,0.9644271760439929
2025-07-11 00:00:00+00:00,0.9888421676169223
2025-07-11 00:00:00+00:00,0.9888421676169223
2025-07-14 00:00:00+00:00,0.9926067316638777
2025-07-14 00:00:00+00:00,0.9926067316638777
2025-07-15 00:00:00+00:00,1.0065036621268968
2025-07-15 00:00:00+00:00,1.0065036621268968
2025-07-16 00:00:00+00:00,0.9933786603855367
2025-07-16 00:00:00+00:00,0.9933786603855367
2025-07-17 00:00:00+00:00,0.982616204691925
2025-07-17 00:00:00+00:00,0.982616204691925
2025-07-18 00:00:00+00:00,0.9835199535353959
2025-07-18 00:00:00+00:00,0.9831265455539818
2025-07-21 00:00:00+00:00,0.9831613878787788
2025-07-21 00:00:00+00:00,0.9831613878787788
2025-07-22 00:00:00+00:00,0.998859873505199
2025-07-22 00:00:00+00:00,0.998859873505199
2025-07-23 00:00:00+00:00,0.9956575664218804
2025-07-23 00:00:00+00:00,0.9956575664218804
2025-07-24 00:00:00+00:00,0.9805854990556053
2025-07-24 00:00:00+00:00,0.9805854990556053
2025-07-25 00:00:00+00:00,0.9855979074027648
2025-07-25 00:00:00+00:00,0.9855979074027648
2025-07-28 00:00:00+00:00,0.9643300673654343
2025-07-28 00:00:00+00:00,0.9643300673654343
2025-07-29 00:00:00+00:00,0.9708043661816652
2025-07-29 00:00:00+00:00,0.9708043661816652
2025-07-30 00:00:00+00:00,0.9537483046073644
2025-07-30 00:00:00+00:00,0.9537483046073644
2025-07-31 00:00:00+00:00,0.9297305765760756
2025-07-31 00:00:00+00:00,0.9297305765760756
2025-08-01 00:00:00+00:00,0.8889003645642647
2025-08-01 00:00:00+00:00,0.8889003645642647
2025-08-04 00:00:00+00:00,0.9007700186206213
2025-08-04 00:00:00+00:00,0.9007700186206213
2025-08-05 00:00:00+00:00,0.8600094912584043
2025-08-05 00:00:00+00:00,0.8600094912584043
2025-08-06 00:00:00+00:00,0.8616454340115605
2025-08-06 00:00:00+00:00,0.8616454340115605
2025-08-07 00:00:00+00:00,0.8413870122406412
2025-08-07 00:00:00+00:00,0.8413870122406412
2025-08-08 00:00:00+00:00,0.8326152976331123
2025-08-08 00:00:00+00:00,0.8326152976331123
2025-08-11 00:00:00+00:00,0.8305616187754927
2025-08-11 00:00:00+00:00,0.8305616187754927
2025-08-12 00:00:00+00:00,0.8279857830656191
2025-08-12 00:00:00+00:00,0.8279857830656191
2025-08-13 00:00:00+00:00,0.8551710820820295
2025-08-13 00:00:00+00:00,0.8551710820820295
2025-08-14 00:00:00+00:00,0.8568419202732827
2025-08-14 00:00:00+00:00,0.8568419202732827
2025-08-15 00:00:00+00:00,0.8598005966495226
2025-08-15 00:00:00+00:00,0.8598005966495226
2025-08-18 00:00:00+00:00,0.867179999210974
2025-08-18 00:00:00+00:00,0.867179999210974
2025-08-19 00:00:00+00:00,0.8433375029189549
2025-08-19 00:00:00+00:00,0.8433375029189549
2025-08-20 00:00:00+00:00,0.8460730494965016
2025-08-20 00:00:00+00:00,0.8460730494965016
2025-08-21 00:00:00+00:00,0.8495893614201532
2025-08-21 00:00:00+00:00,0.8495893614201532
2025-08-22 00:00:00+00:00,0.8320951741124182
2025-08-22 00:00:00+00:00,0.8320951741124182
2025-08-25 00:00:00+00:00,0.8422709046218997
2025-08-25 00:00:00+00:00,0.8422709046218997
2025-08-26 00:00:00+00:00,0.8443432418834725
2025-08-26 00:00:00+00:00,0.8443432418834725
2025-08-27 00:00:00+00:00,0.8387235529602842
2025-08-27 00:00:00+00:00,0.8387235529602842
2025-08-28 00:00:00+00:00,0.8418223863180797
2025-08-28 00:00:00+00:00,0.8418223863180797
2025-08-29 00:00:00+00:00,0.8293349185264643
2025-08-29 00:00:00+00:00,0.8293349185264643
2025-09-02 00:00:00+00:00,0.8168807760046612
2025-09-02 00:00:00+00:00,0.8168807760046612
2025-09-03 00:00:00+00:00,0.8104392916944863
2025-09-03 00:00:00+00:00,0.8104392916944863
2025-09-04 00:00:00+00:00,0.8065808433712126
2025-09-04 00:00:00+00:00,0.8065808433712126
2025-09-05 00:00:00+00:00,0.812990359655102
2025-09-05 00:00:00+00:00,0.812990359655102
2025-09-08 00:00:00+00:00,0.8149674628698058
2025-09-08 00:00:00+00:00,0.8149674628698058
2025-09-09 00:00:00+00:00,0.8035514714556701
2025-09-09 00:00:00+00:00,0.8035514714556701
2025-09-10 00:00:00+00:00,0.7752347095422255
2025-09-10 00:00:00+00:00,0.7752347095422255
2025-09-11 00:00:00+00:00,0.7785510638307241
2025-09-11 00:00:00+00:00,0.7785510638307241
2025-09-12 00:00:00+00:00,0.7606617660528505
2025-09-12 00:00:00+00:00,0.7606617660528505
2025-09-15 00:00:00+00:00,0.7585252606248873
2025-09-15 00:00:00+00:00,0.7585252606248873
2025-09-16 00:00:00+00:00,0.7551451162565405
2025-09-16 00:00:00+00:00,0.7551451162565405
2025-09-17 00:00:00+00:00,0.7692716265021258
2025-09-17 00:00:00+00:00,0.7692716265021258
2025-09-18 00:00:00+00:00,0.763882508207938
2025-09-18 00:00:00+00:00,0.763882508207938
2025-09-19 00:00:00+00:00,0.7643608121628648
2025-09-19 00:00:00+00:00,0.7643608121628648
2025-09-22 00:00:00+00:00,0.7652855980191555
2025-09-22 00:00:00+00:00,0.7652855980191555
2025-09-23 00:00:00+00:00,0.7509677661915996
2025-09-23 00:00:00+00:00,0.7509677661915996
2025-09-24 00:00:00+00:00,0.7623837576057353
2025-09-24 00:00:00+00:00,0.7623837576057353
2025-09-25 00:00:00+00:00,0.7415926194144415
2025-09-25 00:00:00+00:00,0.7415926194144415
2025-09-26 00:00:00+00:00,0.7620329851529309
2025-09-26 00:00:00+00:00,0.7620329851529309
2025-09-29 00:00:00+00:00,0.787639228234926
2025-09-29 00:00:00+00:00,0.787639228234926
2025-09-30 00:00:00+00:00,0.7863637185834053
2025-09-30 00:00:00+00:00,0.7863637185834053
2025-10-01 00:00:00+00:00,0.7771480226770809
2025-10-01 00:00:00+00:00,0.7771480226770809
2025-10-02 00:00:00+00:00,0.7791569479453475
2025-10-02 00:00:00+00:00,0.7791569479453475
2025-10-03 00:00:00+00:00,0.7822820293094496
2025-10-03 00:00:00+00:00,0.7822820293094496
2025-10-06 00:00:00+00:00,0.7913701450560772
2025-10-06 00:00:00+00:00,0.7913701450560772
2025-10-07 00:00:00+00:00,0.8011279349971765
2025-10-07 00:00:00+00:00,0.8011279349971765
2025-10-08 00:00:00+00:00,0.8067083748733348
2025-10-08 00:00:00+00:00,0.8067083748733348
2025-10-09 00:00:00+00:00,0.8037108736689293
2025-10-09 00:00:00+00:00,0.8037108736689293
2025-10-10 00:00:00+00:00,0.7683149699346978
2025-10-10 00:00:00+00:00,0.7683149699346978
2025-10-13 00:00:00+00:00,0.7766696700645798
2025-10-13 00:00:00+00:00,0.7766696700645798
2025-10-14 00:00:00+00:00,0.7787105147015575
2025-10-14 00:00:00+00:00,0.7787105147015575
2025-10-15 00:00:00+00:00,0.7643927315315758
2025-10-15 00:00:00+00:00,0.7643927315315758
2025-10-16 00:00:00+00:00,0.7462483220918833
2025-10-16 00:00:00+00:00,0.7462483220918833
2025-10-17 00:00:00+00:00,0.7601834620979236
2025-10-17 00:00:00+00:00,0.7601834620979236
2025-10-20 00:00:00+00:00,0.7722690790489569
2025-10-20 00:00:00+00:00,0.7722690790489569
2025-10-21 00:00:00+00:00,0.7988319786983797
2025-10-21 00:00:00+00:00,0.7988319786983797
2025-10-22 00:00:00+00:00,0.7944633070514681
2025-10-22 00:00:00+00:00,0.7944633070514681
2025-10-23 00:00:00+00:00,0.7965998124794312
2025-10-23 00:00:00+00:00,0.7965998124794312
2025-10-24 00:00:00+00:00,0.7897119435830409
2025-10-24 00:00:00+00:00,0.7897119435830409
2025-10-27 00:00:00+00:00,0.7996611037636852
2025-10-27 00:00:00+00:00,0.7996611037636852
2025-10-28 00:00:00+00:00,0.7911140706944201
2025-10-28 00:00:00+00:00,0.7911140706944201
2025-10-29 00:00:00+00:00,0.8086007236162112
2025-10-29 00:00:00+00:00,0.8086007236162112
2025-10-30 00:00:00+00:00,0.803705058286547
2025-10-30 00:00:00+00:00,0.803705058286547
2025-10-31 00:00:00+00:00,0.8009642189486536
2025-10-31 00:00:00+00:00,0.8009642189486536
2025-11-03 00:00:00+00:00,0.806280506450554
2025-11-03 00:00:00+00:00,0.806280506450554
2025-11-04 00:00:00+00:00,0.8242599012800702
2025-11-04 00:00:00+00:00,0.8242599012800702
2025-11-05 00:00:00+00:00,0.8075642656928201
2025-11-05 00:00:00+00:00,0.8075642656928201
2025-11-06 00:00:00+00:00,0.8286804998918177
2025-11-06 00:00:00+00:00,0.8286804998918177
2025-11-07 00:00:00+00:00,0.8135037105169044
2025-11-07 00:00:00+00:00,0.8135037105169044
2025-11-10 00:00:00+00:00,0.8175089699586416
2025-11-10 00:00:00+00:00,0.8175089699586416
2025-11-11 00:00:00+00:00,0.8241613818197212
2025-11-11 00:00:00+00:00,0.8241613818197212
2025-11-12 00:00:00+00:00,0.8106722586138625
2025-11-12 00:00:00+00:00,0.8106722586138625
2025-11-13 00:00:00+00:00,0.8072523661859056
2025-11-13 00:00:00+00:00,0.8072523661859056
2025-11-14 00:00:00+00:00,0.8149476282150073
2025-11-14 00:00:00+00:00,0.8149476282150073
2025-11-17 00:00:00+00:00,0.8278427005617097
2025-11-17 00:00:00+00:00,0.8278427005617097
2025-11-18 00:00:00+00:00,0.8324050521102881
2025-11-18 00:00:00+00:00,0.8324050521102881
2025-11-19 00:00:00+00:00,0.8286592230250452
2025-11-19 00:00:00+00:00,0.8286592230250452
2025-11-20 00:00:00+00:00,0.8296560633008058
2025-11-20 00:00:00+00:00,0.8296560633008058
2025-11-21 00:00:00+00:00,0.7915481395914417
2025-11-21 00:00:00+00:00,0.7915481395914417
2025-11-24 00:00:00+00:00,0.8174145272315817
2025-11-24 00:00:00+00:00,0.8174145272315817
2025-11-25 00:00:00+00:00,0.798591376059308
2025-11-25 00:00:00+00:00,0.798591376059308
2025-11-26 00:00:00+00:00,0.8030131865624113
2025-11-26 00:00:00+00:00,0.8030131865624113
2025-11-28 00:00:00+00:00,0.7960473870571065
2025-11-28 00:00:00+00:00,0.7960473870571065
2025-12-01 00:00:00+00:00,0.7723888820354701
2025-12-01 00:00:00+00:00,0.7723888820354701
2025-12-02 00:00:00+00:00,0.7616175137535036
2025-12-02 00:00:00+00:00,0.7616175137535036
2025-12-03 00:00:00+00:00,0.7270992830322682
2025-12-03 00:00:00+00:00,0.7270992830322682
2025-12-04 00:00:00+00:00,0.7364528675180019
2025-12-04 00:00:00+00:00,0.7364528675180019
2025-12-05 00:00:00+00:00,0.7439721569410767
2025-12-05 00:00:00+00:00,0.7439721569410767
2025-12-08 00:00:00+00:00,0.7442233095369618
2025-12-08 00:00:00+00:00,0.7442233095369618
2025-12-09 00:00:00+00:00,0.7357617871376325
2025-12-09 00:00:00+00:00,0.7357617871376325
2025-12-10 00:00:00+00:00,0.7284186304847277
2025-12-10 00:00:00+00:00,0.7284186304847277
2025-12-11 00:00:00+00:00,0.7333689607553484
2025-12-11 00:00:00+00:00,0.7333689607553484
2025-12-12 00:00:00+00:00,0.7301411216108008
2025-12-12 00:00:00+00:00,0.7301411216108008
2025-12-15 00:00:00+00:00,0.7218061608147696
2025-12-15 00:00:00+00:00,0.7218061608147696
2025-12-16 00:00:00+00:00,0.7286915048462108
2025-12-16 00:00:00+00:00,0.7286915048462108
2025-12-17 00:00:00+00:00,0.724137901785674
2025-12-17 00:00:00+00:00,0.724137901785674
2025-12-18 00:00:00+00:00,0.7341373190518499
2025-12-18 00:00:00+00:00,0.7341373190518499
2025-12-19 00:00:00+00:00,0.7279098009492109
2025-12-19 00:00:00+00:00,0.7279098009492109
2025-12-22 00:00:00+00:00,0.7321341818906996
2025-12-22 00:00:00+00:00,0.7321341818906996
2025-12-23 00:00:00+00:00,0.7318637583484222
2025-12-23 00:00:00+00:00,0.7318637583484222
2025-12-24 00:00:00+00:00,0.7339989886603577
2025-12-24 00:00:00+00:00,0.7339989886603577
2025-12-26 00:00:00+00:00,0.7309812536713924
2025-12-26 00:00:00+00:00,0.7309812536713924
2025-12-29 00:00:00+00:00,0.7303071405875954
2025-12-29 00:00:00+00:00,0.7303071405875954
2025-12-30 00:00:00+00:00,0.7339137187077782
2025-12-30 00:00:00+00:00,0.7339137187077782
2025-12-31 00:00:00+00:00,0.7385346901178186
2025-12-31 00:00:00+00:00,0.7385346901178186
2026-01-02 00:00:00+00:00,0.7615192108499261
2026-01-02 00:00:00+00:00,0.7615192108499261
2026-01-05 00:00:00+00:00,0.7497133968625348
2026-01-05 00:00:00+00:00,0.7497133968625348
2026-01-06 00:00:00+00:00,0.7157749886801479
2026-01-06 00:00:00+00:00,0.7157749886801479
2026-01-07 00:00:00+00:00,0.7208333301390077
2026-01-07 00:00:00+00:00,0.7208333301390077
2026-01-08 00:00:00+00:00,0.700206530949627
2026-01-08 00:00:00+00:00,0.700206530949627
2026-01-09 00:00:00+00:00,0.7030637916690344
2026-01-09 00:00:00+00:00,0.7030637916690344
2026-01-12 00:00:00+00:00,0.7023374117864273
2026-01-12 00:00:00+00:00,0.7023374117864273
2026-01-13 00:00:00+00:00,0.7127364945523985
2026-01-13 00:00:00+00:00,0.7127364945523985
2026-01-14 00:00:00+00:00,0.6825069367282199
2026-01-14 00:00:00+00:00,0.6825069367282199
2026-01-15 00:00:00+00:00,0.6843283259842354
2026-01-15 00:00:00+00:00,0.6840545946538418
2026-01-16 00:00:00+00:00,0.6803463431392819
2026-01-16 00:00:00+00:00,0.6803463431392819
2026-01-20 00:00:00+00:00,0.6482556548104578
2026-01-20 00:00:00+00:00,0.6482556548104578
2026-01-21 00:00:00+00:00,0.6672961530993102
2026-01-21 00:00:00+00:00,0.6672961530993102
2026-01-22 00:00:00+00:00,0.6776840161588766
2026-01-22 00:00:00+00:00,0.6776840161588766
2026-01-23 00:00:00+00:00,0.6681281484164292
2026-01-23 00:00:00+00:00,0.6681281484164292
2026-01-26 00:00:00+00:00,0.6672723590053165
2026-01-26 00:00:00+00:00,0.6672723590053165
2026-01-27 00:00:00+00:00,0.6556008481005656
2026-01-27 00:00:00+00:00,0.6556008481005656
2026-01-28 00:00:00+00:00,0.6428358970166419
2026-01-28 00:00:00+00:00,0.6428358970166419
2026-01-29 00:00:00+00:00,0.6209429366243423
2026-01-29 00:00:00+00:00,0.6209429366243423
2026-01-30 00:00:00+00:00,0.6266955215621937
2026-01-30 00:00:00+00:00,0.6266955215621937
2026-02-02 00:00:00+00:00,0.6341833343303254
2026-02-02 00:00:00+00:00,0.6341833343303254
2026-02-03 00:00:00+00:00,0.5733774183146865
2026-02-03 00:00:00+00:00,0.5733774183146865
2026-02-04 00:00:00+00:00,0.5744233065773565
2026-02-04 00:00:00+00:00,0.5744233065773565
2026-02-05 00:00:00+00:00,0.5552402250819649
2026-02-05 00:00:00+00:00,0.5552402250819649
2026-02-06 00:00:00+00:00,0.5719749088139873
2026-02-06 00:00:00+00:00,0.5719749088139873
2026-02-09 00:00:00+00:00,0.5627993475891085
2026-02-09 00:00:00+00:00,0.5627993475891085
2026-02-10 00:00:00+00:00,0.5725454229975675
2026-02-10 00:00:00+00:00,0.5725454229975675
2026-02-11 00:00:00+00:00,0.5477523760423484
2026-02-11 00:00:00+00:00,0.5477523760423484
2026-02-12 00:00:00+00:00,0.5278324030628435
2026-02-12 00:00:00+00:00,0.5278324030628435
2026-02-13 00:00:00+00:00,0.5330144375456298
2026-02-13 00:00:00+00:00,0.5330144375456298
2026-02-17 00:00:00+00:00,0.5226978842250753
2026-02-17 00:00:00+00:00,0.5226978842250753
2026-02-18 00:00:00+00:00,0.5315406545774035
2026-02-18 00:00:00+00:00,0.5313280383155726
2026-02-19 00:00:00+00:00,0.551905395075265
2026-02-19 00:00:00+00:00,0.551905395075265
2026-02-20 00:00:00+00:00,0.5508783319721747
2026-02-20 00:00:00+00:00,0.5508783319721747
2026-02-23 00:00:00+00:00,0.5871260827957406
2026-02-23 00:00:00+00:00,0.5871260827957406
2026-02-24 00:00:00+00:00,0.600113006803065
2026-02-24 00:00:00+00:00,0.600113006803065
2026-02-25 00:00:00+00:00,0.616066793870531
2026-02-25 00:00:00+00:00,0.616066793870531
2026-02-26 00:00:00+00:00,0.5649798816261306
2026-02-26 00:00:00+00:00,0.5649798816261306
2026-02-27 00:00:00+00:00,0.56132923568855
2026-02-27 00:00:00+00:00,0.56132923568855
