timestamp,equity
2025-04-09 00:00:00+00:00,1.1166203874831597
2025-04-09 00:00:00+00:00,1.1166203874831597
2025-04-10 00:00:00+00:00,1.1661548097652528
2025-04-10 00:00:00+00:00,1.1661548097652528
2025-04-10 00:00:00+00:00,1.1661548097652528
2025-04-10 00:00:00+00:00,1.1661548097652528
2025-04-11 00:00:00+00:00,1.1697528737159537
2025-04-11 00:00:00+00:00,1.1697528737159537
2025-04-11 00:00:00+00:00,1.1697528737159537
2025-04-11 00:00:00+00:00,1.1697528737159537
2025-04-14 00:00:00+00:00,1.147331977115488
2025-04-14 00:00:00+00:00,1.147331977115488
2025-04-14 00:00:00+00:00,1.147331977115488
2025-04-14 00:00:00+00:00,1.147331977115488
2025-04-15 00:00:00+00:00,1.1518057857313266
2025-04-15 00:00:00+00:00,1.1518057857313266
2025-04-15 00:00:00+00:00,1.1518057857313266
2025-04-15 00:00:00+00:00,1.1518057857313266
2025-04-16 00:00:00+00:00,1.1654523445150267
2025-04-16 00:00:00+00:00,1.1654523445150267
2025-04-16 00:00:00+00:00,1.1654523445150267
2025-04-16 00:00:00+00:00,1.1654523445150267
2025-04-17 00:00:00+00:00,1.1772603404534732
2025-04-17 00:00:00+00:00,1.1772603404534732
2025-04-17 00:00:00+00:00,1.1772603404534732
2025-04-17 00:00:00+00:00,1.1772603404534732
2025-04-21 00:00:00+00:00,1.1902692803716604
2025-04-21 00:00:00+00:00,1.1902692803716604
2025-04-21 00:00:00+00:00,1.1902692803716604
2025-04-21 00:00:00+00:00,1.1902692803716604
2025-04-22 00:00:00+00:00,1.1701068271627888
2025-04-22 00:00:00+00:00,1.1701068271627888
2025-04-22 00:00:00+00:00,1.1701068271627888
2025-04-22 00:00:00+00:00,1.1701068271627888
2025-04-23 00:00:00+00:00,1.1527999558287731
2025-04-23 00:00:00+00:00,1.1527999558287731
2025-04-23 00:00:00+00:00,1.1527999558287731
2025-04-23 00:00:00+00:00,1.1527999558287731
2025-04-24 00:00:00+00:00,1.1397981550483143
2025-04-24 00:00:00+00:00,1.1397981550483143
2025-04-24 00:00:00+00:00,1.1397981550483143
2025-04-24 00:00:00+00:00,1.1397981550483143
2025-04-25 00:00:00+00:00,1.1320537104338073
2025-04-25 00:00:00+00:00,1.1320537104338073
2025-04-25 00:00:00+00:00,1.1320537104338073
2025-04-25 00:00:00+00:00,1.1320537104338073
2025-04-28 00:00:00+00:00,1.132593941069091
2025-04-28 00:00:00+00:00,1.132593941069091
2025-04-28 00:00:00+00:00,1.132593941069091
2025-04-28 00:00:00+00:00,1.132593941069091
2025-04-29 00:00:00+00:00,1.1124331587333238
2025-04-29 00:00:00+00:00,1.1124331587333238
2025-04-29 00:00:00+00:00,1.1124331587333238
2025-04-29 00:00:00+00:00,1.1124331587333238
2025-04-30 00:00:00+00:00,1.109898758350172
2025-04-30 00:00:00+00:00,1.109898758350172
2025-04-30 00:00:00+00:00,1.109898758350172
2025-04-30 00:00:00+00:00,1.109898758350172
2025-05-01 00:00:00+00:00,1.104778695007251
2025-05-01 00:00:00+00:00,1.104778695007251
2025-05-01 00:00:00+00:00,1.104778695007251
2025-05-01 00:00:00+00:00,1.104778695007251
2025-05-02 00:00:00+00:00,1.0871334847862923
2025-05-02 00:00:00+00:00,1.0871334847862923
2025-05-02 00:00:00+00:00,1.0871334847862923
2025-05-02 00:00:00+00:00,1.0871334847862923
2025-05-05 00:00:00+00:00,1.0786594185140688
2025-05-05 00:00:00+00:00,1.0786594185140688
2025-05-05 00:00:00+00:00,1.0786594185140688
2025-05-05 00:00:00+00:00,1.0786594185140688
2025-05-06 00:00:00+00:00,1.0923656652722737
2025-05-06 00:00:00+00:00,1.0923656652722737
2025-05-06 00:00:00+00:00,1.0923656652722737
2025-05-06 00:00:00+00:00,1.0923656652722737
2025-05-07 00:00:00+00:00,1.084131604704615
2025-05-07 00:00:00+00:00,1.084131604704615
2025-05-07 00:00:00+00:00,1.084131604704615
2025-05-07 00:00:00+00:00,1.084131604704615
2025-05-08 00:00:00+00:00,1.0742497551157135
2025-05-08 00:00:00+00:00,1.0738200552136672
2025-05-08 00:00:00+00:00,1.0738200552136672
2025-05-08 00:00:00+00:00,1.0738200552136672
2025-05-09 00:00:00+00:00,1.0704130713245381
2025-05-09 00:00:00+00:00,1.0704130713245381
2025-05-09 00:00:00+00:00,1.0704130713245381
2025-05-09 00:00:00+00:00,1.0704130713245381
2025-05-12 00:00:00+00:00,1.1197445517514164
2025-05-12 00:00:00+00:00,1.1197445517514164
2025-05-12 00:00:00+00:00,1.1197445517514164
2025-05-12 00:00:00+00:00,1.1197445517514164
2025-05-13 00:00:00+00:00,1.121274298499995
2025-05-13 00:00:00+00:00,1.121274298499995
2025-05-13 00:00:00+00:00,1.121274298499995
2025-05-13 00:00:00+00:00,1.121274298499995
2025-05-14 00:00:00+00:00,1.1139040688699673
2025-05-14 00:00:00+00:00,1.1139040688699673
2025-05-14 00:00:00+00:00,1.1139040688699673
2025-05-14 00:00:00+00:00,1.1139040688699673
2025-05-15 00:00:00+00:00,1.12363827808895
2025-05-15 00:00:00+00:00,1.12363827808895
2025-05-15 00:00:00+00:00,1.12363827808895
2025-05-15 00:00:00+00:00,1.12363827808895
2025-05-16 00:00:00+00:00,1.1044480438892952
2025-05-16 00:00:00+00:00,1.1044480438892952
2025-05-16 00:00:00+00:00,1.1044480438892952
2025-05-16 00:00:00+00:00,1.1044480438892952
2025-05-19 00:00:00+00:00,1.1103581527989606
2025-05-19 00:00:00+00:00,1.1103581527989606
2025-05-19 00:00:00+00:00,1.1103581527989606
2025-05-19 00:00:00+00:00,1.1103581527989606
2025-05-20 00:00:00+00:00,1.1131044891064215
2025-05-20 00:00:00+00:00,1.1131044891064215
2025-05-20 00:00:00+00:00,1.1131044891064215
2025-05-20 00:00:00+00:00,1.1131044891064215
2025-05-21 00:00:00+00:00,1.1045523229943421
2025-05-21 00:00:00+00:00,1.1045523229943421
2025-05-21 00:00:00+00:00,1.1045523229943421
2025-05-21 00:00:00+00:00,1.1045523229943421
2025-05-22 00:00:00+00:00,1.100137201131573
2025-05-22 00:00:00+00:00,1.100137201131573
2025-05-22 00:00:00+00:00,1.100137201131573
2025-05-22 00:00:00+00:00,1.100137201131573
2025-05-23 00:00:00+00:00,1.1235807931767068
2025-05-23 00:00:00+00:00,1.1235807931767068
2025-05-23 00:00:00+00:00,1.1235807931767068
2025-05-23 00:00:00+00:00,1.1235807931767068
2025-05-27 00:00:00+00:00,1.1023489523410313
2025-05-27 00:00:00+00:00,1.1023489523410313
2025-05-27 00:00:00+00:00,1.1023489523410313
2025-05-27 00:00:00+00:00,1.1023489523410313
2025-05-28 00:00:00+00:00,1.1003918667604442
2025-05-28 00:00:00+00:00,1.1003918667604442
2025-05-28 00:00:00+00:00,1.1003918667604442
2025-05-28 00:00:00+00:00,1.1003918667604442
2025-05-29 00:00:00+00:00,1.0943325102867174
2025-05-29 00:00:00+00:00,1.0943325102867174
2025-05-29 00:00:00+00:00,1.0943325102867174
2025-05-29 00:00:00+00:00,1.0943325102867174
2025-05-30 00:00:00+00:00,1.0974667003400842
2025-05-30 00:00:00+00:00,1.0974667003400842
2025-05-30 00:00:00+00:00,1.0970277136599482
2025-05-30 00:00:00+00:00,1.0970277136599482
2025-06-02 00:00:00+00:00,1.0888905101863358
2025-06-02 00:00:00+00:00,1.0888905101863358
2025-06-02 00:00:00+00:00,1.0888905101863358
2025-06-02 00:00:00+00:00,1.0888905101863358
2025-06-03 00:00:00+00:00,1.0834541675456553
2025-06-03 00:00:00+00:00,1.0834541675456553
2025-06-03 00:00:00+00:00,1.0834541675456553
2025-06-03 00:00:00+00:00,1.0834541675456553
2025-06-04 00:00:00+00:00,1.0955733141197235
2025-06-04 00:00:00+00:00,1.0955733141197235
2025-06-04 00:00:00+00:00,1.0955733141197235
2025-06-04 00:00:00+00:00,1.0955733141197235
2025-06-05 00:00:00+00:00,1.092041549891193
2025-06-05 00:00:00+00:00,1.092041549891193
2025-06-05 00:00:00+00:00,1.092041549891193
2025-06-05 00:00:00+00:00,1.092041549891193
2025-06-06 00:00:00+00:00,1.0999015731676542
2025-06-06 00:00:00+00:00,1.0999015731676542
2025-06-06 00:00:00+00:00,1.0999015731676542
2025-06-06 00:00:00+00:00,1.0999015731676542
2025-06-09 00:00:00+00:00,1.096335081764998
2025-06-09 00:00:00+00:00,1.096335081764998
2025-06-09 00:00:00+00:00,1.096335081764998
2025-06-09 00:00:00+00:00,1.096335081764998
2025-06-10 00:00:00+00:00,1.1112244373209403
2025-06-10 00:00:00+00:00,1.1112244373209403
2025-06-10 00:00:00+00:00,1.1112244373209403
2025-06-10 00:00:00+00:00,1.1112244373209403
2025-06-11 00:00:00+00:00,1.1053379158083347
2025-06-11 00:00:00+00:00,1.1053379158083347
2025-06-11 00:00:00+00:00,1.1053379158083347
2025-06-11 00:00:00+00:00,1.1053379158083347
2025-06-12 00:00:00+00:00,1.101563698556779
2025-06-12 00:00:00+00:00,1.101563698556779
2025-06-12 00:00:00+00:00,1.101563698556779
2025-06-12 00:00:00+00:00,1.101563698556779
2025-06-13 00:00:00+00:00,1.0793336343466242
2025-06-13 00:00:00+00:00,1.0793336343466242
2025-06-13 00:00:00+00:00,1.0793336343466242
2025-06-13 00:00:00+00:00,1.0793336343466242
2025-06-16 00:00:00+00:00,1.0884057103395943
2025-06-16 00:00:00+00:00,1.0884057103395943
2025-06-16 00:00:00+00:00,1.0884057103395943
2025-06-16 00:00:00+00:00,1.0884057103395943
2025-06-17 00:00:00+00:00,1.0804417179393742
2025-06-17 00:00:00+00:00,1.0804417179393742
2025-06-17 00:00:00+00:00,1.0804417179393742
2025-06-17 00:00:00+00:00,1.0804417179393742
2025-06-18 00:00:00+00:00,1.0608778935873349
2025-06-18 00:00:00+00:00,1.0608778935873349
2025-06-18 00:00:00+00:00,1.0608778935873349
2025-06-18 00:00:00+00:00,1.0608778935873349
2025-06-20 00:00:00+00:00,0.9881281807694916
2025-06-20 00:00:00+00:00,0.9881281807694916
2025-06-20 00:00:00+00:00,0.9881281807694916
2025-06-20 00:00:00+00:00,0.9881281807694916
2025-06-23 00:00:00+00:00,1.0214732770847235
2025-06-23 00:00:00+00:00,1.0214732770847235
2025-06-23 00:00:00+00:00,1.0214732770847235
2025-06-23 00:00:00+00:00,1.0214732770847235
2025-06-24 00:00:00+00:00,1.0412794482604788
2025-06-24 00:00:00+00:00,1.0412794482604788
2025-06-24 00:00:00+00:00,1.0412794482604788
2025-06-24 00:00:00+00:00,1.0412794482604788
2025-06-25 00:00:00+00:00,1.0200882256934407
2025-06-25 00:00:00+00:00,1.0200882256934407
2025-06-25 00:00:00+00:00,1.0200882256934407
2025-06-25 00:00:00+00:00,1.0200882256934407
2025-06-26 00:00:00+00:00,1.0252128733614625
2025-06-26 00:00:00+00:00,1.0252128733614625
2025-06-26 00:00:00+00:00,1.0252128733614625
2025-06-26 00:00:00+00:00,1.0252128733614625
2025-06-27 00:00:00+00:00,1.0230660543249055
2025-06-27 00:00:00+00:00,1.0230660543249055
2025-06-27 00:00:00+00:00,1.0230660543249055
2025-06-27 00:00:00+00:00,1.0230660543249055
2025-06-30 00:00:00+00:00,1.0349428540752574
2025-06-30 00:00:00+00:00,1.0349428540752574
2025-06-30 00:00:00+00:00,1.0345288769336274
2025-06-30 00:00:00+00:00,1.0345288769336274
2025-07-01 00:00:00+00:00,1.021618507953546
2025-07-01 00:00:00+00:00,1.021618507953546
2025-07-01 00:00:00+00:00,1.021618507953546
2025-07-01 00:00:00+00:00,1.021618507953546
2025-07-02 00:00:00+00:00,1.0227324940151385
2025-07-02 00:00:00+00:00,1.0227324940151385
2025-07-02 00:00:00+00:00,1.0227324940151385
2025-07-02 00:00:00+00:00,1.0227324940151385
2025-07-03 00:00:00+00:00,1.0143081495823898
2025-07-03 00:00:00+00:00,1.0143081495823898
2025-07-03 00:00:00+00:00,1.0143081495823898
2025-07-03 00:00:00+00:00,1.0143081495823898
2025-07-07 00:00:00+00:00,1.028418883152502
2025-07-07 00:00:00+00:00,1.028418883152502
2025-07-07 00:00:00+00:00,1.028418883152502
2025-07-07 00:00:00+00:00,1.028418883152502
2025-07-08 00:00:00+00:00,1.0188718518738977
2025-07-08 00:00:00+00:00,1.0188718518738977
2025-07-08 00:00:00+00:00,1.0188718518738977
2025-07-08 00:00:00+00:00,1.0188718518738977
2025-07-09 00:00:00+00:00,1.038790432284363
2025-07-09 00:00:00+00:00,1.038790432284363
2025-07-09 00:00:00+00:00,1.038790432284363
2025-07-09 00:00:00+00:00,1.038790432284363
2025-07-10 00:00:00+00:00,1.0653288669474412
2025-07-10 00:00:00+00:00,1.0653288669474412
2025-07-10 00:00:00+00:00,1.0653288669474412
2025-07-10 00:00:00+00:00,1.0653288669474412
2025-07-11 00:00:00+00:00,1.0922982389798754
2025-07-11 00:00:00+00:00,1.0922982389798754
2025-07-11 00:00:00+00:00,1.0922982389798754
2025-07-11 00:00:00+00:00,1.0922982389798754
2025-07-14 00:00:00+00:00,1.096456664675784
2025-07-14 00:00:00+00:00,1.096456664675784
2025-07-14 00:00:00+00:00,1.096456664675784
2025-07-14 00:00:00+00:00,1.096456664675784
2025-07-15 00:00:00+00:00,1.1118075398397789
2025-07-15 00:00:00+00:00,1.1118075398397789
2025-07-15 00:00:00+00:00,1.1118075398397789
2025-07-15 00:00:00+00:00,1.1118075398397789
2025-07-16 00:00:00+00:00,1.0973093552374316
2025-07-16 00:00:00+00:00,1.0973093552374316
2025-07-16 00:00:00+00:00,1.0973093552374316
2025-07-16 00:00:00+00:00,1.0973093552374316
2025-07-17 00:00:00+00:00,1.0854208943826906
2025-07-17 00:00:00+00:00,1.0854208943826906
2025-07-17 00:00:00+00:00,1.0854208943826906
2025-07-17 00:00:00+00:00,1.0854208943826906
2025-07-18 00:00:00+00:00,1.0864191965410446
2025-07-18 00:00:00+00:00,1.0864191965410446
2025-07-18 00:00:00+00:00,1.0864191965410446
2025-07-18 00:00:00+00:00,1.0864191965410446
2025-07-21 00:00:00+00:00,1.0863806934910731
2025-07-21 00:00:00+00:00,1.0863806934910731
2025-07-21 00:00:00+00:00,1.0863806934910731
2025-07-21 00:00:00+00:00,1.0863806934910731
2025-07-22 00:00:00+00:00,1.0690340687030655
2025-07-22 00:00:00+00:00,1.0690340687030655
2025-07-22 00:00:00+00:00,1.0690340687030655
2025-07-22 00:00:00+00:00,1.0690340687030655
2025-07-23 00:00:00+00:00,1.072461351609629
2025-07-23 00:00:00+00:00,1.072461351609629
2025-07-23 00:00:00+00:00,1.072461351609629
2025-07-23 00:00:00+00:00,1.072461351609629
2025-07-24 00:00:00+00:00,1.0886960594894441
2025-07-24 00:00:00+00:00,1.0886960594894441
2025-07-24 00:00:00+00:00,1.0886960594894441
2025-07-24 00:00:00+00:00,1.0886960594894441
2025-07-25 00:00:00+00:00,1.0831310279635242
2025-07-25 00:00:00+00:00,1.0831310279635242
2025-07-25 00:00:00+00:00,1.0831310279635242
2025-07-25 00:00:00+00:00,1.0831310279635242
2025-07-28 00:00:00+00:00,1.1065034978817097
2025-07-28 00:00:00+00:00,1.1065034978817097
2025-07-28 00:00:00+00:00,1.1065034978817097
2025-07-28 00:00:00+00:00,1.1065034978817097
2025-07-29 00:00:00+00:00,1.0990746780938307
2025-07-29 00:00:00+00:00,1.0990746780938307
2025-07-29 00:00:00+00:00,1.0990746780938307
2025-07-29 00:00:00+00:00,1.0990746780938307
2025-07-30 00:00:00+00:00,1.1183843207338344
2025-07-30 00:00:00+00:00,1.1183843207338344
2025-07-30 00:00:00+00:00,1.1183843207338344
2025-07-30 00:00:00+00:00,1.1183843207338344
2025-07-31 00:00:00+00:00,1.1465479885695542
2025-07-31 00:00:00+00:00,1.1465479885695542
2025-07-31 00:00:00+00:00,1.1465479885695542
2025-07-31 00:00:00+00:00,1.1465479885695542
2025-08-01 00:00:00+00:00,1.1968999922945598
2025-08-01 00:00:00+00:00,1.1968999922945598
2025-08-01 00:00:00+00:00,1.1968999922945598
2025-08-01 00:00:00+00:00,1.1968999922945598
2025-08-04 00:00:00+00:00,1.1809175611752336
2025-08-04 00:00:00+00:00,1.1809175611752336
2025-08-04 00:00:00+00:00,1.1809175611752336
2025-08-04 00:00:00+00:00,1.1809175611752336
2025-08-05 00:00:00+00:00,1.2343549775742788
2025-08-05 00:00:00+00:00,1.2343549775742788
2025-08-05 00:00:00+00:00,1.2343549775742788
2025-08-05 00:00:00+00:00,1.2343549775742788
2025-08-06 00:00:00+00:00,1.2320069406038612
2025-08-06 00:00:00+00:00,1.2320069406038612
2025-08-06 00:00:00+00:00,1.2320069406038612
2025-08-06 00:00:00+00:00,1.2320069406038612
2025-08-07 00:00:00+00:00,1.2609730503774066
2025-08-07 00:00:00+00:00,1.2609730503774066
2025-08-07 00:00:00+00:00,1.2609730503774066
2025-08-07 00:00:00+00:00,1.2604686611572558
2025-08-08 00:00:00+00:00,1.2473278933458276
2025-08-08 00:00:00+00:00,1.2473278933458276
2025-08-08 00:00:00+00:00,1.2473278933458276
2025-08-08 00:00:00+00:00,1.2473278933458276
2025-08-11 00:00:00+00:00,1.2442513093215304
2025-08-11 00:00:00+00:00,1.2442513093215304
2025-08-11 00:00:00+00:00,1.2442513093215304
2025-08-11 00:00:00+00:00,1.2442513093215304
2025-08-12 00:00:00+00:00,1.2403924903222459
2025-08-12 00:00:00+00:00,1.2403924903222459
2025-08-12 00:00:00+00:00,1.2403924903222459
2025-08-12 00:00:00+00:00,1.2403924903222459
2025-08-13 00:00:00+00:00,1.2811183595784428
2025-08-13 00:00:00+00:00,1.2811183595784428
2025-08-13 00:00:00+00:00,1.2811183595784428
2025-08-13 00:00:00+00:00,1.2811183595784428
2025-08-14 00:00:00+00:00,1.2836214160165624
2025-08-14 00:00:00+00:00,1.2836214160165624
2025-08-14 00:00:00+00:00,1.2836214160165624
2025-08-14 00:00:00+00:00,1.2836214160165624
2025-08-15 00:00:00+00:00,1.2880537626020243
2025-08-15 00:00:00+00:00,1.2880537626020243
2025-08-15 00:00:00+00:00,1.2880537626020243
2025-08-15 00:00:00+00:00,1.2880537626020243
2025-08-18 00:00:00+00:00,1.2991087296165529
2025-08-18 00:00:00+00:00,1.2991087296165529
2025-08-18 00:00:00+00:00,1.2991087296165529
2025-08-18 00:00:00+00:00,1.2991087296165529
2025-08-19 00:00:00+00:00,1.3343071551495855
2025-08-19 00:00:00+00:00,1.3343071551495855
2025-08-19 00:00:00+00:00,1.3343071551495855
2025-08-19 00:00:00+00:00,1.3343071551495855
2025-08-20 00:00:00+00:00,1.3299790429062286
2025-08-20 00:00:00+00:00,1.3299790429062286
2025-08-20 00:00:00+00:00,1.3299790429062286
2025-08-20 00:00:00+00:00,1.3299790429062286
2025-08-21 00:00:00+00:00,1.3244515991830643
2025-08-21 00:00:00+00:00,1.3244515991830643
2025-08-21 00:00:00+00:00,1.3244515991830643
2025-08-21 00:00:00+00:00,1.3244515991830643
2025-08-22 00:00:00+00:00,1.3517238384651182
2025-08-22 00:00:00+00:00,1.3517238384651182
2025-08-22 00:00:00+00:00,1.3517238384651182
2025-08-22 00:00:00+00:00,1.3511831489297323
2025-08-25 00:00:00+00:00,1.367706830378946
2025-08-25 00:00:00+00:00,1.367706830378946
2025-08-25 00:00:00+00:00,1.367706830378946
2025-08-25 00:00:00+00:00,1.367706830378946
2025-08-26 00:00:00+00:00,1.3710719588808906
2025-08-26 00:00:00+00:00,1.3710719588808906
2025-08-26 00:00:00+00:00,1.3710719588808906
2025-08-26 00:00:00+00:00,1.3710719588808906
2025-08-27 00:00:00+00:00,1.3619465256234045
2025-08-27 00:00:00+00:00,1.3619465256234045
2025-08-27 00:00:00+00:00,1.3619465256234045
2025-08-27 00:00:00+00:00,1.3619465256234045
2025-08-28 00:00:00+00:00,1.36697851180078
2025-08-28 00:00:00+00:00,1.36697851180078
2025-08-28 00:00:00+00:00,1.36697851180078
2025-08-28 00:00:00+00:00,1.36697851180078
2025-08-29 00:00:00+00:00,1.3467009563266343
2025-08-29 00:00:00+00:00,1.3461622759441036
2025-08-29 00:00:00+00:00,1.3461622759441036
2025-08-29 00:00:00+00:00,1.3461622759441036
2025-09-02 00:00:00+00:00,1.3264853894113384
2025-09-02 00:00:00+00:00,1.3264853894113384
2025-09-02 00:00:00+00:00,1.3264853894113384
2025-09-02 00:00:00+00:00,1.3264853894113384
2025-09-03 00:00:00+00:00,1.3160254360441401
2025-09-03 00:00:00+00:00,1.3160254360441401
2025-09-03 00:00:00+00:00,1.3160254360441401
2025-09-03 00:00:00+00:00,1.3160254360441401
2025-09-04 00:00:00+00:00,1.3097599252413838
2025-09-04 00:00:00+00:00,1.3097599252413838
2025-09-04 00:00:00+00:00,1.3097599252413838
2025-09-04 00:00:00+00:00,1.3097599252413838
2025-09-05 00:00:00+00:00,1.320167967581855
2025-09-05 00:00:00+00:00,1.320167967581855
2025-09-05 00:00:00+00:00,1.320167967581855
2025-09-05 00:00:00+00:00,1.320167967581855
2025-09-08 00:00:00+00:00,1.323378471004998
2025-09-08 00:00:00+00:00,1.323378471004998
2025-09-08 00:00:00+00:00,1.323378471004998
2025-09-08 00:00:00+00:00,1.323378471004998
2025-09-09 00:00:00+00:00,1.3048407036081926
2025-09-09 00:00:00+00:00,1.3048407036081926
2025-09-09 00:00:00+00:00,1.3048407036081926
2025-09-09 00:00:00+00:00,1.3048407036081926
2025-09-10 00:00:00+00:00,1.258858753662771
2025-09-10 00:00:00+00:00,1.258858753662771
2025-09-10 00:00:00+00:00,1.258858753662771
2025-09-10 00:00:00+00:00,1.258858753662771
2025-09-11 00:00:00+00:00,1.2642439893532482
2025-09-11 00:00:00+00:00,1.2642439893532482
2025-09-11 00:00:00+00:00,1.2642439893532482
2025-09-11 00:00:00+00:00,1.2642439893532482
2025-09-12 00:00:00+00:00,1.235194594599169
2025-09-12 00:00:00+00:00,1.235194594599169
2025-09-12 00:00:00+00:00,1.235194594599169
2025-09-12 00:00:00+00:00,1.235194594599169
2025-09-15 00:00:00+00:00,1.2317252471523452
2025-09-15 00:00:00+00:00,1.2317252471523452
2025-09-15 00:00:00+00:00,1.2317252471523452
2025-09-15 00:00:00+00:00,1.2317252471523452
2025-09-16 00:00:00+00:00,1.2262364264450654
2025-09-16 00:00:00+00:00,1.2262364264450654
2025-09-16 00:00:00+00:00,1.2262364264450654
