timestamp,equity
2025-07-15 00:00:00+00:00,0.9899820335868963
2025-07-16 00:00:00+00:00,0.9978059465370046
2025-07-17 00:00:00+00:00,0.9787645359622411
2025-07-18 00:00:00+00:00,1.02864103939047
2025-07-21 00:00:00+00:00,1.0486707213631123
2025-07-22 00:00:00+00:00,1.011945519470394
2025-07-23 00:00:00+00:00,1.0006362851564035
2025-07-24 00:00:00+00:00,1.0040205050503013
2025-07-25 00:00:00+00:00,1.0037909806477285
2025-07-28 00:00:00+00:00,0.998782573941278
2025-07-29 00:00:00+00:00,0.9937997276120502
2025-07-30 00:00:00+00:00,1.0069456112649997
2025-07-31 00:00:00+00:00,0.9858577810638988
2025-08-01 00:00:00+00:00,0.9851775117350752
2025-08-04 00:00:00+00:00,0.9957129283345694
2025-08-05 00:00:00+00:00,0.9760536247995656
2025-08-06 00:00:00+00:00,1.0020818088246133
2025-08-07 00:00:00+00:00,1.0036889337609995
2025-08-08 00:00:00+00:00,1.0302783432260294
2025-08-11 00:00:00+00:00,1.0359499573851372
2025-08-12 00:00:00+00:00,1.0418766563240403
2025-08-13 00:00:00+00:00,1.0241560490147246
2025-08-14 00:00:00+00:00,1.04636633009579
2025-08-15 00:00:00+00:00,1.05350046492522
2025-08-18 00:00:00+00:00,1.0587214639061846
2025-08-19 00:00:00+00:00,1.032412634724119
2025-08-20 00:00:00+00:00,1.0321660484453798
2025-08-21 00:00:00+00:00,1.025661127064382
2025-08-22 00:00:00+00:00,1.0243345824109598
2025-08-25 00:00:00+00:00,1.0357458636116792
2025-08-26 00:00:00+00:00,1.04256542415392
2025-08-27 00:00:00+00:00,1.0403630797733263
2025-08-28 00:00:00+00:00,1.0471230859341196
2025-08-29 00:00:00+00:00,1.027395729516612
2025-09-02 00:00:00+00:00,1.0323786407198938
2025-09-03 00:00:00+00:00,1.0426419106634262
2025-09-04 00:00:00+00:00,1.0692568805056786
2025-09-05 00:00:00+00:00,1.0804444878535997
2025-09-08 00:00:00+00:00,1.0796280075908677
2025-09-09 00:00:00+00:00,1.0635909308452192
2025-09-10 00:00:00+00:00,1.076674747514425
2025-09-11 00:00:00+00:00,1.1148245144331412
2025-09-12 00:00:00+00:00,1.1287748431882259
2025-09-15 00:00:00+00:00,1.1156487075005108
2025-09-16 00:00:00+00:00,1.117272594348181
2025-09-17 00:00:00+00:00,1.0912233200758976
2025-09-18 00:00:00+00:00,1.1096279860540164
2025-09-19 00:00:00+00:00,1.091997501320562
2025-09-22 00:00:00+00:00,1.091641495058745
2025-09-23 00:00:00+00:00,1.0995572846591288
2025-09-24 00:00:00+00:00,1.1126602826901812
2025-09-25 00:00:00+00:00,1.108695564675788
2025-09-26 00:00:00+00:00,1.1065208285892898
2025-09-29 00:00:00+00:00,1.1103596927436277
2025-09-30 00:00:00+00:00,1.1172533692532567
2025-10-01 00:00:00+00:00,1.1433647542281262
2025-10-02 00:00:00+00:00,1.1515379033125925
2025-10-03 00:00:00+00:00,1.1419543951257334
2025-10-06 00:00:00+00:00,1.151845952202521
2025-10-07 00:00:00+00:00,1.179322499638043
2025-10-08 00:00:00+00:00,1.2022839717730665
2025-10-09 00:00:00+00:00,1.2189382080154954
2025-10-10 00:00:00+00:00,1.208056520738041
2025-10-13 00:00:00+00:00,1.2070168349249815
2025-10-14 00:00:00+00:00,1.203373137656427
2025-10-15 00:00:00+00:00,1.1914319725377926
2025-10-16 00:00:00+00:00,1.1719260978620871
2025-10-17 00:00:00+00:00,1.1875406482914563
2025-10-20 00:00:00+00:00,1.2263544018195707
2025-10-21 00:00:00+00:00,1.229116900584213
2025-10-22 00:00:00+00:00,1.1053685289767323
2025-10-23 00:00:00+00:00,1.1026159262261501
2025-10-24 00:00:00+00:00,1.0839021859278146
2025-10-27 00:00:00+00:00,1.0837734622029398
2025-10-28 00:00:00+00:00,1.0916352032660017
2025-10-29 00:00:00+00:00,1.089565803196035
2025-10-30 00:00:00+00:00,1.0782682567017754
2025-10-31 00:00:00+00:00,1.1078339962353845
2025-11-03 00:00:00+00:00,1.0892489796619238
2025-11-04 00:00:00+00:00,1.0821891934482
2025-11-05 00:00:00+00:00,1.0876350228650034
2025-11-06 00:00:00+00:00,1.086209241419411
2025-11-07 00:00:00+00:00,1.0927837452337237
2025-11-10 00:00:00+00:00,1.1090320938154994
2025-11-11 00:00:00+00:00,1.1252407072568502
2025-11-12 00:00:00+00:00,1.146093195265666
2025-11-13 00:00:00+00:00,1.1428553856577648
2025-11-14 00:00:00+00:00,1.1012099368086783
2025-11-17 00:00:00+00:00,1.0920312704546866
2025-11-18 00:00:00+00:00,1.1296567468746541
2025-11-19 00:00:00+00:00,1.0891598399932896
2025-11-20 00:00:00+00:00,1.0462865299798152
2025-11-21 00:00:00+00:00,1.0328205477328944
2025-11-24 00:00:00+00:00,1.0591584492147545
2025-11-25 00:00:00+00:00,1.0337117177929587
2025-11-26 00:00:00+00:00,1.0509402250192486
2025-11-28 00:00:00+00:00,1.0651983416435393
2025-12-01 00:00:00+00:00,1.0805455486090987
2025-12-02 00:00:00+00:00,1.08272388037582
2025-12-03 00:00:00+00:00,1.0293550542595162
2025-12-04 00:00:00+00:00,1.0220280001240745
2025-12-05 00:00:00+00:00,0.9925216366748266
2025-12-08 00:00:00+00:00,0.9583616537282376
2025-12-09 00:00:00+00:00,0.9575695193508676
2025-12-10 00:00:00+00:00,0.9179637069874753
2025-12-11 00:00:00+00:00,0.9316276850576927
2025-12-12 00:00:00+00:00,0.9425193438912992
2025-12-15 00:00:00+00:00,0.9284592230903049
2025-12-16 00:00:00+00:00,0.9363804157798201
2025-12-17 00:00:00+00:00,0.9385587475465413
2025-12-18 00:00:00+00:00,0.9307365905397204
2025-12-19 00:00:00+00:00,0.9345981512017838
2025-12-22 00:00:00+00:00,0.9231125048982879
2025-12-23 00:00:00+00:00,0.9257858639942964
2025-12-24 00:00:00+00:00,0.9271720613836478
2025-12-26 00:00:00+00:00,0.9353902855791538
2025-12-29 00:00:00+00:00,0.9322218236117661
2025-12-30 00:00:00+00:00,0.9285582587729992
2025-12-31 00:00:00+00:00,0.9283602629497028
2026-01-02 00:00:00+00:00,0.900933195584482
2026-01-05 00:00:00+00:00,0.9055868906239154
2026-01-06 00:00:00+00:00,0.8975667377937979
2026-01-07 00:00:00+00:00,0.8983588721711678
2026-01-08 00:00:00+00:00,0.896378536227743
2026-01-09 00:00:00+00:00,0.8857839844422193
2026-01-12 00:00:00+00:00,0.8852889571129321
2026-01-13 00:00:00+00:00,0.894299240143716
2026-01-14 00:00:00+00:00,0.8767737014114354
2026-01-15 00:00:00+00:00,0.8718229748660113
2026-01-16 00:00:00+00:00,0.8713278719946321
2026-01-20 00:00:00+00:00,0.8640008178591904
2026-01-21 00:00:00+00:00,0.8451880418781605
2026-01-22 00:00:00+00:00,0.8271674002745006
2026-01-23 00:00:00+00:00,0.8527131673789908
2026-01-26 00:00:00+00:00,0.8485544996688447
2026-01-27 00:00:00+00:00,0.8473663736448819
2026-01-28 00:00:00+00:00,0.8380589835660152
2026-01-29 00:00:00+00:00,0.8234048752951315
2026-01-30 00:00:00+00:00,0.8266722974031215
2026-02-02 00:00:00+00:00,0.819444278950374
2026-02-03 00:00:00+00:00,0.791522184255866
2026-02-04 00:00:00+00:00,0.7937005160225873
2026-02-05 00:00:00+00:00,0.8007305386520385
2026-02-06 00:00:00+00:00,0.8138994138508764
2026-02-09 00:00:00+00:00,0.8066713953981288
2026-02-10 00:00:00+00:00,0.8139984495335707
2026-02-11 00:00:00+00:00,0.7883537222884783
2026-02-12 00:00:00+00:00,0.7511242375151037
2026-02-13 00:00:00+00:00,0.7611247262886461
2026-02-17 00:00:00+00:00,0.7624118879953032
2026-02-18 00:00:00+00:00,0.7722143054034571
2026-02-19 00:00:00+00:00,0.7624118879953032
2026-02-20 00:00:00+00:00,0.7789472965269174
2026-02-23 00:00:00+00:00,0.7527084307277515
2026-02-24 00:00:00+00:00,0.7727094082748363
2026-02-25 00:00:00+00:00,0.8188501403963006
2026-02-26 00:00:00+00:00,0.8375638806946362
2026-02-27 00:00:00+00:00,0.952915824311435
