timestamp,equity
2025-04-22 00:00:00+00:00,1.0044078385898925
2025-04-23 00:00:00+00:00,1.0133383838580687
2025-04-23 00:00:00+00:00,1.0133383838580687
2025-04-23 00:00:00+00:00,1.0133383838580687
2025-04-24 00:00:00+00:00,1.0589853572422998
2025-04-24 00:00:00+00:00,1.0589853572422998
2025-04-24 00:00:00+00:00,1.0589853572422998
2025-04-25 00:00:00+00:00,1.0634844392846632
2025-04-25 00:00:00+00:00,1.0634844392846632
2025-04-25 00:00:00+00:00,1.0634844392846632
2025-04-28 00:00:00+00:00,1.0720287912465507
2025-04-28 00:00:00+00:00,1.0720287912465507
2025-04-28 00:00:00+00:00,1.0720287912465507
2025-04-29 00:00:00+00:00,1.0867617380996175
2025-04-29 00:00:00+00:00,1.0867617380996175
2025-04-29 00:00:00+00:00,1.0867617380996175
2025-04-30 00:00:00+00:00,1.0926316848422168
2025-04-30 00:00:00+00:00,1.0926316848422168
2025-04-30 00:00:00+00:00,1.0926316848422168
2025-05-01 00:00:00+00:00,1.0943212713498744
2025-05-01 00:00:00+00:00,1.0938835428413345
2025-05-01 00:00:00+00:00,1.0938835428413345
2025-05-02 00:00:00+00:00,1.0716674978696976
2025-05-02 00:00:00+00:00,1.0716674978696976
2025-05-02 00:00:00+00:00,1.0716674978696976
2025-05-05 00:00:00+00:00,1.0924524097615493
2025-05-05 00:00:00+00:00,1.0924524097615493
2025-05-05 00:00:00+00:00,1.0924524097615493
2025-05-06 00:00:00+00:00,1.0889556009735946
2025-05-06 00:00:00+00:00,1.0889556009735946
2025-05-06 00:00:00+00:00,1.0889556009735946
2025-05-07 00:00:00+00:00,1.07199462892758
2025-05-07 00:00:00+00:00,1.07199462892758
2025-05-07 00:00:00+00:00,1.07199462892758
2025-05-08 00:00:00+00:00,1.0821819186414154
2025-05-08 00:00:00+00:00,1.0821819186414154
2025-05-08 00:00:00+00:00,1.0821819186414154
2025-05-09 00:00:00+00:00,1.0861629048843027
2025-05-09 00:00:00+00:00,1.0861629048843027
2025-05-09 00:00:00+00:00,1.0861629048843027
2025-05-12 00:00:00+00:00,1.0569411210076385
2025-05-12 00:00:00+00:00,1.0569411210076385
2025-05-12 00:00:00+00:00,1.0569411210076385
2025-05-13 00:00:00+00:00,1.084021683340541
2025-05-13 00:00:00+00:00,1.084021683340541
2025-05-13 00:00:00+00:00,1.084021683340541
2025-05-14 00:00:00+00:00,1.0959717572494518
2025-05-14 00:00:00+00:00,1.0959717572494518
2025-05-14 00:00:00+00:00,1.0959717572494518
2025-05-15 00:00:00+00:00,1.1216715900482481
2025-05-15 00:00:00+00:00,1.1216715900482481
2025-05-15 00:00:00+00:00,1.1216715900482481
2025-05-16 00:00:00+00:00,1.1345739212829014
2025-05-16 00:00:00+00:00,1.1345739212829014
2025-05-16 00:00:00+00:00,1.1345739212829014
2025-05-19 00:00:00+00:00,1.1346786783063771
2025-05-19 00:00:00+00:00,1.1346786783063771
2025-05-19 00:00:00+00:00,1.1346786783063771
2025-05-20 00:00:00+00:00,1.1350405331842779
2025-05-20 00:00:00+00:00,1.1350405331842779
2025-05-20 00:00:00+00:00,1.1350405331842779
2025-05-21 00:00:00+00:00,1.1375257155810068
2025-05-21 00:00:00+00:00,1.1375257155810068
2025-05-21 00:00:00+00:00,1.1375257155810068
2025-05-22 00:00:00+00:00,1.1311840653679033
2025-05-22 00:00:00+00:00,1.1311840653679033
2025-05-22 00:00:00+00:00,1.1311840653679033
2025-05-23 00:00:00+00:00,1.1287274332556583
2025-05-23 00:00:00+00:00,1.1287274332556583
2025-05-23 00:00:00+00:00,1.1287274332556583
2025-05-27 00:00:00+00:00,1.1536559724911797
2025-05-27 00:00:00+00:00,1.1536559724911797
2025-05-27 00:00:00+00:00,1.1536559724911797
2025-05-28 00:00:00+00:00,1.150780384932066
2025-05-28 00:00:00+00:00,1.150780384932066
2025-05-28 00:00:00+00:00,1.150780384932066
2025-05-29 00:00:00+00:00,1.128222754308303
2025-05-29 00:00:00+00:00,1.128222754308303
2025-05-29 00:00:00+00:00,1.128222754308303
2025-05-30 00:00:00+00:00,1.1495234459444252
2025-05-30 00:00:00+00:00,1.1495234459444252
2025-05-30 00:00:00+00:00,1.1495234459444252
2025-06-02 00:00:00+00:00,1.16071181569859
2025-06-02 00:00:00+00:00,1.16071181569859
2025-06-02 00:00:00+00:00,1.16071181569859
2025-06-03 00:00:00+00:00,1.1597214913268687
2025-06-03 00:00:00+00:00,1.1597214913268687
2025-06-03 00:00:00+00:00,1.1597214913268687
2025-06-04 00:00:00+00:00,1.1804033028776995
2025-06-04 00:00:00+00:00,1.1804033028776995
2025-06-04 00:00:00+00:00,1.1804033028776995
2025-06-05 00:00:00+00:00,1.1907441723295977
2025-06-05 00:00:00+00:00,1.1907441723295977
2025-06-05 00:00:00+00:00,1.1907441723295977
2025-06-06 00:00:00+00:00,1.1821267811196825
2025-06-06 00:00:00+00:00,1.1821267811196825
2025-06-06 00:00:00+00:00,1.1821267811196825
2025-06-09 00:00:00+00:00,1.1659298342320124
2025-06-09 00:00:00+00:00,1.1659298342320124
2025-06-09 00:00:00+00:00,1.1659298342320124
2025-06-10 00:00:00+00:00,1.1460860062219536
2025-06-10 00:00:00+00:00,1.1460860062219536
2025-06-10 00:00:00+00:00,1.1460860062219536
2025-06-11 00:00:00+00:00,1.1615687601153168
2025-06-11 00:00:00+00:00,1.1615687601153168
2025-06-11 00:00:00+00:00,1.1615687601153168
2025-06-12 00:00:00+00:00,1.1569505881441964
2025-06-12 00:00:00+00:00,1.1569505881441964
2025-06-12 00:00:00+00:00,1.1569505881441964
2025-06-13 00:00:00+00:00,1.1542082352460081
2025-06-13 00:00:00+00:00,1.1542082352460081
2025-06-13 00:00:00+00:00,1.1542082352460081
2025-06-16 00:00:00+00:00,1.166777334534279
2025-06-16 00:00:00+00:00,1.166777334534279
2025-06-16 00:00:00+00:00,1.166777334534279
2025-06-17 00:00:00+00:00,1.1623210201556025
2025-06-17 00:00:00+00:00,1.1623210201556025
2025-06-17 00:00:00+00:00,1.1623210201556025
2025-06-18 00:00:00+00:00,1.1638635346351178
2025-06-18 00:00:00+00:00,1.1638635346351178
2025-06-18 00:00:00+00:00,1.1638635346351178
2025-06-20 00:00:00+00:00,1.17254761582253
2025-06-20 00:00:00+00:00,1.17254761582253
2025-06-20 00:00:00+00:00,1.17254761582253
2025-06-23 00:00:00+00:00,1.1936197598887113
2025-06-23 00:00:00+00:00,1.1936197598887113
2025-06-23 00:00:00+00:00,1.1936197598887113
2025-06-24 00:00:00+00:00,1.2179675587319545
2025-06-24 00:00:00+00:00,1.2179675587319545
2025-06-24 00:00:00+00:00,1.2179675587319545
2025-06-25 00:00:00+00:00,1.2142920546780476
2025-06-25 00:00:00+00:00,1.2142920546780476
2025-06-25 00:00:00+00:00,1.2142920546780476
2025-06-26 00:00:00+00:00,1.2442102101711192
2025-06-26 00:00:00+00:00,1.2442102101711192
2025-06-26 00:00:00+00:00,1.2442102101711192
2025-06-27 00:00:00+00:00,1.2598737825328814
2025-06-27 00:00:00+00:00,1.2598737825328814
2025-06-27 00:00:00+00:00,1.2598737825328814
2025-06-30 00:00:00+00:00,1.275118472094809
2025-06-30 00:00:00+00:00,1.275118472094809
2025-06-30 00:00:00+00:00,1.274608424705971
2025-07-01 00:00:00+00:00,1.3179446539432003
2025-07-01 00:00:00+00:00,1.3179446539432003
2025-07-01 00:00:00+00:00,1.3179446539432003
2025-07-02 00:00:00+00:00,1.3268492179598963
2025-07-02 00:00:00+00:00,1.3268492179598963
2025-07-02 00:00:00+00:00,1.3268492179598963
2025-07-03 00:00:00+00:00,1.3141264975678106
2025-07-03 00:00:00+00:00,1.3141264975678106
2025-07-03 00:00:00+00:00,1.3141264975678106
2025-07-07 00:00:00+00:00,1.3217852286858562
2025-07-07 00:00:00+00:00,1.3217852286858562
2025-07-07 00:00:00+00:00,1.3217852286858562
2025-07-08 00:00:00+00:00,1.3364522185092957
2025-07-08 00:00:00+00:00,1.3364522185092957
2025-07-08 00:00:00+00:00,1.3364522185092957
2025-07-09 00:00:00+00:00,1.3228603480433045
2025-07-09 00:00:00+00:00,1.3228603480433045
2025-07-09 00:00:00+00:00,1.3228603480433045
2025-07-10 00:00:00+00:00,1.3615620814935583
2025-07-10 00:00:00+00:00,1.3615620814935583
2025-07-10 00:00:00+00:00,1.3615620814935583
2025-07-11 00:00:00+00:00,1.3675283157915081
2025-07-11 00:00:00+00:00,1.3675283157915081
2025-07-11 00:00:00+00:00,1.3675283157915081
2025-07-14 00:00:00+00:00,1.3490326401728445
2025-07-14 00:00:00+00:00,1.3484930271167754
2025-07-14 00:00:00+00:00,1.3484930271167754
2025-07-15 00:00:00+00:00,1.3466978225410182
2025-07-15 00:00:00+00:00,1.3466978225410182
2025-07-15 00:00:00+00:00,1.3466978225410182
2025-07-16 00:00:00+00:00,1.3360547541052348
2025-07-16 00:00:00+00:00,1.3360547541052348
2025-07-16 00:00:00+00:00,1.3360547541052348
2025-07-17 00:00:00+00:00,1.3615510614900284
2025-07-17 00:00:00+00:00,1.3615510614900284
2025-07-17 00:00:00+00:00,1.3615510614900284
2025-07-18 00:00:00+00:00,1.430389222818301
2025-07-18 00:00:00+00:00,1.430389222818301
2025-07-18 00:00:00+00:00,1.430389222818301
2025-07-21 00:00:00+00:00,1.4019645509130965
2025-07-21 00:00:00+00:00,1.4019645509130965
2025-07-21 00:00:00+00:00,1.4019645509130965
2025-07-22 00:00:00+00:00,1.4510623564776421
2025-07-22 00:00:00+00:00,1.4510623564776421
2025-07-22 00:00:00+00:00,1.4510623564776421
2025-07-23 00:00:00+00:00,1.4672790439157222
2025-07-23 00:00:00+00:00,1.4672790439157222
2025-07-23 00:00:00+00:00,1.4672790439157222
2025-07-24 00:00:00+00:00,1.4623166065106636
2025-07-24 00:00:00+00:00,1.4623166065106636
2025-07-24 00:00:00+00:00,1.4623166065106636
2025-07-25 00:00:00+00:00,1.462650899828174
2025-07-25 00:00:00+00:00,1.462650899828174
2025-07-25 00:00:00+00:00,1.462650899828174
2025-07-28 00:00:00+00:00,1.4699487842653987
2025-07-28 00:00:00+00:00,1.4699487842653987
2025-07-28 00:00:00+00:00,1.4699487842653987
2025-07-29 00:00:00+00:00,1.4772822411106925
2025-07-29 00:00:00+00:00,1.4772822411106925
2025-07-29 00:00:00+00:00,1.4772822411106925
2025-07-30 00:00:00+00:00,1.4577408990025862
2025-07-30 00:00:00+00:00,1.4577408990025862
2025-07-30 00:00:00+00:00,1.4577408990025862
2025-07-31 00:00:00+00:00,1.4882694520956854
2025-07-31 00:00:00+00:00,1.4882694520956854
2025-07-31 00:00:00+00:00,1.4882694520956854
2025-08-01 00:00:00+00:00,1.4892963994715973
2025-08-01 00:00:00+00:00,1.4892963994715973
2025-08-01 00:00:00+00:00,1.4892963994715973
2025-08-04 00:00:00+00:00,1.4733699721814266
2025-08-04 00:00:00+00:00,1.4733699721814266
2025-08-04 00:00:00+00:00,1.4733699721814266
2025-08-05 00:00:00+00:00,1.502460111194608
2025-08-05 00:00:00+00:00,1.502460111194608
2025-08-05 00:00:00+00:00,1.502460111194608
2025-08-06 00:00:00+00:00,1.4623943737485765
2025-08-06 00:00:00+00:00,1.4623943737485765
2025-08-06 00:00:00+00:00,1.4623943737485765
2025-08-07 00:00:00+00:00,1.4600490058911966
2025-08-07 00:00:00+00:00,1.4600490058911966
2025-08-07 00:00:00+00:00,1.4600490058911966
2025-08-08 00:00:00+00:00,1.4213698498790062
2025-08-08 00:00:00+00:00,1.4213698498790062
2025-08-08 00:00:00+00:00,1.4213698498790062
2025-08-11 00:00:00+00:00,1.4135453028341167
2025-08-11 00:00:00+00:00,1.4135453028341167
2025-08-11 00:00:00+00:00,1.4135453028341167
2025-08-12 00:00:00+00:00,1.4054583702688173
2025-08-12 00:00:00+00:00,1.4054583702688173
2025-08-12 00:00:00+00:00,1.4054583702688173
2025-08-13 00:00:00+00:00,1.4293629041864853
2025-08-13 00:00:00+00:00,1.4293629041864853
2025-08-13 00:00:00+00:00,1.4293629041864853
2025-08-14 00:00:00+00:00,1.3983651359270768
2025-08-14 00:00:00+00:00,1.3983651359270768
2025-08-14 00:00:00+00:00,1.3983651359270768
2025-08-15 00:00:00+00:00,1.4073398556521015
2025-08-15 00:00:00+00:00,1.4073398556521015
2025-08-15 00:00:00+00:00,1.4073398556521015
2025-08-18 00:00:00+00:00,1.414314432500297
2025-08-18 00:00:00+00:00,1.414314432500297
2025-08-18 00:00:00+00:00,1.414314432500297
2025-08-19 00:00:00+00:00,1.379169252126701
2025-08-19 00:00:00+00:00,1.379169252126701
2025-08-19 00:00:00+00:00,1.379169252126701
2025-08-20 00:00:00+00:00,1.3788398448701495
2025-08-20 00:00:00+00:00,1.3788398448701495
2025-08-20 00:00:00+00:00,1.3788398448701495
2025-08-21 00:00:00+00:00,1.370150114374386
2025-08-21 00:00:00+00:00,1.370150114374386
2025-08-21 00:00:00+00:00,1.370150114374386
2025-08-22 00:00:00+00:00,1.3683780229295133
2025-08-22 00:00:00+00:00,1.3683780229295133
2025-08-22 00:00:00+00:00,1.3683780229295133
2025-08-25 00:00:00+00:00,1.3836220132005246
2025-08-25 00:00:00+00:00,1.3836220132005246
2025-08-25 00:00:00+00:00,1.3836220132005246
2025-08-26 00:00:00+00:00,1.3927320607692357
2025-08-26 00:00:00+00:00,1.3927320607692357
2025-08-26 00:00:00+00:00,1.3927320607692357
2025-08-27 00:00:00+00:00,1.3897900145852307
2025-08-27 00:00:00+00:00,1.3897900145852307
2025-08-27 00:00:00+00:00,1.3897900145852307
2025-08-28 00:00:00+00:00,1.3988205052316809
2025-08-28 00:00:00+00:00,1.3988205052316809
2025-08-28 00:00:00+00:00,1.3988205052316809
2025-08-29 00:00:00+00:00,1.37246731806438
2025-08-29 00:00:00+00:00,1.37246731806438
2025-08-29 00:00:00+00:00,1.37246731806438
2025-09-02 00:00:00+00:00,1.3652618086513748
2025-09-02 00:00:00+00:00,1.3652618086513748
2025-09-02 00:00:00+00:00,1.3652618086513748
2025-09-03 00:00:00+00:00,1.35168922013287
2025-09-03 00:00:00+00:00,1.35168922013287
2025-09-03 00:00:00+00:00,1.35168922013287
2025-09-04 00:00:00+00:00,1.3171853627087586
2025-09-04 00:00:00+00:00,1.3171853627087586
2025-09-04 00:00:00+00:00,1.3171853627087586
2025-09-05 00:00:00+00:00,1.331493913559486
2025-09-05 00:00:00+00:00,1.331493913559486
2025-09-05 00:00:00+00:00,1.331493913559486
2025-09-08 00:00:00+00:00,1.3304877179496324
2025-09-08 00:00:00+00:00,1.3304877179496324
2025-09-08 00:00:00+00:00,1.3304877179496324
2025-09-09 00:00:00+00:00,1.3107243054669255
2025-09-09 00:00:00+00:00,1.3107243054669255
2025-09-09 00:00:00+00:00,1.3107243054669255
2025-09-10 00:00:00+00:00,1.3268482456202824
2025-09-10 00:00:00+00:00,1.3268482456202824
2025-09-10 00:00:00+00:00,1.3263175063220343
2025-09-11 00:00:00+00:00,1.279322158986909
2025-09-11 00:00:00+00:00,1.279322158986909
2025-09-11 00:00:00+00:00,1.279322158986909
2025-09-12 00:00:00+00:00,1.2633133930596485
2025-09-12 00:00:00+00:00,1.2633133930596485
2025-09-12 00:00:00+00:00,1.2633133930596485
2025-09-15 00:00:00+00:00,1.278004031421655
2025-09-15 00:00:00+00:00,1.278004031421655
2025-09-15 00:00:00+00:00,1.278004031421655
2025-09-16 00:00:00+00:00,1.2761438276460915
2025-09-16 00:00:00+00:00,1.2761438276460915
2025-09-16 00:00:00+00:00,1.2761438276460915
2025-09-17 00:00:00+00:00,1.3058971937855595
2025-09-17 00:00:00+00:00,1.3058971937855595
2025-09-17 00:00:00+00:00,1.3058971937855595
2025-09-18 00:00:00+00:00,1.283871819866943
2025-09-18 00:00:00+00:00,1.283871819866943
2025-09-18 00:00:00+00:00,1.283871819866943
2025-09-19 00:00:00+00:00,1.3042708029534913
2025-09-19 00:00:00+00:00,1.3042708029534913
2025-09-19 00:00:00+00:00,1.3042708029534913
2025-09-22 00:00:00+00:00,1.3046960132423382
2025-09-22 00:00:00+00:00,1.3046960132423382
2025-09-22 00:00:00+00:00,1.3046960132423382
2025-09-23 00:00:00+00:00,1.2952353073420644
2025-09-23 00:00:00+00:00,1.2952353073420644
2025-09-23 00:00:00+00:00,1.2952353073420644
2025-09-24 00:00:00+00:00,1.2798004901491484
2025-09-24 00:00:00+00:00,1.2798004901491484
2025-09-24 00:00:00+00:00,1.2798004901491484
2025-09-25 00:00:00+00:00,1.2843607752038606
2025-09-25 00:00:00+00:00,1.2843607752038606
2025-09-25 00:00:00+00:00,1.2843607752038606
2025-09-26 00:00:00+00:00,1.2868800833123362
2025-09-26 00:00:00+00:00,1.2868800833123362
2025-09-26 00:00:00+00:00,1.2868800833123362
2025-09-29 00:00:00+00:00,1.2824154969302999
2025-09-29 00:00:00+00:00,1.2824154969302999
2025-09-29 00:00:00+00:00,1.2824154969302999
2025-09-30 00:00:00+00:00,1.2744536106653832
2025-09-30 00:00:00+00:00,1.2744536106653832
2025-09-30 00:00:00+00:00,1.2744536106653832
2025-10-01 00:00:00+00:00,1.24466829090131
2025-10-01 00:00:00+00:00,1.24466829090131
2025-10-01 00:00:00+00:00,1.24466829090131
2025-10-02 00:00:00+00:00,1.2357709906612724
2025-10-02 00:00:00+00:00,1.2357709906612724
2025-10-02 00:00:00+00:00,1.2357709906612724
2025-10-03 00:00:00+00:00,1.2259807731448273
2025-10-03 00:00:00+00:00,1.2259807731448273
2025-10-03 00:00:00+00:00,1.2259807731448273
2025-10-06 00:00:00+00:00,1.2366001628896088
2025-10-06 00:00:00+00:00,1.2366001628896088
2025-10-06 00:00:00+00:00,1.2366001628896088
2025-10-07 00:00:00+00:00,1.2660984677362246
2025-10-07 00:00:00+00:00,1.2660984677362246
2025-10-07 00:00:00+00:00,1.2660984677362246
2025-10-08 00:00:00+00:00,1.2907494726106707
2025-10-08 00:00:00+00:00,1.2907494726106707
2025-10-08 00:00:00+00:00,1.2907494726106707
2025-10-09 00:00:00+00:00,1.3086291475887435
2025-10-09 00:00:00+00:00,1.3086291475887435
2025-10-09 00:00:00+00:00,1.3086291475887435
2025-10-10 00:00:00+00:00,1.2969467726721298
2025-10-10 00:00:00+00:00,1.2969467726721298
2025-10-10 00:00:00+00:00,1.2969467726721298
2025-10-13 00:00:00+00:00,1.2958305855263357
2025-10-13 00:00:00+00:00,1.2958305855263357
2025-10-13 00:00:00+00:00,1.2958305855263357
2025-10-14 00:00:00+00:00,1.291918780629857
2025-10-14 00:00:00+00:00,1.291918780629857
2025-10-14 00:00:00+00:00,1.291918780629857
2025-10-15 00:00:00+00:00,1.2790989702180924
2025-10-15 00:00:00+00:00,1.2790989702180924
2025-10-15 00:00:00+00:00,1.2790989702180924
2025-10-16 00:00:00+00:00,1.2581578298206648
2025-10-16 00:00:00+00:00,1.2581578298206648
2025-10-16 00:00:00+00:00,1.2581578298206648
2025-10-17 00:00:00+00:00,1.2749213176529433
2025-10-17 00:00:00+00:00,1.2749213176529433
2025-10-17 00:00:00+00:00,1.2749213176529433
2025-10-20 00:00:00+00:00,1.31659103385366
2025-10-20 00:00:00+00:00,1.31659103385366
2025-10-20 00:00:00+00:00,1.31659103385366
2025-10-21 00:00:00+00:00,1.319556800600339
2025-10-21 00:00:00+00:00,1.319556800600339
2025-10-21 00:00:00+00:00,1.319556800600339
2025-10-22 00:00:00+00:00,1.1867028749564446
2025-10-22 00:00:00+00:00,1.1867028749564446
2025-10-22 00:00:00+00:00,1.1867028749564446
2025-10-23 00:00:00+00:00,1.1837477323844439
2025-10-23 00:00:00+00:00,1.1837477323844439
2025-10-23 00:00:00+00:00,1.1837477323844439
2025-10-24 00:00:00+00:00,1.1636570125647099
2025-10-24 00:00:00+00:00,1.1636570125647099
2025-10-24 00:00:00+00:00,1.1636570125647099
2025-10-27 00:00:00+00:00,1.1635188171933204
2025-10-27 00:00:00+00:00,1.1635188171933204
2025-10-27 00:00:00+00:00,1.1635188171933204
2025-10-28 00:00:00+00:00,1.1719590346204758
2025-10-28 00:00:00+00:00,1.1714902510066276
2025-10-28 00:00:00+00:00,1.1714902510066276
2025-10-29 00:00:00+00:00,1.1737110313553611
2025-10-29 00:00:00+00:00,1.1737110313553611
2025-10-29 00:00:00+00:00,1.1737110313553611
2025-10-30 00:00:00+00:00,1.1858810672620193
2025-10-30 00:00:00+00:00,1.1858810672620193
2025-10-30 00:00:00+00:00,1.1858810672620193
2025-10-31 00:00:00+00:00,1.153364621994722
2025-10-31 00:00:00+00:00,1.153364621994722
2025-10-31 00:00:00+00:00,1.153364621994722
2025-11-03 00:00:00+00:00,1.1727134600768319
2025-11-03 00:00:00+00:00,1.1727134600768319
2025-11-03 00:00:00+00:00,1.1727134600768319
2025-11-04 00:00:00+00:00,1.1803142074474362
2025-11-04 00:00:00+00:00,1.1803142074474362
2025-11-04 00:00:00+00:00,1.1803142074474362
2025-11-05 00:00:00+00:00,1.1743745899841467
2025-11-05 00:00:00+00:00,1.1743745899841467
2025-11-05 00:00:00+00:00,1.1743745899841467
2025-11-06 00:00:00+00:00,1.1759140783836317
2025-11-06 00:00:00+00:00,1.1759140783836317
2025-11-06 00:00:00+00:00,1.1759140783836317
2025-11-07 00:00:00+00:00,1.168796617678239
2025-11-07 00:00:00+00:00,1.168796617678239
2025-11-07 00:00:00+00:00,1.168796617678239
2025-11-10 00:00:00+00:00,1.1857076654200507
2025-11-10 00:00:00+00:00,1.1857076654200507
2025-11-10 00:00:00+00:00,1.1857076654200507
2025-11-11 00:00:00+00:00,1.2030368999033563
2025-11-11 00:00:00+00:00,1.2030368999033563
2025-11-11 00:00:00+00:00,1.2030368999033563
2025-11-12 00:00:00+00:00,1.225331074267661
2025-11-12 00:00:00+00:00,1.225331074267661
2025-11-12 00:00:00+00:00,1.225331074267661
2025-11-13 00:00:00+00:00,1.2218694109914872
2025-11-13 00:00:00+00:00,1.2218694109914872
2025-11-13 00:00:00+00:00,1.2213806632270907
2025-11-14 00:00:00+00:00,1.2658875593523706
2025-11-14 00:00:00+00:00,1.2658875593523706
2025-11-14 00:00:00+00:00,1.2658875593523706
2025-11-17 00:00:00+00:00,1.2764388258825627
2025-11-17 00:00:00+00:00,1.2764388258825627
2025-11-17 00:00:00+00:00,1.2764388258825627
