timestamp,equity
2025-04-09 00:00:00+00:00,0.9789627647239568
2025-04-09 00:00:00+00:00,0.9789627647239568
2025-04-10 00:00:00+00:00,0.9740870656816846
2025-04-10 00:00:00+00:00,0.9740870656816846
2025-04-10 00:00:00+00:00,0.9740870656816846
2025-04-10 00:00:00+00:00,0.9740870656816846
2025-04-11 00:00:00+00:00,0.9747481121153676
2025-04-11 00:00:00+00:00,0.9747481121153676
2025-04-11 00:00:00+00:00,0.9747481121153676
2025-04-11 00:00:00+00:00,0.9747481121153676
2025-04-14 00:00:00+00:00,0.9839486524412907
2025-04-14 00:00:00+00:00,0.9839486524412907
2025-04-14 00:00:00+00:00,0.9839486524412907
2025-04-14 00:00:00+00:00,0.9839486524412907
2025-04-15 00:00:00+00:00,0.9754368127386738
2025-04-15 00:00:00+00:00,0.9754368127386738
2025-04-15 00:00:00+00:00,0.9754368127386738
2025-04-15 00:00:00+00:00,0.9754368127386738
2025-04-16 00:00:00+00:00,0.953069282251357
2025-04-16 00:00:00+00:00,0.953069282251357
2025-04-16 00:00:00+00:00,0.953069282251357
2025-04-16 00:00:00+00:00,0.953069282251357
2025-04-17 00:00:00+00:00,0.9780536867505277
2025-04-17 00:00:00+00:00,0.9780536867505277
2025-04-17 00:00:00+00:00,0.9780536867505277
2025-04-17 00:00:00+00:00,0.9780536867505277
2025-04-21 00:00:00+00:00,0.9555760532048355
2025-04-21 00:00:00+00:00,0.9555760532048355
2025-04-21 00:00:00+00:00,0.9555760532048355
2025-04-21 00:00:00+00:00,0.9555760532048355
2025-04-22 00:00:00+00:00,0.97631823652248
2025-04-22 00:00:00+00:00,0.97631823652248
2025-04-22 00:00:00+00:00,0.97631823652248
2025-04-22 00:00:00+00:00,0.97631823652248
2025-04-23 00:00:00+00:00,0.9818000160859337
2025-04-23 00:00:00+00:00,0.9818000160859337
2025-04-23 00:00:00+00:00,0.9818000160859337
2025-04-23 00:00:00+00:00,0.9818000160859337
2025-04-24 00:00:00+00:00,0.9906698191532999
2025-04-24 00:00:00+00:00,0.9906698191532999
2025-04-24 00:00:00+00:00,0.9906698191532999
2025-04-24 00:00:00+00:00,0.9906698191532999
2025-04-25 00:00:00+00:00,0.984995316429346
2025-04-25 00:00:00+00:00,0.9846013183027743
2025-04-25 00:00:00+00:00,0.9846013183027743
2025-04-25 00:00:00+00:00,0.9846013183027743
2025-04-28 00:00:00+00:00,0.9864185758223752
2025-04-28 00:00:00+00:00,0.9864185758223752
2025-04-28 00:00:00+00:00,0.9864185758223752
2025-04-28 00:00:00+00:00,0.9864185758223752
2025-04-29 00:00:00+00:00,0.9806701329279309
2025-04-29 00:00:00+00:00,0.9806701329279309
2025-04-29 00:00:00+00:00,0.9806701329279309
2025-04-29 00:00:00+00:00,0.9806701329279309
2025-04-30 00:00:00+00:00,0.9765999405906419
2025-04-30 00:00:00+00:00,0.9765999405906419
2025-04-30 00:00:00+00:00,0.9765999405906419
2025-04-30 00:00:00+00:00,0.9765999405906419
2025-05-01 00:00:00+00:00,0.9825328775695399
2025-05-01 00:00:00+00:00,0.9825328775695399
2025-05-01 00:00:00+00:00,0.9825328775695399
2025-05-01 00:00:00+00:00,0.9825328775695399
2025-05-02 00:00:00+00:00,0.9654763577964635
2025-05-02 00:00:00+00:00,0.9654763577964635
2025-05-02 00:00:00+00:00,0.9654763577964635
2025-05-02 00:00:00+00:00,0.9654763577964635
2025-05-05 00:00:00+00:00,0.9728659412344247
2025-05-05 00:00:00+00:00,0.9728659412344247
2025-05-05 00:00:00+00:00,0.9728659412344247
2025-05-05 00:00:00+00:00,0.9728659412344247
2025-05-06 00:00:00+00:00,0.9791861826116691
2025-05-06 00:00:00+00:00,0.9791861826116691
2025-05-06 00:00:00+00:00,0.9791861826116691
2025-05-06 00:00:00+00:00,0.9791861826116691
2025-05-07 00:00:00+00:00,0.9700041627271144
2025-05-07 00:00:00+00:00,0.9700041627271144
2025-05-07 00:00:00+00:00,0.9700041627271144
2025-05-07 00:00:00+00:00,0.9700041627271144
2025-05-08 00:00:00+00:00,0.9643619397092341
2025-05-08 00:00:00+00:00,0.9643619397092341
2025-05-08 00:00:00+00:00,0.9643619397092341
2025-05-08 00:00:00+00:00,0.9643619397092341
2025-05-09 00:00:00+00:00,0.9700446320292246
2025-05-09 00:00:00+00:00,0.9700446320292246
2025-05-09 00:00:00+00:00,0.9700446320292246
2025-05-09 00:00:00+00:00,0.9700446320292246
2025-05-12 00:00:00+00:00,0.9329234236261081
2025-05-12 00:00:00+00:00,0.9329234236261081
2025-05-12 00:00:00+00:00,0.9329234236261081
2025-05-12 00:00:00+00:00,0.9329234236261081
2025-05-13 00:00:00+00:00,0.940330626502378
2025-05-13 00:00:00+00:00,0.940330626502378
2025-05-13 00:00:00+00:00,0.940330626502378
2025-05-13 00:00:00+00:00,0.940330626502378
2025-05-14 00:00:00+00:00,0.9423189104288814
2025-05-14 00:00:00+00:00,0.9423189104288814
2025-05-14 00:00:00+00:00,0.9423189104288814
2025-05-14 00:00:00+00:00,0.9423189104288814
2025-05-15 00:00:00+00:00,0.9276082578837016
2025-05-15 00:00:00+00:00,0.9276082578837016
2025-05-15 00:00:00+00:00,0.9276082578837016
2025-05-15 00:00:00+00:00,0.9276082578837016
2025-05-16 00:00:00+00:00,0.9223408589349514
2025-05-16 00:00:00+00:00,0.9223408589349514
2025-05-16 00:00:00+00:00,0.9223408589349514
2025-05-16 00:00:00+00:00,0.9223408589349514
2025-05-19 00:00:00+00:00,0.9257321207802292
2025-05-19 00:00:00+00:00,0.9257321207802292
2025-05-19 00:00:00+00:00,0.9253618279319171
2025-05-19 00:00:00+00:00,0.9253618279319171
2025-05-20 00:00:00+00:00,0.9196787007753346
2025-05-20 00:00:00+00:00,0.9196787007753346
2025-05-20 00:00:00+00:00,0.9196787007753346
2025-05-20 00:00:00+00:00,0.9196787007753346
2025-05-21 00:00:00+00:00,0.9045315794119445
2025-05-21 00:00:00+00:00,0.9045315794119445
2025-05-21 00:00:00+00:00,0.9045315794119445
2025-05-21 00:00:00+00:00,0.9045315794119445
2025-05-22 00:00:00+00:00,0.8930431929040027
2025-05-22 00:00:00+00:00,0.8930431929040027
2025-05-22 00:00:00+00:00,0.8930431929040027
2025-05-22 00:00:00+00:00,0.8930431929040027
2025-05-23 00:00:00+00:00,0.8847013593099122
2025-05-23 00:00:00+00:00,0.8847013593099122
2025-05-23 00:00:00+00:00,0.8847013593099122
2025-05-23 00:00:00+00:00,0.8847013593099122
2025-05-27 00:00:00+00:00,0.9034583171639888
2025-05-27 00:00:00+00:00,0.9034583171639888
2025-05-27 00:00:00+00:00,0.9034583171639888
2025-05-27 00:00:00+00:00,0.9034583171639888
2025-05-28 00:00:00+00:00,0.8977507787307346
2025-05-28 00:00:00+00:00,0.8977507787307346
2025-05-28 00:00:00+00:00,0.8977507787307346
2025-05-28 00:00:00+00:00,0.8977507787307346
2025-05-29 00:00:00+00:00,0.8983118590370933
2025-05-29 00:00:00+00:00,0.8983118590370933
2025-05-29 00:00:00+00:00,0.8983118590370933
2025-05-29 00:00:00+00:00,0.8983118590370933
2025-05-30 00:00:00+00:00,0.8983118590370933
2025-05-30 00:00:00+00:00,0.8983118590370933
2025-05-30 00:00:00+00:00,0.8983118590370933
2025-05-30 00:00:00+00:00,0.8983118590370933
2025-06-02 00:00:00+00:00,0.8975068175868539
2025-06-02 00:00:00+00:00,0.8975068175868539
2025-06-02 00:00:00+00:00,0.8975068175868539
2025-06-02 00:00:00+00:00,0.8975068175868539
2025-06-03 00:00:00+00:00,0.8846593999339372
2025-06-03 00:00:00+00:00,0.8846593999339372
2025-06-03 00:00:00+00:00,0.8846593999339372
2025-06-03 00:00:00+00:00,0.8846593999339372
2025-06-04 00:00:00+00:00,0.8862718238036084
2025-06-04 00:00:00+00:00,0.8862718238036084
2025-06-04 00:00:00+00:00,0.8862718238036084
2025-06-04 00:00:00+00:00,0.8862718238036084
2025-06-05 00:00:00+00:00,0.8882354274303486
2025-06-05 00:00:00+00:00,0.8882354274303486
2025-06-05 00:00:00+00:00,0.8882354274303486
2025-06-05 00:00:00+00:00,0.8882354274303486
2025-06-06 00:00:00+00:00,0.8929258079176007
2025-06-06 00:00:00+00:00,0.8929258079176007
2025-06-06 00:00:00+00:00,0.8929258079176007
2025-06-06 00:00:00+00:00,0.8929258079176007
2025-06-09 00:00:00+00:00,0.8981035200883419
2025-06-09 00:00:00+00:00,0.8981035200883419
2025-06-09 00:00:00+00:00,0.8981035200883419
2025-06-09 00:00:00+00:00,0.8981035200883419
2025-06-10 00:00:00+00:00,0.891438976344839
2025-06-10 00:00:00+00:00,0.891438976344839
2025-06-10 00:00:00+00:00,0.891438976344839
2025-06-10 00:00:00+00:00,0.891438976344839
2025-06-11 00:00:00+00:00,0.9094902954520053
2025-06-11 00:00:00+00:00,0.9094902954520053
2025-06-11 00:00:00+00:00,0.9094902954520053
2025-06-11 00:00:00+00:00,0.9094902954520053
2025-06-12 00:00:00+00:00,0.9026777566615608
2025-06-12 00:00:00+00:00,0.9026777566615608
2025-06-12 00:00:00+00:00,0.9026777566615608
2025-06-12 00:00:00+00:00,0.9026777566615608
2025-06-13 00:00:00+00:00,0.9238055291011169
2025-06-13 00:00:00+00:00,0.9238055291011169
2025-06-13 00:00:00+00:00,0.9238055291011169
2025-06-13 00:00:00+00:00,0.9238055291011169
2025-06-16 00:00:00+00:00,0.9266708387276671
2025-06-16 00:00:00+00:00,0.9266708387276671
2025-06-16 00:00:00+00:00,0.9266708387276671
2025-06-16 00:00:00+00:00,0.9266708387276671
2025-06-17 00:00:00+00:00,0.9391990388629582
2025-06-17 00:00:00+00:00,0.9391990388629582
2025-06-17 00:00:00+00:00,0.9391990388629582
2025-06-17 00:00:00+00:00,0.9391990388629582
2025-06-18 00:00:00+00:00,0.9439114535627223
2025-06-18 00:00:00+00:00,0.9435338889812973
2025-06-18 00:00:00+00:00,0.9435338889812973
2025-06-18 00:00:00+00:00,0.9435338889812973
2025-06-20 00:00:00+00:00,0.9505757920982483
2025-06-20 00:00:00+00:00,0.9505757920982483
2025-06-20 00:00:00+00:00,0.9505757920982483
2025-06-20 00:00:00+00:00,0.9505757920982483
2025-06-23 00:00:00+00:00,0.9705323580790619
2025-06-23 00:00:00+00:00,0.9705323580790619
2025-06-23 00:00:00+00:00,0.9705323580790619
2025-06-23 00:00:00+00:00,0.9705323580790619
2025-06-24 00:00:00+00:00,0.9799397588011084
2025-06-24 00:00:00+00:00,0.9799397588011084
2025-06-24 00:00:00+00:00,0.9799397588011084
2025-06-24 00:00:00+00:00,0.9799397588011084
2025-06-25 00:00:00+00:00,0.983854931965716
2025-06-25 00:00:00+00:00,0.983854931965716
2025-06-25 00:00:00+00:00,0.983854931965716
2025-06-25 00:00:00+00:00,0.983854931965716
2025-06-26 00:00:00+00:00,0.9883139025098945
2025-06-26 00:00:00+00:00,0.9883139025098945
2025-06-26 00:00:00+00:00,0.9879185769488905
2025-06-26 00:00:00+00:00,0.9879185769488905
2025-06-27 00:00:00+00:00,0.9736773722545752
2025-06-27 00:00:00+00:00,0.9736773722545752
2025-06-27 00:00:00+00:00,0.9736773722545752
2025-06-27 00:00:00+00:00,0.9736773722545752
2025-06-30 00:00:00+00:00,0.9792224597917778
2025-06-30 00:00:00+00:00,0.9792224597917778
2025-06-30 00:00:00+00:00,0.9792224597917778
2025-06-30 00:00:00+00:00,0.9792224597917778
2025-07-01 00:00:00+00:00,0.9618089140395323
2025-07-01 00:00:00+00:00,0.9614241904739165
2025-07-01 00:00:00+00:00,0.9614241904739165
2025-07-01 00:00:00+00:00,0.9614241904739165
2025-07-02 00:00:00+00:00,0.958049104344544
2025-07-02 00:00:00+00:00,0.958049104344544
2025-07-02 00:00:00+00:00,0.958049104344544
2025-07-02 00:00:00+00:00,0.958049104344544
2025-07-03 00:00:00+00:00,0.9576110729347945
2025-07-03 00:00:00+00:00,0.9576110729347945
2025-07-03 00:00:00+00:00,0.9576110729347945
2025-07-03 00:00:00+00:00,0.9576110729347945
2025-07-07 00:00:00+00:00,0.9472022560595881
2025-07-07 00:00:00+00:00,0.9472022560595881
2025-07-07 00:00:00+00:00,0.9472022560595881
2025-07-07 00:00:00+00:00,0.9472022560595881
2025-07-08 00:00:00+00:00,0.9468415804874616
2025-07-08 00:00:00+00:00,0.9468415804874616
2025-07-08 00:00:00+00:00,0.9468415804874616
2025-07-08 00:00:00+00:00,0.9468415804874616
2025-07-09 00:00:00+00:00,0.9559622475810173
2025-07-09 00:00:00+00:00,0.9559622475810173
2025-07-09 00:00:00+00:00,0.9559622475810173
2025-07-09 00:00:00+00:00,0.9559622475810173
2025-07-10 00:00:00+00:00,0.9617849456302383
2025-07-10 00:00:00+00:00,0.9617849456302383
2025-07-10 00:00:00+00:00,0.9617849456302383
2025-07-10 00:00:00+00:00,0.9617849456302383
2025-07-11 00:00:00+00:00,0.9534630651027538
2025-07-11 00:00:00+00:00,0.9534630651027538
2025-07-11 00:00:00+00:00,0.9534630651027538
2025-07-11 00:00:00+00:00,0.9534630651027538
2025-07-14 00:00:00+00:00,0.9535660470511941
2025-07-14 00:00:00+00:00,0.9535660470511941
2025-07-14 00:00:00+00:00,0.9535660470511941
2025-07-14 00:00:00+00:00,0.9535660470511941
2025-07-15 00:00:00+00:00,0.92401436622695
2025-07-15 00:00:00+00:00,0.92401436622695
2025-07-15 00:00:00+00:00,0.92401436622695
2025-07-15 00:00:00+00:00,0.92401436622695
2025-07-16 00:00:00+00:00,0.9208195382994457
2025-07-16 00:00:00+00:00,0.9208195382994457
2025-07-16 00:00:00+00:00,0.9208195382994457
2025-07-16 00:00:00+00:00,0.9208195382994457
2025-07-17 00:00:00+00:00,0.9250449019691096
2025-07-17 00:00:00+00:00,0.9250449019691096
2025-07-17 00:00:00+00:00,0.9250449019691096
2025-07-17 00:00:00+00:00,0.9250449019691096
2025-07-18 00:00:00+00:00,0.9259724557628287
2025-07-18 00:00:00+00:00,0.9259724557628287
2025-07-18 00:00:00+00:00,0.9259724557628287
2025-07-18 00:00:00+00:00,0.9259724557628287
2025-07-21 00:00:00+00:00,0.937927116043372
2025-07-21 00:00:00+00:00,0.937927116043372
2025-07-21 00:00:00+00:00,0.937927116043372
2025-07-21 00:00:00+00:00,0.937927116043372
2025-07-22 00:00:00+00:00,0.9558848917433946
2025-07-22 00:00:00+00:00,0.9558848917433946
2025-07-22 00:00:00+00:00,0.9558848917433946
2025-07-22 00:00:00+00:00,0.9558848917433946
2025-07-23 00:00:00+00:00,0.969643009468766
2025-07-23 00:00:00+00:00,0.969643009468766
2025-07-23 00:00:00+00:00,0.969643009468766
2025-07-23 00:00:00+00:00,0.969643009468766
2025-07-24 00:00:00+00:00,0.9612438526878536
2025-07-24 00:00:00+00:00,0.9612438526878536
2025-07-24 00:00:00+00:00,0.9612438526878536
2025-07-24 00:00:00+00:00,0.9612438526878536
2025-07-25 00:00:00+00:00,0.9670408450420619
2025-07-25 00:00:00+00:00,0.9670408450420619
2025-07-25 00:00:00+00:00,0.9670408450420619
2025-07-25 00:00:00+00:00,0.9670408450420619
2025-07-28 00:00:00+00:00,0.9617845105593609
2025-07-28 00:00:00+00:00,0.9617845105593609
2025-07-28 00:00:00+00:00,0.9617845105593609
2025-07-28 00:00:00+00:00,0.9617845105593609
2025-07-29 00:00:00+00:00,0.9615040638377786
2025-07-29 00:00:00+00:00,0.9615040638377786
2025-07-29 00:00:00+00:00,0.9615040638377786
2025-07-29 00:00:00+00:00,0.9615040638377786
2025-07-30 00:00:00+00:00,0.9749071270561033
2025-07-30 00:00:00+00:00,0.9749071270561033
2025-07-30 00:00:00+00:00,0.9749071270561033
2025-07-30 00:00:00+00:00,0.9749071270561033
2025-07-31 00:00:00+00:00,0.9868812265102453
2025-07-31 00:00:00+00:00,0.9868812265102453
2025-07-31 00:00:00+00:00,0.9868812265102453
2025-07-31 00:00:00+00:00,0.9868812265102453
2025-08-01 00:00:00+00:00,0.9703664901244772
2025-08-01 00:00:00+00:00,0.9703664901244772
2025-08-01 00:00:00+00:00,0.9703664901244772
2025-08-01 00:00:00+00:00,0.9703664901244772
2025-08-04 00:00:00+00:00,0.9517726080683927
2025-08-04 00:00:00+00:00,0.9517726080683927
2025-08-04 00:00:00+00:00,0.9517726080683927
2025-08-04 00:00:00+00:00,0.9517726080683927
2025-08-05 00:00:00+00:00,0.9403009171009832
2025-08-05 00:00:00+00:00,0.9403009171009832
2025-08-05 00:00:00+00:00,0.9403009171009832
2025-08-05 00:00:00+00:00,0.9403009171009832
2025-08-06 00:00:00+00:00,0.9369097156043757
2025-08-06 00:00:00+00:00,0.9369097156043757
2025-08-06 00:00:00+00:00,0.9369097156043757
2025-08-06 00:00:00+00:00,0.9369097156043757
2025-08-07 00:00:00+00:00,0.9384355962416802
2025-08-07 00:00:00+00:00,0.9384355962416802
2025-08-07 00:00:00+00:00,0.9384355962416802
2025-08-07 00:00:00+00:00,0.9384355962416802
2025-08-08 00:00:00+00:00,0.9343530805436868
2025-08-08 00:00:00+00:00,0.9343530805436868
2025-08-08 00:00:00+00:00,0.9343530805436868
2025-08-08 00:00:00+00:00,0.9343530805436868
2025-08-11 00:00:00+00:00,0.9351240085663982
2025-08-11 00:00:00+00:00,0.9351240085663982
2025-08-11 00:00:00+00:00,0.9351240085663982
2025-08-11 00:00:00+00:00,0.9351240085663982
2025-08-12 00:00:00+00:00,0.9146855707961767
2025-08-12 00:00:00+00:00,0.9146855707961767
2025-08-12 00:00:00+00:00,0.9146855707961767
2025-08-12 00:00:00+00:00,0.9146855707961767
2025-08-13 00:00:00+00:00,0.8888619176206737
2025-08-13 00:00:00+00:00,0.8888619176206737
2025-08-13 00:00:00+00:00,0.8888619176206737
2025-08-13 00:00:00+00:00,0.8888619176206737
2025-08-14 00:00:00+00:00,0.9038370287519014
2025-08-14 00:00:00+00:00,0.9038370287519014
2025-08-14 00:00:00+00:00,0.9038370287519014
2025-08-14 00:00:00+00:00,0.9038370287519014
2025-08-15 00:00:00+00:00,0.9059593245276866
2025-08-15 00:00:00+00:00,0.9059593245276866
2025-08-15 00:00:00+00:00,0.9059593245276866
2025-08-15 00:00:00+00:00,0.9059593245276866
2025-08-18 00:00:00+00:00,0.9165755593818515
2025-08-18 00:00:00+00:00,0.9165755593818515
2025-08-18 00:00:00+00:00,0.9165755593818515
2025-08-18 00:00:00+00:00,0.9165755593818515
2025-08-19 00:00:00+00:00,0.8875479572616813
2025-08-19 00:00:00+00:00,0.8871929380787767
2025-08-19 00:00:00+00:00,0.8871929380787767
2025-08-19 00:00:00+00:00,0.8871929380787767
2025-08-20 00:00:00+00:00,0.8752968651942087
2025-08-20 00:00:00+00:00,0.8752968651942087
2025-08-20 00:00:00+00:00,0.8752968651942087
2025-08-20 00:00:00+00:00,0.8752968651942087
2025-08-21 00:00:00+00:00,0.8664947228862349
2025-08-21 00:00:00+00:00,0.8664947228862349
2025-08-21 00:00:00+00:00,0.8664947228862349
2025-08-21 00:00:00+00:00,0.8664947228862349
2025-08-22 00:00:00+00:00,0.8993722780345378
2025-08-22 00:00:00+00:00,0.8993722780345378
2025-08-22 00:00:00+00:00,0.8993722780345378
2025-08-22 00:00:00+00:00,0.8993722780345378
2025-08-25 00:00:00+00:00,0.8908968115078827
2025-08-25 00:00:00+00:00,0.8908968115078827
2025-08-25 00:00:00+00:00,0.8908968115078827
2025-08-25 00:00:00+00:00,0.8908968115078827
2025-08-26 00:00:00+00:00,0.8879337800649237
2025-08-26 00:00:00+00:00,0.8879337800649237
2025-08-26 00:00:00+00:00,0.8879337800649237
2025-08-26 00:00:00+00:00,0.8879337800649237
2025-08-27 00:00:00+00:00,0.8894588054470178
2025-08-27 00:00:00+00:00,0.8894588054470178
2025-08-27 00:00:00+00:00,0.8894588054470178
2025-08-27 00:00:00+00:00,0.8894588054470178
2025-08-28 00:00:00+00:00,0.8877376669156113
2025-08-28 00:00:00+00:00,0.8877376669156113
2025-08-28 00:00:00+00:00,0.8877376669156113
2025-08-28 00:00:00+00:00,0.8877376669156113
2025-08-29 00:00:00+00:00,0.8862560502436431
2025-08-29 00:00:00+00:00,0.8862560502436431
2025-08-29 00:00:00+00:00,0.8862560502436431
2025-08-29 00:00:00+00:00,0.8862560502436431
2025-09-02 00:00:00+00:00,0.8852538810925062
2025-09-02 00:00:00+00:00,0.8852538810925062
2025-09-02 00:00:00+00:00,0.8852538810925062
2025-09-02 00:00:00+00:00,0.8848997795400693
2025-09-03 00:00:00+00:00,0.8818507469759701
2025-09-03 00:00:00+00:00,0.8818507469759701
2025-09-03 00:00:00+00:00,0.8818507469759701
2025-09-03 00:00:00+00:00,0.8818507469759701
2025-09-04 00:00:00+00:00,0.8681904213768384
2025-09-04 00:00:00+00:00,0.8681904213768384
2025-09-04 00:00:00+00:00,0.8681904213768384
2025-09-04 00:00:00+00:00,0.8681904213768384
2025-09-05 00:00:00+00:00,0.8528802009459949
2025-09-05 00:00:00+00:00,0.8528802009459949
2025-09-05 00:00:00+00:00,0.8528802009459949
2025-09-05 00:00:00+00:00,0.8528802009459949
2025-09-08 00:00:00+00:00,0.8508648552884067
2025-09-08 00:00:00+00:00,0.8508648552884067
2025-09-08 00:00:00+00:00,0.8508648552884067
2025-09-08 00:00:00+00:00,0.8508648552884067
2025-09-09 00:00:00+00:00,0.8601851731888572
2025-09-09 00:00:00+00:00,0.8601851731888572
2025-09-09 00:00:00+00:00,0.8601851731888572
2025-09-09 00:00:00+00:00,0.8601851731888572
2025-09-10 00:00:00+00:00,0.8645550540005105
2025-09-10 00:00:00+00:00,0.8645550540005105
2025-09-10 00:00:00+00:00,0.8645550540005105
2025-09-10 00:00:00+00:00,0.8645550540005105
2025-09-11 00:00:00+00:00,0.8432355996739689
2025-09-11 00:00:00+00:00,0.8432355996739689
2025-09-11 00:00:00+00:00,0.8432355996739689
2025-09-11 00:00:00+00:00,0.8432355996739689
2025-09-12 00:00:00+00:00,0.8446894514141313
2025-09-12 00:00:00+00:00,0.8446894514141313
2025-09-12 00:00:00+00:00,0.8446894514141313
2025-09-12 00:00:00+00:00,0.8446894514141313
2025-09-15 00:00:00+00:00,0.8446494932030973
2025-09-15 00:00:00+00:00,0.8446494932030973
2025-09-15 00:00:00+00:00,0.8446494932030973
2025-09-15 00:00:00+00:00,0.8446494932030973
2025-09-16 00:00:00+00:00,0.8471671747057374
