timestamp,equity
2025-07-21 00:00:00+00:00,0.8244149779343204
2025-07-22 00:00:00+00:00,0.8083007666443085
2025-07-23 00:00:00+00:00,0.7966668374954569
2025-07-24 00:00:00+00:00,0.8035676552241837
2025-07-25 00:00:00+00:00,0.8080923195471241
2025-07-28 00:00:00+00:00,0.81216145502655
2025-07-29 00:00:00+00:00,0.8123982731650801
2025-07-30 00:00:00+00:00,0.8010736976139086
2025-07-31 00:00:00+00:00,0.7912346720707358
2025-08-01 00:00:00+00:00,0.8044754062923553
2025-08-04 00:00:00+00:00,0.8198905313753555
2025-08-05 00:00:00+00:00,0.8297726510364073
2025-08-06 00:00:00+00:00,0.8327652316080759
2025-08-07 00:00:00+00:00,0.8314089639537146
2025-08-08 00:00:00+00:00,0.8350258772084833
2025-08-11 00:00:00+00:00,0.8343369033485645
2025-08-12 00:00:00+00:00,0.8525724985447903
2025-08-13 00:00:00+00:00,0.8766425584783134
2025-08-14 00:00:00+00:00,0.8618733131373528
2025-08-15 00:00:00+00:00,0.8598495521787438
2025-08-18 00:00:00+00:00,0.8497736419937727
2025-08-19 00:00:00+00:00,0.8766856525961925
2025-08-20 00:00:00+00:00,0.8649304683825718
2025-08-21 00:00:00+00:00,0.8562325724207067
2025-08-22 00:00:00+00:00,0.8887207490662223
2025-08-25 00:00:00+00:00,0.8803456599688404
2025-08-26 00:00:00+00:00,0.8774177205739905
2025-08-27 00:00:00+00:00,0.8789246846343921
2025-08-28 00:00:00+00:00,0.8772239300500713
2025-08-29 00:00:00+00:00,0.8757598605977438
2025-09-02 00:00:00+00:00,0.874769560429013
2025-09-03 00:00:00+00:00,0.877783688059621
2025-09-04 00:00:00+00:00,0.8913810128060362
2025-09-05 00:00:00+00:00,0.9071001908318502
2025-09-08 00:00:00+00:00,0.9092436576734567
2025-09-09 00:00:00+00:00,0.8992838621949932
2025-09-10 00:00:00+00:00,0.8947153536736628
2025-09-11 00:00:00+00:00,0.9167785444787332
2025-09-12 00:00:00+00:00,0.9151978947970199
2025-09-15 00:00:00+00:00,0.9152411884247039
2025-09-16 00:00:00+00:00,0.9125130913511914
2025-09-17 00:00:00+00:00,0.902878097835261
2025-09-18 00:00:00+00:00,0.9039173444094841
2025-09-19 00:00:00+00:00,0.9000416669376358
2025-09-22 00:00:00+00:00,0.8920521637900424
2025-09-23 00:00:00+00:00,0.8896921623067471
2025-09-24 00:00:00+00:00,0.887223826999339
2025-09-25 00:00:00+00:00,0.8822007021356915
2025-09-26 00:00:00+00:00,0.8879167245520895
2025-09-29 00:00:00+00:00,0.8807932269647145
2025-09-30 00:00:00+00:00,0.8773073251485597
2025-10-01 00:00:00+00:00,0.8596178547918757
2025-10-02 00:00:00+00:00,0.855265880912234
2025-10-03 00:00:00+00:00,0.8553741482330783
2025-10-06 00:00:00+00:00,0.8429676310094146
2025-10-07 00:00:00+00:00,0.8375114368623895
2025-10-08 00:00:00+00:00,0.8309726360101889
2025-10-09 00:00:00+00:00,0.8177650204161988
2025-10-10 00:00:00+00:00,0.8135646074850856
2025-10-13 00:00:00+00:00,0.8214024831808823
2025-10-14 00:00:00+00:00,0.8029946761752325
2025-10-15 00:00:00+00:00,0.8017934759635409
2025-10-16 00:00:00+00:00,0.8036724384163727
2025-10-17 00:00:00+00:00,0.7943161359433035
2025-10-20 00:00:00+00:00,0.8004168525113191
2025-10-21 00:00:00+00:00,0.7962798798006817
2025-10-22 00:00:00+00:00,0.8002113821060839
2025-10-23 00:00:00+00:00,0.8083169596345693
2025-10-24 00:00:00+00:00,0.8048530626332955
2025-10-27 00:00:00+00:00,0.807787901744211
2025-10-28 00:00:00+00:00,0.8067814672579557
2025-10-29 00:00:00+00:00,0.8229065909292951
2025-10-30 00:00:00+00:00,0.8196197142598192
2025-10-31 00:00:00+00:00,0.8195333559122681
2025-11-03 00:00:00+00:00,0.8222104974257491
2025-11-04 00:00:00+00:00,0.8119315496007048
2025-11-05 00:00:00+00:00,0.8315155336318101
2025-11-06 00:00:00+00:00,0.8421252359945784
2025-11-07 00:00:00+00:00,0.8374704776643055
2025-11-10 00:00:00+00:00,0.8390050056048141
2025-11-11 00:00:00+00:00,0.830375535833984
2025-11-12 00:00:00+00:00,0.8372760616117908
2025-11-13 00:00:00+00:00,0.8441794964031186
2025-11-14 00:00:00+00:00,0.8572756283811668
2025-11-17 00:00:00+00:00,0.8675195474494801
2025-11-18 00:00:00+00:00,0.9197359329126666
2025-11-19 00:00:00+00:00,0.9251480984914919
2025-11-20 00:00:00+00:00,0.9310115402485456
2025-11-21 00:00:00+00:00,0.9003680351951792
2025-11-24 00:00:00+00:00,0.9180439833497016
2025-11-25 00:00:00+00:00,0.8785214830310274
2025-11-26 00:00:00+00:00,0.8675109262363822
2025-11-28 00:00:00+00:00,0.8639722017884001
2025-12-01 00:00:00+00:00,0.8629797829450963
2025-12-02 00:00:00+00:00,0.870949576668409
2025-12-03 00:00:00+00:00,0.8614043699977991
2025-12-04 00:00:00+00:00,0.872159442620611
2025-12-05 00:00:00+00:00,0.8636159910700876
2025-12-08 00:00:00+00:00,0.8750623110058452
2025-12-09 00:00:00+00:00,0.8866661574202608
2025-12-10 00:00:00+00:00,0.8716174189881843
2025-12-11 00:00:00+00:00,0.855904359774719
2025-12-12 00:00:00+00:00,0.8506606047187005
2025-12-15 00:00:00+00:00,0.8569521669657867
2025-12-16 00:00:00+00:00,0.8672982882814833
2025-12-17 00:00:00+00:00,0.8572894687881896
2025-12-18 00:00:00+00:00,0.8615188670699967
2025-12-19 00:00:00+00:00,0.8857633959455202
2025-12-22 00:00:00+00:00,0.8821946304515667
2025-12-23 00:00:00+00:00,0.8858111556634375
2025-12-24 00:00:00+00:00,0.8797255015304873
2025-12-26 00:00:00+00:00,0.8735455844632528
2025-12-29 00:00:00+00:00,0.879364526338616
2025-12-30 00:00:00+00:00,0.8821485422033534
2025-12-31 00:00:00+00:00,0.8878792602197529
2026-01-02 00:00:00+00:00,0.8834411509947403
2026-01-05 00:00:00+00:00,0.8878606838864921
2026-01-06 00:00:00+00:00,0.8744430128019216
2026-01-07 00:00:00+00:00,0.8750188423273644
2026-01-08 00:00:00+00:00,0.8486975854984575
2026-01-09 00:00:00+00:00,0.8131030416661996
2026-01-12 00:00:00+00:00,0.8124519606887592
2026-01-13 00:00:00+00:00,0.8020509379430228
2026-01-14 00:00:00+00:00,0.8100557715391326
2026-01-15 00:00:00+00:00,0.803139234711504
2026-01-16 00:00:00+00:00,0.8049573884025242
2026-01-20 00:00:00+00:00,0.7942434792524723
2026-01-21 00:00:00+00:00,0.8144219973450632
2026-01-22 00:00:00+00:00,0.8067782883636143
2026-01-23 00:00:00+00:00,0.8125798384738524
2026-01-26 00:00:00+00:00,0.8184237771708356
2026-01-27 00:00:00+00:00,0.8053596276593653
2026-01-28 00:00:00+00:00,0.7946457831260615
2026-01-29 00:00:00+00:00,0.7872562118148385
2026-01-30 00:00:00+00:00,0.7931424744818186
2026-02-02 00:00:00+00:00,0.8006167583497835
2026-02-03 00:00:00+00:00,0.8069265191837256
2026-02-04 00:00:00+00:00,0.8198424378750844
2026-02-05 00:00:00+00:00,0.8096155451553638
2026-02-06 00:00:00+00:00,0.815501807822344
2026-02-09 00:00:00+00:00,0.8067147701002448
2026-02-10 00:00:00+00:00,0.825093453291622
2026-02-11 00:00:00+00:00,0.8272108148929349
2026-02-12 00:00:00+00:00,0.8262368466490204
2026-02-13 00:00:00+00:00,0.827994228346741
2026-02-17 00:00:00+00:00,0.8110342058596127
2026-02-18 00:00:00+00:00,0.8120504980735243
2026-02-19 00:00:00+00:00,0.8015907265936983
2026-02-20 00:00:00+00:00,0.8093614721018861
2026-02-23 00:00:00+00:00,0.7982241294016205
2026-02-24 00:00:00+00:00,0.8140832117348434
2026-02-25 00:00:00+00:00,0.7952175121131351
2026-02-26 00:00:00+00:00,0.7942011552824756
2026-02-27 00:00:00+00:00,0.8061219114365473
