timestamp,equity
2025-05-21 00:00:00+00:00,1.0715399874696898
2025-05-22 00:00:00+00:00,1.0579304399260097
2025-05-22 00:00:00+00:00,1.0579304399260097
2025-05-23 00:00:00+00:00,1.0480484098583618
2025-05-23 00:00:00+00:00,1.0480484098583618
2025-05-27 00:00:00+00:00,1.0702685631856712
2025-05-27 00:00:00+00:00,1.0702685631856712
2025-05-28 00:00:00+00:00,1.0635072120062816
2025-05-28 00:00:00+00:00,1.0635072120062816
2025-05-29 00:00:00+00:00,1.0641718875114043
2025-05-29 00:00:00+00:00,1.0641718875114043
2025-05-30 00:00:00+00:00,1.0641718875114043
2025-05-30 00:00:00+00:00,1.0641718875114043
2025-06-02 00:00:00+00:00,1.063218207037293
2025-06-02 00:00:00+00:00,1.063218207037293
2025-06-03 00:00:00+00:00,1.0780124234889683
2025-06-03 00:00:00+00:00,1.0780124234889683
2025-06-04 00:00:00+00:00,1.0760475848589084
2025-06-04 00:00:00+00:00,1.0760475848589084
2025-06-05 00:00:00+00:00,1.0736635183869472
2025-06-05 00:00:00+00:00,1.0736635183869472
2025-06-06 00:00:00+00:00,1.0679939737358344
2025-06-06 00:00:00+00:00,1.0679939737358344
2025-06-09 00:00:00+00:00,1.0618011127533677
2025-06-09 00:00:00+00:00,1.0618011127533677
2025-06-10 00:00:00+00:00,1.0696804048444941
2025-06-10 00:00:00+00:00,1.0696804048444941
2025-06-11 00:00:00+00:00,1.0480197608263204
2025-06-11 00:00:00+00:00,1.0480197608263204
2025-06-12 00:00:00+00:00,1.0558699548410169
2025-06-12 00:00:00+00:00,1.0558699548410169
2025-06-13 00:00:00+00:00,1.031156617255133
2025-06-13 00:00:00+00:00,1.031156617255133
2025-06-16 00:00:00+00:00,1.0279583434963941
2025-06-16 00:00:00+00:00,1.0279583434963941
2025-06-17 00:00:00+00:00,1.014060778881382
2025-06-17 00:00:00+00:00,1.014060778881382
2025-06-18 00:00:00+00:00,1.0089727467144833
2025-06-18 00:00:00+00:00,1.0089727467144833
2025-06-20 00:00:00+00:00,1.0165030415062035
2025-06-20 00:00:00+00:00,1.0165030415062035
2025-06-23 00:00:00+00:00,1.0378436964925233
2025-06-23 00:00:00+00:00,1.0374285590139263
2025-06-24 00:00:00+00:00,1.0273727313087522
2025-06-24 00:00:00+00:00,1.0273727313087522
2025-06-25 00:00:00+00:00,1.0232680482284464
2025-06-25 00:00:00+00:00,1.0232680482284464
2025-06-26 00:00:00+00:00,1.0186304518332814
2025-06-26 00:00:00+00:00,1.0186304518332814
2025-06-27 00:00:00+00:00,1.0039465243205272
2025-06-27 00:00:00+00:00,1.0039465243205272
2025-06-30 00:00:00+00:00,1.0096639945202683
2025-06-30 00:00:00+00:00,1.0096639945202683
2025-07-01 00:00:00+00:00,0.9917091059378391
2025-07-01 00:00:00+00:00,0.9917091059378391
2025-07-02 00:00:00+00:00,0.9951905074679726
2025-07-02 00:00:00+00:00,0.9951905074679726
2025-07-03 00:00:00+00:00,0.9956455203676022
2025-07-03 00:00:00+00:00,0.9956455203676022
2025-07-07 00:00:00+00:00,1.006467755184045
2025-07-07 00:00:00+00:00,1.006467755184045
2025-07-08 00:00:00+00:00,1.0068509978664877
2025-07-08 00:00:00+00:00,1.0068509978664877
2025-07-09 00:00:00+00:00,0.9971522763975521
2025-07-09 00:00:00+00:00,0.9971522763975521
2025-07-10 00:00:00+00:00,0.9910786928127943
2025-07-10 00:00:00+00:00,0.9910786928127943
2025-07-11 00:00:00+00:00,0.999654038592946
2025-07-11 00:00:00+00:00,0.999654038592946
2025-07-14 00:00:00+00:00,0.9995460676348372
2025-07-14 00:00:00+00:00,0.9995460676348372
2025-07-15 00:00:00+00:00,1.0305227015567529
2025-07-15 00:00:00+00:00,1.0305227015567529
2025-07-16 00:00:00+00:00,1.0340857876160143
2025-07-16 00:00:00+00:00,1.0340857876160143
2025-07-17 00:00:00+00:00,1.029340679224442
2025-07-17 00:00:00+00:00,1.029340679224442
2025-07-18 00:00:00+00:00,1.0283085467841553
2025-07-18 00:00:00+00:00,1.0283085467841553
2025-07-21 00:00:00+00:00,1.0150326882379566
2025-07-21 00:00:00+00:00,1.0150326882379566
2025-07-22 00:00:00+00:00,0.9955986309090017
2025-07-22 00:00:00+00:00,0.9955986309090017
2025-07-23 00:00:00+00:00,0.9812689105738657
2025-07-23 00:00:00+00:00,0.9812689105738657
2025-07-24 00:00:00+00:00,0.9897687722174416
2025-07-24 00:00:00+00:00,0.9897687722174416
2025-07-25 00:00:00+00:00,0.9837997540656638
2025-07-25 00:00:00+00:00,0.9837997540656638
2025-07-28 00:00:00+00:00,0.9788458467124017
2025-07-28 00:00:00+00:00,0.9788458467124017
2025-07-29 00:00:00+00:00,0.9785604250762338
2025-07-29 00:00:00+00:00,0.9785604250762338
2025-07-30 00:00:00+00:00,0.9922012485875739
2025-07-30 00:00:00+00:00,0.9922012485875739
2025-07-31 00:00:00+00:00,1.0043877595888704
2025-07-31 00:00:00+00:00,1.0043877595888704
2025-08-01 00:00:00+00:00,0.9875800641609643
2025-08-01 00:00:00+00:00,0.9875800641609643
2025-08-04 00:00:00+00:00,0.9686563405773173
2025-08-04 00:00:00+00:00,0.9686563405773173
2025-08-05 00:00:00+00:00,0.9569811504126449
2025-08-05 00:00:00+00:00,0.9569811504126449
2025-08-06 00:00:00+00:00,0.9535297915439223
2025-08-06 00:00:00+00:00,0.9535297915439223
2025-08-07 00:00:00+00:00,0.9550827401597568
2025-08-07 00:00:00+00:00,0.9550827401597568
2025-08-08 00:00:00+00:00,0.9588556435294453
2025-08-08 00:00:00+00:00,0.9588556435294453
2025-08-11 00:00:00+00:00,0.9580644986178218
2025-08-11 00:00:00+00:00,0.9580644986178218
2025-08-12 00:00:00+00:00,0.9790043327526315
2025-08-12 00:00:00+00:00,0.9790043327526315
2025-08-13 00:00:00+00:00,1.0066438508050621
2025-08-13 00:00:00+00:00,1.0066438508050621
2025-08-14 00:00:00+00:00,0.9896844072328538
2025-08-14 00:00:00+00:00,0.9896844072328538
2025-08-15 00:00:00+00:00,0.9873605336029683
2025-08-15 00:00:00+00:00,0.9873605336029683
2025-08-18 00:00:00+00:00,0.9757904210971696
2025-08-18 00:00:00+00:00,0.9757904210971696
2025-08-19 00:00:00+00:00,1.006693335544708
2025-08-19 00:00:00+00:00,1.006693335544708
2025-08-20 00:00:00+00:00,0.9931949218648357
2025-08-20 00:00:00+00:00,0.9931949218648357
2025-08-21 00:00:00+00:00,0.983207175547623
2025-08-21 00:00:00+00:00,0.983207175547623
2025-08-22 00:00:00+00:00,1.0205131709362623
2025-08-22 00:00:00+00:00,1.0205131709362623
2025-08-25 00:00:00+00:00,1.0108961019743605
2025-08-25 00:00:00+00:00,1.0108961019743605
2025-08-26 00:00:00+00:00,1.0075339651959776
2025-08-26 00:00:00+00:00,1.0075339651959776
2025-08-27 00:00:00+00:00,1.0092644037768066
2025-08-27 00:00:00+00:00,1.0092644037768066
2025-08-28 00:00:00+00:00,1.0073114365982487
2025-08-28 00:00:00+00:00,1.0073114365982487
2025-08-29 00:00:00+00:00,1.0056302536610489
2025-08-29 00:00:00+00:00,1.0056302536610489
2025-09-02 00:00:00+00:00,1.0044930973985986
2025-09-02 00:00:00+00:00,1.0044930973985986
2025-09-03 00:00:00+00:00,1.0079542036562734
2025-09-03 00:00:00+00:00,1.0079542036562734
2025-09-04 00:00:00+00:00,1.0235679372253321
2025-09-04 00:00:00+00:00,1.0235679372253321
2025-09-05 00:00:00+00:00,1.0051082639765319
2025-09-05 00:00:00+00:00,1.0051082639765319
2025-09-08 00:00:00+00:00,1.002733205236788
2025-09-08 00:00:00+00:00,1.002733205236788
2025-09-09 00:00:00+00:00,1.0137170790964938
2025-09-09 00:00:00+00:00,1.0137170790964938
2025-09-10 00:00:00+00:00,1.0188669270018778
2025-09-10 00:00:00+00:00,1.0188669270018778
2025-09-11 00:00:00+00:00,0.993742226365951
2025-09-11 00:00:00+00:00,0.993742226365951
2025-09-12 00:00:00+00:00,0.9954555718006476
2025-09-12 00:00:00+00:00,0.9954555718006476
2025-09-15 00:00:00+00:00,0.9954084815667795
2025-09-15 00:00:00+00:00,0.9954084815667795
2025-09-16 00:00:00+00:00,0.9983755365899323
2025-09-16 00:00:00+00:00,0.9983755365899323
2025-09-17 00:00:00+00:00,1.008917129814928
2025-09-17 00:00:00+00:00,1.008917129814928
2025-09-18 00:00:00+00:00,1.0077558283354158
2025-09-18 00:00:00+00:00,1.0077558283354158
2025-09-19 00:00:00+00:00,1.012076728454392
2025-09-19 00:00:00+00:00,1.012076728454392
2025-09-22 00:00:00+00:00,1.0210607460889363
2025-09-22 00:00:00+00:00,1.0210607460889363
2025-09-23 00:00:00+00:00,1.0237620509824377
2025-09-23 00:00:00+00:00,1.0237620509824377
2025-09-24 00:00:00+00:00,1.0266023457763949
2025-09-24 00:00:00+00:00,1.0266023457763949
2025-09-25 00:00:00+00:00,1.0324145789595238
2025-09-25 00:00:00+00:00,1.0324145789595238
2025-09-26 00:00:00+00:00,1.0257252792774192
2025-09-26 00:00:00+00:00,1.0257252792774192
2025-09-29 00:00:00+00:00,1.0339543748110438
2025-09-29 00:00:00+00:00,1.0339543748110438
2025-09-30 00:00:00+00:00,1.0380464401478717
2025-09-30 00:00:00+00:00,1.0380464401478717
2025-10-01 00:00:00+00:00,1.058976952415905
2025-10-01 00:00:00+00:00,1.058976952415905
2025-10-02 00:00:00+00:00,1.0643382184835724
2025-10-02 00:00:00+00:00,1.0643382184835724
2025-10-03 00:00:00+00:00,1.0642034848879043
2025-10-03 00:00:00+00:00,1.0642034848879043
2025-10-06 00:00:00+00:00,1.0796389044549064
2025-10-06 00:00:00+00:00,1.0796389044549064
2025-10-07 00:00:00+00:00,1.0866269776082416
2025-10-07 00:00:00+00:00,1.0861923268171982
2025-10-08 00:00:00+00:00,1.0777119706099396
2025-10-08 00:00:00+00:00,1.0777119706099396
2025-10-09 00:00:00+00:00,1.0605826394959808
2025-10-09 00:00:00+00:00,1.0605826394959808
2025-10-10 00:00:00+00:00,1.055135004879394
2025-10-10 00:00:00+00:00,1.055135004879394
2025-10-13 00:00:00+00:00,1.0653001680814818
2025-10-13 00:00:00+00:00,1.0653001680814818
2025-10-14 00:00:00+00:00,1.088747654801011
2025-10-14 00:00:00+00:00,1.088747654801011
2025-10-15 00:00:00+00:00,1.0903763130626758
2025-10-15 00:00:00+00:00,1.0903763130626758
2025-10-16 00:00:00+00:00,1.0878210713288368
2025-10-16 00:00:00+00:00,1.0878210713288368
2025-10-17 00:00:00+00:00,1.1004854137815734
2025-10-17 00:00:00+00:00,1.1004854137815734
2025-10-20 00:00:00+00:00,1.092033175065884
2025-10-20 00:00:00+00:00,1.092033175065884
2025-10-21 00:00:00+00:00,1.0976773733735332
2025-10-21 00:00:00+00:00,1.0976773733735332
2025-10-22 00:00:00+00:00,1.1026579057991754
2025-10-22 00:00:00+00:00,1.1026579057991754
2025-10-23 00:00:00+00:00,1.1138270535302779
2025-10-23 00:00:00+00:00,1.1138270535302779
2025-10-24 00:00:00+00:00,1.1090539479500048
2025-10-24 00:00:00+00:00,1.1090539479500048
2025-10-27 00:00:00+00:00,1.1130980338256424
2025-10-27 00:00:00+00:00,1.1130980338256424
2025-10-28 00:00:00+00:00,1.111711209084388
2025-10-28 00:00:00+00:00,1.111711209084388
2025-10-29 00:00:00+00:00,1.133930956885769
2025-10-29 00:00:00+00:00,1.1334773845030146
2025-10-30 00:00:00+00:00,1.1380047517784355
2025-10-30 00:00:00+00:00,1.1380047517784355
2025-10-31 00:00:00+00:00,1.13812465642221
2025-10-31 00:00:00+00:00,1.13812465642221
2025-11-03 00:00:00+00:00,1.1344067836312575
2025-11-03 00:00:00+00:00,1.1344067836312575
2025-11-04 00:00:00+00:00,1.1485886849543736
2025-11-04 00:00:00+00:00,1.1485886849543736
2025-11-05 00:00:00+00:00,1.1208844499415616
2025-11-05 00:00:00+00:00,1.1208844499415616
2025-11-06 00:00:00+00:00,1.1065825518820105
2025-11-06 00:00:00+00:00,1.1065825518820105
2025-11-07 00:00:00+00:00,1.112699070104415
2025-11-07 00:00:00+00:00,1.112699070104415
2025-11-10 00:00:00+00:00,1.1106602306969469
2025-11-10 00:00:00+00:00,1.1106602306969469
2025-11-11 00:00:00+00:00,1.1220837726572874
2025-11-11 00:00:00+00:00,1.1220837726572874
2025-11-12 00:00:00+00:00,1.1127591145189626
2025-11-12 00:00:00+00:00,1.1127591145189626
2025-11-13 00:00:00+00:00,1.1035842911390257
2025-11-13 00:00:00+00:00,1.1035842911390257
2025-11-14 00:00:00+00:00,1.0864638972094913
2025-11-14 00:00:00+00:00,1.0864638972094913
2025-11-17 00:00:00+00:00,1.0734813186021013
2025-11-17 00:00:00+00:00,1.0734813186021013
2025-11-18 00:00:00+00:00,1.0088680029892663
2025-11-18 00:00:00+00:00,1.0088680029892663
2025-11-19 00:00:00+00:00,1.0029313417325236
2025-11-19 00:00:00+00:00,1.0029313417325236
2025-11-20 00:00:00+00:00,0.9965749221299098
2025-11-20 00:00:00+00:00,0.9965749221299098
2025-11-21 00:00:00+00:00,1.0293763938003828
2025-11-21 00:00:00+00:00,1.0293763938003828
2025-11-24 00:00:00+00:00,1.0091677645987025
2025-11-24 00:00:00+00:00,1.0091677645987025
2025-11-25 00:00:00+00:00,1.0526132138596613
2025-11-25 00:00:00+00:00,1.0526132138596613
2025-11-26 00:00:00+00:00,1.0658056716399869
2025-11-26 00:00:00+00:00,1.0658056716399869
2025-11-28 00:00:00+00:00,1.0701532740424062
2025-11-28 00:00:00+00:00,1.0701532740424062
2025-12-01 00:00:00+00:00,1.0713825268727455
2025-12-01 00:00:00+00:00,1.0713825268727455
2025-12-02 00:00:00+00:00,1.061488091444841
2025-12-02 00:00:00+00:00,1.061488091444841
2025-12-03 00:00:00+00:00,1.0731215125781173
2025-12-03 00:00:00+00:00,1.0731215125781173
2025-12-04 00:00:00+00:00,1.0597230435165907
2025-12-04 00:00:00+00:00,1.0597230435165907
2025-12-05 00:00:00+00:00,1.070103820283799
2025-12-05 00:00:00+00:00,1.070103820283799
2025-12-08 00:00:00+00:00,1.0559207217560982
2025-12-08 00:00:00+00:00,1.0559207217560982
2025-12-09 00:00:00+00:00,1.0419185853059836
2025-12-09 00:00:00+00:00,1.0419185853059836
2025-12-10 00:00:00+00:00,1.0596023100388732
2025-12-10 00:00:00+00:00,1.0596023100388732
2025-12-11 00:00:00+00:00,1.0787042617411386
2025-12-11 00:00:00+00:00,1.0787042617411386
2025-12-12 00:00:00+00:00,1.085313015233109
2025-12-12 00:00:00+00:00,1.085313015233109
2025-12-15 00:00:00+00:00,1.0772859426791026
2025-12-15 00:00:00+00:00,1.0772859426791026
2025-12-16 00:00:00+00:00,1.0642796962580028
2025-12-16 00:00:00+00:00,1.0642796962580028
2025-12-17 00:00:00+00:00,1.0765617259981175
2025-12-17 00:00:00+00:00,1.0765617259981175
2025-12-18 00:00:00+00:00,1.0712505580904657
2025-12-18 00:00:00+00:00,1.0712505580904657
2025-12-19 00:00:00+00:00,1.1009687744178198
2025-12-19 00:00:00+00:00,1.1009687744178198
2025-12-22 00:00:00+00:00,1.0965329404354633
2025-12-22 00:00:00+00:00,1.0965329404354633
2025-12-23 00:00:00+00:00,1.1010281378531828
2025-12-23 00:00:00+00:00,1.1010281378531828
2025-12-24 00:00:00+00:00,1.093463911104873
2025-12-24 00:00:00+00:00,1.093463911104873
2025-12-26 00:00:00+00:00,1.0857825192674353
2025-12-26 00:00:00+00:00,1.0857825192674353
2025-12-29 00:00:00+00:00,1.0930152332565795
2025-12-29 00:00:00+00:00,1.0930152332565795
2025-12-30 00:00:00+00:00,1.096475654570657
2025-12-30 00:00:00+00:00,1.096475654570657
2025-12-31 00:00:00+00:00,1.1035987098018056
2025-12-31 00:00:00+00:00,1.1035987098018056
2026-01-02 00:00:00+00:00,1.09808231603733
2026-01-02 00:00:00+00:00,1.09808231603733
2026-01-05 00:00:00+00:00,1.1035756201562446
2026-01-05 00:00:00+00:00,1.1035756201562446
2026-01-06 00:00:00+00:00,1.0868979871030613
2026-01-06 00:00:00+00:00,1.0868979871030613
2026-01-07 00:00:00+00:00,1.0876137203674998
2026-01-07 00:00:00+00:00,1.0876137203674998
2026-01-08 00:00:00+00:00,1.0548974419519481
2026-01-08 00:00:00+00:00,1.0548974419519481
2026-01-09 00:00:00+00:00,1.0106548355422194
2026-01-09 00:00:00+00:00,1.0106548355422194
2026-01-12 00:00:00+00:00,1.0098455677071965
2026-01-12 00:00:00+00:00,1.0098455677071965
2026-01-13 00:00:00+00:00,0.9969175089078807
2026-01-13 00:00:00+00:00,0.9969175089078807
2026-01-14 00:00:00+00:00,1.006867199619947
2026-01-14 00:00:00+00:00,1.006867199619947
2026-01-15 00:00:00+00:00,0.9982702186324889
2026-01-15 00:00:00+00:00,0.9982702186324889
2026-01-16 00:00:00+00:00,0.995611017609667
2026-01-16 00:00:00+00:00,0.995611017609667
2026-01-20 00:00:00+00:00,1.008862509111136
2026-01-20 00:00:00+00:00,1.008862509111136
2026-01-21 00:00:00+00:00,0.9832313885230317
2026-01-21 00:00:00+00:00,0.9832313885230317
2026-01-22 00:00:00+00:00,0.9924594479563426
2026-01-22 00:00:00+00:00,0.9924594479563426
2026-01-23 00:00:00+00:00,0.9853226629154653
2026-01-23 00:00:00+00:00,0.9853226629154653
2026-01-26 00:00:00+00:00,0.9782363866307363
2026-01-26 00:00:00+00:00,0.9782363866307363
2026-01-27 00:00:00+00:00,0.9938515566306626
2026-01-27 00:00:00+00:00,0.9938515566306626
2026-01-28 00:00:00+00:00,1.007072943327025
2026-01-28 00:00:00+00:00,1.007072943327025
2026-01-29 00:00:00+00:00,1.0164379176191463
2026-01-29 00:00:00+00:00,1.0164379176191463
2026-01-30 00:00:00+00:00,1.0088380784841942
2026-01-30 00:00:00+00:00,1.0088380784841942
2026-02-02 00:00:00+00:00,0.9993311583304987
2026-02-02 00:00:00+00:00,0.9993311583304987
2026-02-03 00:00:00+00:00,0.991455304450087
2026-02-03 00:00:00+00:00,0.991455304450087
2026-02-04 00:00:00+00:00,0.9755857602054047
2026-02-04 00:00:00+00:00,0.9755857602054047
2026-02-05 00:00:00+00:00,0.9877554289704995
2026-02-05 00:00:00+00:00,0.9877554289704995
2026-02-06 00:00:00+00:00,0.980574010653562
2026-02-06 00:00:00+00:00,0.9801817810493006
2026-02-09 00:00:00+00:00,0.9696203154559945
2026-02-09 00:00:00+00:00,0.9696203154559945
2026-02-10 00:00:00+00:00,0.991710334449293
2026-02-10 00:00:00+00:00,0.991710334449293
2026-02-11 00:00:00+00:00,0.9942552696604635
2026-02-11 00:00:00+00:00,0.9942552696604635
2026-02-12 00:00:00+00:00,0.9930846212095975
2026-02-12 00:00:00+00:00,0.9930846212095975
2026-02-13 00:00:00+00:00,0.995196883262155
2026-02-13 00:00:00+00:00,0.995196883262155
2026-02-17 00:00:00+00:00,0.9748120050330549
2026-02-17 00:00:00+00:00,0.9748120050330549
2026-02-18 00:00:00+00:00,0.976033524228651
2026-02-18 00:00:00+00:00,0.976033524228651
2026-02-19 00:00:00+00:00,0.9634615380722475
2026-02-19 00:00:00+00:00,0.9634615380722475
2026-02-20 00:00:00+00:00,0.9728014844699577
2026-02-20 00:00:00+00:00,0.9728014844699577
2026-02-23 00:00:00+00:00,0.9594151004063175
2026-02-23 00:00:00+00:00,0.9594151004063175
2026-02-24 00:00:00+00:00,0.9784767179503615
2026-02-24 00:00:00+00:00,0.9784767179503615
2026-02-25 00:00:00+00:00,0.9558013358990005
2026-02-25 00:00:00+00:00,0.9558013358990005
2026-02-26 00:00:00+00:00,0.9545797390381454
2026-02-26 00:00:00+00:00,0.9545797390381454
2026-02-27 00:00:00+00:00,0.9689077367034773
2026-02-27 00:00:00+00:00,0.9689077367034773
