timestamp,equity
2025-11-20 00:00:00+00:00,1.5702132345599826
2025-11-20 00:00:00+00:00,1.5702132345599826
2025-11-20 00:00:00+00:00,1.5702132345599826
2025-11-21 00:00:00+00:00,1.5185309136563596
2025-11-21 00:00:00+00:00,1.5179235012908971
2025-11-21 00:00:00+00:00,1.5179235012908971
2025-11-24 00:00:00+00:00,1.4881237571168022
2025-11-24 00:00:00+00:00,1.4881237571168022
2025-11-24 00:00:00+00:00,1.4881237571168022
2025-11-25 00:00:00+00:00,1.5521886306213126
2025-11-25 00:00:00+00:00,1.5521886306213126
2025-11-25 00:00:00+00:00,1.5521886306213126
2025-11-26 00:00:00+00:00,1.5716422938538768
2025-11-26 00:00:00+00:00,1.5716422938538768
2025-11-26 00:00:00+00:00,1.5716422938538768
2025-11-28 00:00:00+00:00,1.5780532897739765
2025-11-28 00:00:00+00:00,1.5780532897739765
2025-11-28 00:00:00+00:00,1.5780532897739765
2025-12-01 00:00:00+00:00,1.5798659520532343
2025-12-01 00:00:00+00:00,1.5798659520532343
2025-12-01 00:00:00+00:00,1.5798659520532343
2025-12-02 00:00:00+00:00,1.5652755688285205
2025-12-02 00:00:00+00:00,1.5652755688285205
2025-12-02 00:00:00+00:00,1.5652755688285205
2025-12-03 00:00:00+00:00,1.5824302689411
2025-12-03 00:00:00+00:00,1.5817972968335237
2025-12-03 00:00:00+00:00,1.5817972968335237
2025-12-04 00:00:00+00:00,1.6015468423368224
2025-12-04 00:00:00+00:00,1.6015468423368224
2025-12-04 00:00:00+00:00,1.6015468423368224
2025-12-05 00:00:00+00:00,1.5858584977695889
2025-12-05 00:00:00+00:00,1.5858584977695889
2025-12-05 00:00:00+00:00,1.5858584977695889
2025-12-08 00:00:00+00:00,1.6068773810765302
2025-12-08 00:00:00+00:00,1.6068773810765302
2025-12-08 00:00:00+00:00,1.6068773810765302
2025-12-09 00:00:00+00:00,1.584926480861703
2025-12-09 00:00:00+00:00,1.584926480861703
2025-12-09 00:00:00+00:00,1.584926480861703
2025-12-10 00:00:00+00:00,1.6118262828277028
2025-12-10 00:00:00+00:00,1.6118262828277028
2025-12-10 00:00:00+00:00,1.6118262828277028
2025-12-11 00:00:00+00:00,1.6408834371159822
2025-12-11 00:00:00+00:00,1.6408834371159822
2025-12-11 00:00:00+00:00,1.6408834371159822
2025-12-12 00:00:00+00:00,1.6509364187621776
2025-12-12 00:00:00+00:00,1.6509364187621776
2025-12-12 00:00:00+00:00,1.6509364187621776
2025-12-15 00:00:00+00:00,1.6387259447058897
2025-12-15 00:00:00+00:00,1.6387259447058897
2025-12-15 00:00:00+00:00,1.6387259447058897
2025-12-16 00:00:00+00:00,1.6189413428568307
2025-12-16 00:00:00+00:00,1.6189413428568307
2025-12-16 00:00:00+00:00,1.6189413428568307
2025-12-17 00:00:00+00:00,1.637624294143396
2025-12-17 00:00:00+00:00,1.637624294143396
2025-12-17 00:00:00+00:00,1.637624294143396
2025-12-18 00:00:00+00:00,1.6295451497842732
2025-12-18 00:00:00+00:00,1.6295451497842732
2025-12-18 00:00:00+00:00,1.6295451497842732
2025-12-19 00:00:00+00:00,1.5836871239788974
2025-12-19 00:00:00+00:00,1.5836871239788974
2025-12-19 00:00:00+00:00,1.5836871239788974
2025-12-22 00:00:00+00:00,1.5900678436915712
2025-12-22 00:00:00+00:00,1.5900678436915712
2025-12-22 00:00:00+00:00,1.5900678436915712
2025-12-23 00:00:00+00:00,1.5835494176585854
2025-12-23 00:00:00+00:00,1.5835494176585854
2025-12-23 00:00:00+00:00,1.5835494176585854
2025-12-24 00:00:00+00:00,1.5944286372266512
2025-12-24 00:00:00+00:00,1.5944286372266512
2025-12-24 00:00:00+00:00,1.5944286372266512
2025-12-26 00:00:00+00:00,1.6056292182380487
2025-12-26 00:00:00+00:00,1.6056292182380487
2025-12-26 00:00:00+00:00,1.6056292182380487
2025-12-29 00:00:00+00:00,1.594933653793003
2025-12-29 00:00:00+00:00,1.594933653793003
2025-12-29 00:00:00+00:00,1.594933653793003
2025-12-30 00:00:00+00:00,1.589884188568551
2025-12-30 00:00:00+00:00,1.589884188568551
2025-12-30 00:00:00+00:00,1.589884188568551
2025-12-31 00:00:00+00:00,1.5795557942817322
2025-12-31 00:00:00+00:00,1.5795557942817322
2025-12-31 00:00:00+00:00,1.5795557942817322
2026-01-02 00:00:00+00:00,1.587451283517835
2026-01-02 00:00:00+00:00,1.587451283517835
2026-01-02 00:00:00+00:00,1.587451283517835
2026-01-05 00:00:00+00:00,1.5795098454790237
2026-01-05 00:00:00+00:00,1.5795098454790237
2026-01-05 00:00:00+00:00,1.5795098454790237
2026-01-06 00:00:00+00:00,1.6033799683103527
2026-01-06 00:00:00+00:00,1.6033799683103527
2026-01-06 00:00:00+00:00,1.6033799683103527
2026-01-07 00:00:00+00:00,1.6023241264627541
2026-01-07 00:00:00+00:00,1.6023241264627541
2026-01-07 00:00:00+00:00,1.6023241264627541
2026-01-08 00:00:00+00:00,1.6505232998012425
2026-01-08 00:00:00+00:00,1.6505232998012425
2026-01-08 00:00:00+00:00,1.6505232998012425
2026-01-09 00:00:00+00:00,1.7197465719594085
2026-01-09 00:00:00+00:00,1.7197465719594085
2026-01-09 00:00:00+00:00,1.7197465719594085
2026-01-12 00:00:00+00:00,1.7211236351625256
2026-01-12 00:00:00+00:00,1.7211236351625256
2026-01-12 00:00:00+00:00,1.7211236351625256
2026-01-13 00:00:00+00:00,1.7431574869392805
2026-01-13 00:00:00+00:00,1.7431574869392805
2026-01-13 00:00:00+00:00,1.7424602239445048
2026-01-14 00:00:00+00:00,1.7598507704555377
2026-01-14 00:00:00+00:00,1.7598507704555377
2026-01-14 00:00:00+00:00,1.7598507704555377
2026-01-15 00:00:00+00:00,1.7448245548631731
2026-01-15 00:00:00+00:00,1.7448245548631731
2026-01-15 00:00:00+00:00,1.7448245548631731
2026-01-16 00:00:00+00:00,1.7401766758076473
2026-01-16 00:00:00+00:00,1.7401766758076473
2026-01-16 00:00:00+00:00,1.7401766758076473
2026-01-20 00:00:00+00:00,1.763338268058689
2026-01-20 00:00:00+00:00,1.763338268058689
2026-01-20 00:00:00+00:00,1.763338268058689
2026-01-21 00:00:00+00:00,1.718538966490776
2026-01-21 00:00:00+00:00,1.718538966490776
2026-01-21 00:00:00+00:00,1.718538966490776
2026-01-22 00:00:00+00:00,1.7346682112508114
2026-01-22 00:00:00+00:00,1.7346682112508114
2026-01-22 00:00:00+00:00,1.7346682112508114
2026-01-23 00:00:00+00:00,1.7221941961498088
2026-01-23 00:00:00+00:00,1.7221941961498088
2026-01-23 00:00:00+00:00,1.7221941961498088
2026-01-26 00:00:00+00:00,1.7098084626746808
2026-01-26 00:00:00+00:00,1.7098084626746808
2026-01-26 00:00:00+00:00,1.7098084626746808
2026-01-27 00:00:00+00:00,1.7371014055429532
2026-01-27 00:00:00+00:00,1.7371014055429532
2026-01-27 00:00:00+00:00,1.7371014055429532
2026-01-28 00:00:00+00:00,1.7602103791721135
2026-01-28 00:00:00+00:00,1.7602103791721135
2026-01-28 00:00:00+00:00,1.7602103791721135
2026-01-29 00:00:00+00:00,1.7765789302874015
2026-01-29 00:00:00+00:00,1.7765789302874015
2026-01-29 00:00:00+00:00,1.7765789302874015
2026-01-30 00:00:00+00:00,1.7632955670374795
2026-01-30 00:00:00+00:00,1.7632955670374795
2026-01-30 00:00:00+00:00,1.7632955670374795
2026-02-02 00:00:00+00:00,1.7466789161390737
2026-02-02 00:00:00+00:00,1.7466789161390737
2026-02-02 00:00:00+00:00,1.7466789161390737
2026-02-03 00:00:00+00:00,1.7329131210822186
2026-02-03 00:00:00+00:00,1.7329131210822186
2026-02-03 00:00:00+00:00,1.7329131210822186
2026-02-04 00:00:00+00:00,1.7051755707117981
2026-02-04 00:00:00+00:00,1.7051755707117981
2026-02-04 00:00:00+00:00,1.7051755707117981
2026-02-05 00:00:00+00:00,1.7264463013111513
2026-02-05 00:00:00+00:00,1.7264463013111513
2026-02-05 00:00:00+00:00,1.7264463013111513
2026-02-06 00:00:00+00:00,1.7138942740300993
2026-02-06 00:00:00+00:00,1.7138942740300993
2026-02-06 00:00:00+00:00,1.7138942740300993
2026-02-09 00:00:00+00:00,1.7323614969021215
2026-02-09 00:00:00+00:00,1.7323614969021215
2026-02-09 00:00:00+00:00,1.7323614969021215
2026-02-10 00:00:00+00:00,1.6928946068629722
2026-02-10 00:00:00+00:00,1.6928946068629722
2026-02-10 00:00:00+00:00,1.6928946068629722
2026-02-11 00:00:00+00:00,1.6885502868088722
2026-02-11 00:00:00+00:00,1.6885502868088722
2026-02-11 00:00:00+00:00,1.6885502868088722
2026-02-12 00:00:00+00:00,1.6905384067995632
2026-02-12 00:00:00+00:00,1.6905384067995632
2026-02-12 00:00:00+00:00,1.6905384067995632
2026-02-13 00:00:00+00:00,1.6869426808676438
2026-02-13 00:00:00+00:00,1.6862679037952968
2026-02-13 00:00:00+00:00,1.6862679037952968
2026-02-17 00:00:00+00:00,1.651727636981125
2026-02-17 00:00:00+00:00,1.651727636981125
2026-02-17 00:00:00+00:00,1.651727636981125
2026-02-18 00:00:00+00:00,1.6537973868447415
2026-02-18 00:00:00+00:00,1.6537973868447415
2026-02-18 00:00:00+00:00,1.6537973868447415
2026-02-19 00:00:00+00:00,1.6324953338549741
2026-02-19 00:00:00+00:00,1.6324953338549741
2026-02-19 00:00:00+00:00,1.6324953338549741
2026-02-20 00:00:00+00:00,1.6483209982019136
2026-02-20 00:00:00+00:00,1.6483209982019136
2026-02-20 00:00:00+00:00,1.6483209982019136
2026-02-23 00:00:00+00:00,1.6256390242387302
2026-02-23 00:00:00+00:00,1.6256390242387302
2026-02-23 00:00:00+00:00,1.6256390242387302
2026-02-24 00:00:00+00:00,1.657937149764989
2026-02-24 00:00:00+00:00,1.657937149764989
2026-02-24 00:00:00+00:00,1.657937149764989
2026-02-25 00:00:00+00:00,1.619515838763522
2026-02-25 00:00:00+00:00,1.619515838763522
2026-02-25 00:00:00+00:00,1.619515838763522
2026-02-26 00:00:00+00:00,1.6174459573033984
2026-02-26 00:00:00+00:00,1.6174459573033984
2026-02-26 00:00:00+00:00,1.6174459573033984
2026-02-27 00:00:00+00:00,1.6417234073186218
2026-02-27 00:00:00+00:00,1.6417234073186218
2026-02-27 00:00:00+00:00,1.6417234073186218
